"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1917",1.5970515970516,9.34182590233546,7.98722044728434,18.1818181818182,14.745308310992
"1918",1.5970515970516,8.81104033970276,5.59105431309904,22.7272727272727,24.1286863270778
"1919",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1922",1.35135135135135,10.4033970276008,7.98722044728434,9.09090909090909,22.7882037533512
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",1.5970515970516,10.9341825902335,10.3833865814696,31.8181818181818,20.1072386058981
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",2.08845208845209,7.64331210191083,11.1821086261981,11.3636363636364,21.4477211796247
"1928",1.10565110565111,9.02335456475584,11.9808306709265,25,18.7667560321716
"1929",2.08845208845209,11.2526539278132,9.58466453674121,29.5454545454545,18.7667560321716
"1930",2.33415233415233,8.06794055201699,10.3833865814696,13.6363636363636,18.7667560321716
"1931",1.35135135135135,9.66029723991507,7.98722044728434,20.4545454545455,24.1286863270778
"1932",1.47420147420147,6.26326963906582,8.78594249201278,11.3636363636364,18.7667560321716
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",2.21130221130221,9.34182590233546,11.9808306709265,22.7272727272727,18.7667560321716
"1935",2.57985257985258,7.32484076433121,11.1821086261981,15.9090909090909,16.0857908847185
"1936",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1937",1.5970515970516,9.76645435244161,9.58466453674121,13.6363636363636,18.7667560321716
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",1.35135135135135,7.11252653927813,9.58466453674121,25,18.7667560321716
"1940",1.96560196560197,10.2972399150743,9.58466453674121,11.3636363636364,25.4691689008043
"1941",1.10565110565111,7.00636942675159,8.78594249201278,18.1818181818182,22.7882037533512
"1942",1.84275184275184,9.55414012738854,6.38977635782748,25,20.1072386058981
"1943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",2.57985257985258,8.3864118895966,9.58466453674121,22.7272727272727,13.4048257372654
"1945",2.21130221130221,8.06794055201699,11.1821086261981,20.4545454545455,18.7667560321716
"1946",1.71990171990172,10.828025477707,7.98722044728434,18.1818181818182,25.4691689008043
"1947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",2.21130221130221,10.2972399150743,8.78594249201278,20.4545454545455,28.1501340482574
"1949",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",1.22850122850123,8.59872611464968,7.18849840255591,20.4545454545455,26.8096514745308
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",2.21130221130221,10.6157112526539,6.38977635782748,25,24.1286863270778
"1954",2.08845208845209,9.97876857749469,7.18849840255591,27.2727272727273,22.7882037533512
"1955",1.5970515970516,7.53715498938429,7.98722044728434,11.3636363636364,24.1286863270778
"1956",1.71990171990172,8.70488322717622,11.9808306709265,15.9090909090909,21.4477211796247
"1957",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",2.45700245700246,10.2972399150743,8.78594249201278,20.4545454545455,21.4477211796247
"1959",2.45700245700246,7.64331210191083,6.38977635782748,15.9090909090909,22.7882037533512
"1960",1.35135135135135,9.66029723991507,5.59105431309904,13.6363636363636,24.1286863270778
"1961",1.22850122850123,8.59872611464968,4.79233226837061,15.9090909090909,21.4477211796247
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",1.71990171990172,7.00636942675159,7.98722044728434,22.7272727272727,18.7667560321716
"1964",0.614250614250614,6.79405520169851,7.98722044728434,11.3636363636364,12.0643431635389
"1965",2.08845208845209,10.0849256900212,8.78594249201278,27.2727272727273,20.1072386058981
"1966",3.07125307125307,10.4033970276008,9.58466453674121,25,21.4477211796247
"1967",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",1.10565110565111,7.85562632696391,3.99361022364217,18.1818181818182,12.0643431635389
"1970",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1971",2.21130221130221,11.5711252653928,10.3833865814696,13.6363636363636,22.7882037533512
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",2.82555282555283,10.828025477707,17.5718849840256,22.7272727272727,21.4477211796247
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",1.10565110565111,8.59872611464968,4.79233226837061,13.6363636363636,17.426273458445
"1977",2.82555282555283,10.0849256900212,5.59105431309904,20.4545454545455,29.4906166219839
"1978",2.94840294840295,11.4649681528662,9.58466453674121,22.7272727272727,18.7667560321716
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",1.5970515970516,9.76645435244161,7.18849840255591,22.7272727272727,21.4477211796247
"1981",2.7027027027027,10.9341825902335,11.9808306709265,25,25.4691689008043
"1982",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1983",1.71990171990172,6.68789808917197,7.98722044728434,6.81818181818182,12.0643431635389
"1984",1.35135135135135,9.66029723991507,5.59105431309904,15.9090909090909,26.8096514745308
"1985",1.84275184275184,8.59872611464968,6.38977635782748,27.2727272727273,17.426273458445
"1986",2.08845208845209,10.4033970276008,15.9744408945687,20.4545454545455,12.0643431635389
"1987",2.82555282555283,10.9341825902335,16.7731629392971,11.3636363636364,28.1501340482574
"1988",2.7027027027027,9.12951167728238,7.98722044728434,11.3636363636364,21.4477211796247
"1989",1.22850122850123,10.4033970276008,7.98722044728434,15.9090909090909,28.1501340482574
"1990",2.45700245700246,9.34182590233546,11.9808306709265,15.9090909090909,24.1286863270778
"1991",2.33415233415233,14.0127388535032,9.58466453674121,22.7272727272727,26.8096514745308
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",1.47420147420147,7.85562632696391,8.78594249201278,4.54545454545455,13.4048257372654
"1994",1.5970515970516,8.17409766454352,7.98722044728434,18.1818181818182,18.7667560321716
"1995",3.19410319410319,9.76645435244161,12.779552715655,29.5454545454545,21.4477211796247
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",1.35135135135135,9.55414012738854,7.18849840255591,22.7272727272727,17.426273458445
"1998",1.47420147420147,10.5095541401274,7.98722044728434,27.2727272727273,17.426273458445
"1999",1.96560196560197,8.3864118895966,6.38977635782748,18.1818181818182,8.04289544235925
"2000",2.57985257985258,11.2526539278132,7.18849840255591,25,14.745308310992
"2001",1.47420147420147,10.0849256900212,6.38977635782748,22.7272727272727,16.0857908847185
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",1.96560196560197,10.2972399150743,10.3833865814696,22.7272727272727,12.0643431635389
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",1.96560196560197,9.02335456475584,11.1821086261981,13.6363636363636,18.7667560321716
"2006",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",1.47420147420147,8.49256900212314,9.58466453674121,36.3636363636364,18.7667560321716
"2008",1.71990171990172,9.23566878980892,7.98722044728434,29.5454545454545,29.4906166219839
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",1.96560196560197,8.28025477707006,6.38977635782748,15.9090909090909,17.426273458445
"2011",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2012",2.45700245700246,6.90021231422505,9.58466453674121,18.1818181818182,13.4048257372654
"2013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",1.5970515970516,9.76645435244161,9.58466453674121,34.0909090909091,26.8096514745308
"2015",1.10565110565111,8.28025477707006,9.58466453674121,11.3636363636364,21.4477211796247
"2016",2.7027027027027,10.0849256900212,12.779552715655,11.3636363636364,28.1501340482574
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",1.35135135135135,6.90021231422505,7.18849840255591,29.5454545454545,16.0857908847185
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",1.84275184275184,8.17409766454352,11.9808306709265,9.09090909090909,22.7882037533512
"2021",1.10565110565111,8.3864118895966,6.38977635782748,15.9090909090909,12.0643431635389
"2022",2.08845208845209,12.208067940552,11.9808306709265,27.2727272727273,26.8096514745308
"2023",1.47420147420147,8.49256900212314,8.78594249201278,22.7272727272727,16.0857908847185
"2024",2.08845208845209,10.9341825902335,8.78594249201278,18.1818181818182,25.4691689008043
"2025",2.7027027027027,10.828025477707,6.38977635782748,31.8181818181818,21.4477211796247
"2026",1.22850122850123,7.74946921443737,7.18849840255591,9.09090909090909,38.8739946380697
"2027",0.737100737100737,9.12951167728238,11.9808306709265,18.1818181818182,21.4477211796247
"2028",1.47420147420147,8.49256900212314,5.59105431309904,15.9090909090909,14.745308310992
"2029",1.5970515970516,6.58174097664544,6.38977635782748,11.3636363636364,17.426273458445
"2030",2.08845208845209,8.81104033970276,9.58466453674121,31.8181818181818,14.745308310992
"2031",1.71990171990172,9.76645435244161,8.78594249201278,18.1818181818182,17.426273458445
"2032",1.10565110565111,8.06794055201699,6.38977635782748,13.6363636363636,28.1501340482574
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",1.96560196560197,9.23566878980892,8.78594249201278,6.81818181818182,21.4477211796247
"2036",2.21130221130221,6.90021231422505,12.779552715655,18.1818181818182,18.7667560321716
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",0.85995085995086,7.32484076433121,9.58466453674121,9.09090909090909,14.745308310992
"2040",1.71990171990172,9.76645435244161,8.78594249201278,13.6363636363636,22.7882037533512
"2041",1.35135135135135,7.74946921443737,11.9808306709265,27.2727272727273,28.1501340482574
"2042",1.35135135135135,8.49256900212314,8.78594249201278,18.1818181818182,24.1286863270778
"2043",1.96560196560197,11.3588110403397,10.3833865814696,20.4545454545455,13.4048257372654
"2044",1.5970515970516,10.5095541401274,6.38977635782748,22.7272727272727,24.1286863270778
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",1.84275184275184,9.97876857749469,9.58466453674121,29.5454545454545,21.4477211796247
"2047",2.82555282555283,8.06794055201699,11.1821086261981,11.3636363636364,20.1072386058981
"2048",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",3.07125307125307,8.9171974522293,11.1821086261981,29.5454545454545,21.4477211796247
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",2.33415233415233,8.49256900212314,4.79233226837061,15.9090909090909,14.745308310992
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",2.08845208845209,8.49256900212314,12.779552715655,27.2727272727273,10.7238605898123
"2054",2.21130221130221,10.4033970276008,9.58466453674121,15.9090909090909,34.8525469168901
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",1.5970515970516,9.66029723991507,7.18849840255591,20.4545454545455,14.745308310992
"2057",1.47420147420147,8.49256900212314,5.59105431309904,22.7272727272727,21.4477211796247
"2058",1.71990171990172,9.02335456475584,7.98722044728434,29.5454545454545,22.7882037533512
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",1.35135135135135,7.64331210191083,7.98722044728434,29.5454545454545,26.8096514745308
"2061",1.84275184275184,11.2526539278132,6.38977635782748,22.7272727272727,22.7882037533512
"2062",1.96560196560197,9.23566878980892,7.18849840255591,31.8181818181818,17.426273458445
"2063",1.47420147420147,8.9171974522293,10.3833865814696,11.3636363636364,18.7667560321716
"2064",2.82555282555283,10.828025477707,12.779552715655,20.4545454545455,20.1072386058981
"2065",0.85995085995086,8.06794055201699,5.59105431309904,11.3636363636364,10.7238605898123
"2066",2.82555282555283,10.7218683651805,12.779552715655,22.7272727272727,29.4906166219839
"2067",1.71990171990172,10.5095541401274,9.58466453674121,22.7272727272727,22.7882037533512
"2068",1.96560196560197,10.1910828025478,6.38977635782748,22.7272727272727,18.7667560321716
"2069",1.5970515970516,7.43099787685775,4.79233226837061,15.9090909090909,21.4477211796247
"2070",2.33415233415233,7.96178343949045,9.58466453674121,13.6363636363636,21.4477211796247
"2071",1.71990171990172,9.12951167728238,11.9808306709265,11.3636363636364,18.7667560321716
"2072",1.96560196560197,10.0849256900212,5.59105431309904,25,22.7882037533512
"2073",1.35135135135135,11.5711252653928,12.779552715655,27.2727272727273,28.1501340482574
"2074",1.96560196560197,10.5095541401274,12.779552715655,34.0909090909091,25.4691689008043
"2075",1.5970515970516,8.81104033970276,7.18849840255591,20.4545454545455,20.1072386058981
"2076",1.96560196560197,9.87261146496815,11.9808306709265,22.7272727272727,22.7882037533512
"2077",1.84275184275184,9.76645435244161,8.78594249201278,36.3636363636364,12.0643431635389
"2078",1.71990171990172,8.06794055201699,3.99361022364217,15.9090909090909,29.4906166219839
"2079",1.84275184275184,7.74946921443737,7.98722044728434,22.7272727272727,24.1286863270778
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",2.08845208845209,8.70488322717622,11.1821086261981,22.7272727272727,16.0857908847185
"2083",2.57985257985258,10.5095541401274,11.1821086261981,22.7272727272727,24.1286863270778
"2084",2.08845208845209,9.02335456475584,8.78594249201278,31.8181818181818,25.4691689008043
"2085",1.10565110565111,7.43099787685775,7.98722044728434,20.4545454545455,18.7667560321716
"2086",1.5970515970516,9.76645435244161,9.58466453674121,27.2727272727273,18.7667560321716
"2087",1.96560196560197,9.34182590233546,7.18849840255591,20.4545454545455,18.7667560321716
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",1.10565110565111,7.64331210191083,7.98722044728434,25,16.0857908847185
"2090",2.21130221130221,11.0403397027601,10.3833865814696,13.6363636363636,24.1286863270778
"2091",2.82555282555283,8.17409766454352,11.1821086261981,31.8181818181818,13.4048257372654
"2092",1.84275184275184,9.34182590233546,10.3833865814696,25,21.4477211796247
"2093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",2.21130221130221,9.76645435244161,7.98722044728434,20.4545454545455,21.4477211796247
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",1.47420147420147,11.1464968152866,7.98722044728434,31.8181818181818,28.1501340482574
"2098",1.96560196560197,10.4033970276008,7.98722044728434,22.7272727272727,21.4477211796247
"2099",3.80835380835381,13.6942675159236,8.78594249201278,20.4545454545455,32.171581769437
"2100",2.33415233415233,11.1464968152866,11.9808306709265,25,22.7882037533512
"2101",1.22850122850123,8.06794055201699,13.5782747603834,11.3636363636364,20.1072386058981
"2102",1.84275184275184,7.11252653927813,6.38977635782748,18.1818181818182,14.745308310992
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",1.47420147420147,7.74946921443737,8.78594249201278,27.2727272727273,20.1072386058981
"2106",3.07125307125307,11.9957537154989,15.1757188498403,20.4545454545455,16.0857908847185
"2107",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2108",1.96560196560197,10.6157112526539,9.58466453674121,29.5454545454545,29.4906166219839
"2109",2.08845208845209,10.0849256900212,9.58466453674121,29.5454545454545,24.1286863270778
"2110",2.33415233415233,9.76645435244161,7.18849840255591,11.3636363636364,22.7882037533512
"2111",2.08845208845209,9.12951167728238,7.18849840255591,25,24.1286863270778
"2112",2.57985257985258,9.66029723991507,7.98722044728434,22.7272727272727,18.7667560321716
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",1.96560196560197,8.3864118895966,10.3833865814696,22.7272727272727,17.426273458445
"2115",1.96560196560197,8.3864118895966,9.58466453674121,22.7272727272727,21.4477211796247
"2116",1.5970515970516,6.90021231422505,5.59105431309904,13.6363636363636,21.4477211796247
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",1.84275184275184,8.49256900212314,6.38977635782748,25,14.745308310992
"2119",0.491400491400491,7.21868365180467,5.59105431309904,29.5454545454545,18.7667560321716
"2120",2.21130221130221,8.59872611464968,7.18849840255591,11.3636363636364,18.7667560321716
"2121",1.10565110565111,8.9171974522293,11.9808306709265,20.4545454545455,17.426273458445
"2122",2.33415233415233,8.9171974522293,7.98722044728434,25,22.7882037533512
"2123",1.47420147420147,10.0849256900212,9.58466453674121,20.4545454545455,24.1286863270778
"2124",3.31695331695332,11.3588110403397,13.5782747603834,20.4545454545455,24.1286863270778
"2125",1.47420147420147,9.87261146496815,13.5782747603834,22.7272727272727,21.4477211796247
"2126",1.5970515970516,10.1910828025478,6.38977635782748,25,17.426273458445
"2127",1.22850122850123,9.34182590233546,7.98722044728434,31.8181818181818,20.1072386058981
"2128",2.33415233415233,8.81104033970276,7.98722044728434,25,17.426273458445
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",2.08845208845209,8.81104033970276,7.98722044728434,18.1818181818182,24.1286863270778
"2131",1.5970515970516,9.66029723991507,4.79233226837061,22.7272727272727,17.426273458445
"2132",1.71990171990172,8.3864118895966,10.3833865814696,20.4545454545455,17.426273458445
"2133",2.21130221130221,10.5095541401274,11.9808306709265,15.9090909090909,28.1501340482574
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",2.33415233415233,8.28025477707006,12.779552715655,20.4545454545455,18.7667560321716
"2136",1.47420147420147,8.70488322717622,11.1821086261981,22.7272727272727,29.4906166219839
"2137",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",2.08845208845209,8.28025477707006,10.3833865814696,29.5454545454545,20.1072386058981
"2139",2.21130221130221,7.96178343949045,8.78594249201278,29.5454545454545,17.426273458445
"2140",2.33415233415233,10.1910828025478,10.3833865814696,13.6363636363636,21.4477211796247
"2141",3.19410319410319,7.64331210191083,7.18849840255591,11.3636363636364,17.426273458445
"2142",1.5970515970516,9.76645435244161,10.3833865814696,27.2727272727273,22.7882037533512
"2143",2.33415233415233,10.9341825902335,9.58466453674121,15.9090909090909,22.7882037533512
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",1.47420147420147,8.70488322717622,16.7731629392971,25,25.4691689008043
"2147",2.94840294840295,9.12951167728238,8.78594249201278,22.7272727272727,20.1072386058981
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",1.71990171990172,9.447983014862,7.18849840255591,15.9090909090909,17.426273458445
"2151",1.22850122850123,8.59872611464968,7.98722044728434,9.09090909090909,24.1286863270778
"2152",1.47420147420147,9.55414012738854,7.98722044728434,29.5454545454545,22.7882037533512
"2153",1.71990171990172,9.34182590233546,5.59105431309904,22.7272727272727,14.745308310992
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",1.84275184275184,8.9171974522293,10.3833865814696,27.2727272727273,17.426273458445
"2156",2.21130221130221,10.828025477707,7.18849840255591,25,25.4691689008043
"2157",2.45700245700246,8.28025477707006,6.38977635782748,18.1818181818182,28.1501340482574
"2158",1.84275184275184,8.70488322717622,11.1821086261981,15.9090909090909,21.4477211796247
"2159",1.47420147420147,10.828025477707,9.58466453674121,18.1818181818182,20.1072386058981
"2160",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",2.7027027027027,10.4033970276008,9.58466453674121,27.2727272727273,20.1072386058981
"2162",2.33415233415233,7.00636942675159,7.98722044728434,29.5454545454545,17.426273458445
"2163",2.45700245700246,9.447983014862,10.3833865814696,13.6363636363636,18.7667560321716
"2164",1.96560196560197,7.85562632696391,9.58466453674121,20.4545454545455,21.4477211796247
"2165",1.84275184275184,7.43099787685775,7.18849840255591,25,13.4048257372654
"2166",1.96560196560197,10.828025477707,10.3833865814696,18.1818181818182,25.4691689008043
"2167",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2168",1.84275184275184,9.02335456475584,11.1821086261981,20.4545454545455,16.0857908847185
"2169",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",2.33415233415233,12.208067940552,7.98722044728434,15.9090909090909,21.4477211796247
"2171",1.71990171990172,9.87261146496815,10.3833865814696,13.6363636363636,21.4477211796247
"2172",2.45700245700246,8.17409766454352,11.9808306709265,11.3636363636364,17.426273458445
"2173",2.21130221130221,10.2972399150743,7.98722044728434,15.9090909090909,26.8096514745308
"2174",2.21130221130221,10.1910828025478,7.18849840255591,31.8181818181818,18.7667560321716
"2175",1.47420147420147,9.12951167728238,5.59105431309904,31.8181818181818,26.8096514745308
"2176",1.71990171990172,9.02335456475584,7.98722044728434,13.6363636363636,22.7882037533512
"2177",1.5970515970516,9.12951167728238,6.38977635782748,22.7272727272727,10.7238605898123
"2178",1.96560196560197,7.96178343949045,8.78594249201278,20.4545454545455,22.7882037533512
"2179",1.71990171990172,9.76645435244161,10.3833865814696,20.4545454545455,30.8310991957105
"2180",2.7027027027027,9.447983014862,7.98722044728434,15.9090909090909,25.4691689008043
"2181",1.22850122850123,8.70488322717622,10.3833865814696,13.6363636363636,26.8096514745308
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",2.45700245700246,11.0403397027601,12.779552715655,13.6363636363636,20.1072386058981
"2184",2.33415233415233,11.5711252653928,11.1821086261981,18.1818181818182,18.7667560321716
"2185",1.10565110565111,8.9171974522293,9.58466453674121,18.1818181818182,22.7882037533512
"2186",1.10565110565111,12.1019108280255,13.5782747603834,20.4545454545455,21.4477211796247
"2187",1.71990171990172,9.66029723991507,7.18849840255591,25,16.0857908847185
"2188",2.33415233415233,10.4033970276008,7.18849840255591,29.5454545454545,25.4691689008043
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",1.96560196560197,9.76645435244161,10.3833865814696,20.4545454545455,16.0857908847185
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",2.7027027027027,9.447983014862,12.779552715655,25,20.1072386058981
"2193",2.21130221130221,10.9341825902335,9.58466453674121,18.1818181818182,20.1072386058981
"2194",2.33415233415233,8.3864118895966,6.38977635782748,20.4545454545455,20.1072386058981
"2195",1.96560196560197,8.06794055201699,11.9808306709265,18.1818181818182,21.4477211796247
"2196",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",2.82555282555283,10.4033970276008,6.38977635782748,20.4545454545455,18.7667560321716
"2198",2.33415233415233,7.96178343949045,11.1821086261981,22.7272727272727,21.4477211796247
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",2.57985257985258,11.8895966029724,5.59105431309904,27.2727272727273,24.1286863270778
"2202",2.57985257985258,11.3588110403397,7.98722044728434,18.1818181818182,22.7882037533512
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",3.56265356265356,8.28025477707006,15.9744408945687,20.4545454545455,22.7882037533512
"2205",1.5970515970516,10.1910828025478,5.59105431309904,29.5454545454545,24.1286863270778
"2206",2.21130221130221,9.55414012738854,9.58466453674121,25,21.4477211796247
"2207",0.85995085995086,7.00636942675159,9.58466453674121,18.1818181818182,20.1072386058981
"2208",1.47420147420147,7.96178343949045,7.98722044728434,29.5454545454545,17.426273458445
"2209",3.31695331695332,9.97876857749469,11.1821086261981,18.1818181818182,24.1286863270778
"2210",1.10565110565111,8.17409766454352,6.38977635782748,15.9090909090909,22.7882037533512
"2211",1.47420147420147,8.81104033970276,7.18849840255591,11.3636363636364,21.4477211796247
"2212",1.22850122850123,8.49256900212314,9.58466453674121,22.7272727272727,20.1072386058981
"2213",1.47420147420147,7.96178343949045,10.3833865814696,25,22.7882037533512
"2214",3.19410319410319,9.87261146496815,10.3833865814696,15.9090909090909,22.7882037533512
"2215",2.21130221130221,11.2526539278132,11.1821086261981,40.9090909090909,17.426273458445
"2216",1.96560196560197,7.85562632696391,11.1821086261981,11.3636363636364,29.4906166219839
"2217",4.42260442260442,12.1019108280255,15.1757188498403,25,20.1072386058981
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",1.5970515970516,10.7218683651805,7.98722044728434,25,17.426273458445
"2220",2.08845208845209,9.23566878980892,6.38977635782748,20.4545454545455,26.8096514745308
"2221",2.08845208845209,8.17409766454352,8.78594249201278,22.7272727272727,17.426273458445
"2222",2.33415233415233,8.59872611464968,7.98722044728434,31.8181818181818,16.0857908847185
"2223",1.96560196560197,11.8895966029724,7.18849840255591,15.9090909090909,22.7882037533512
"2224",2.21130221130221,9.55414012738854,4.79233226837061,15.9090909090909,24.1286863270778
"2225",2.45700245700246,12.3142250530786,11.9808306709265,25,26.8096514745308
"2226",1.71990171990172,8.06794055201699,8.78594249201278,13.6363636363636,20.1072386058981
"2227",1.84275184275184,6.15711252653928,8.78594249201278,20.4545454545455,21.4477211796247
"2228",1.35135135135135,9.02335456475584,7.98722044728434,15.9090909090909,20.1072386058981
"2229",1.22850122850123,8.9171974522293,11.9808306709265,25,22.7882037533512
"2230",2.57985257985258,8.3864118895966,7.98722044728434,22.7272727272727,24.1286863270778
"2231",2.94840294840295,12.208067940552,9.58466453674121,15.9090909090909,21.4477211796247
"2232",2.08845208845209,9.447983014862,9.58466453674121,27.2727272727273,17.426273458445
"2233",1.84275184275184,8.06794055201699,7.98722044728434,25,32.171581769437
"2234",1.10565110565111,7.64331210191083,8.78594249201278,22.7272727272727,10.7238605898123
"2235",2.33415233415233,7.74946921443737,10.3833865814696,20.4545454545455,16.0857908847185
"2236",1.5970515970516,7.53715498938429,7.18849840255591,13.6363636363636,14.745308310992
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",0.982800982800983,8.3864118895966,7.98722044728434,15.9090909090909,16.0857908847185
"2239",1.71990171990172,11.0403397027601,7.18849840255591,31.8181818181818,22.7882037533512
"2240",1.35135135135135,9.23566878980892,7.18849840255591,22.7272727272727,20.1072386058981
"2241",1.96560196560197,8.28025477707006,4.79233226837061,13.6363636363636,16.0857908847185
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",1.5970515970516,9.87261146496815,4.79233226837061,13.6363636363636,18.7667560321716
"2244",1.5970515970516,8.3864118895966,7.98722044728434,15.9090909090909,18.7667560321716
"2245",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2246",1.71990171990172,7.11252653927813,9.58466453674121,20.4545454545455,22.7882037533512
"2247",1.35135135135135,6.79405520169851,6.38977635782748,22.7272727272727,21.4477211796247
"2248",2.94840294840295,9.66029723991507,8.78594249201278,15.9090909090909,29.4906166219839
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",2.08845208845209,8.06794055201699,6.38977635782748,18.1818181818182,16.0857908847185
"2251",1.71990171990172,10.9341825902335,8.78594249201278,22.7272727272727,21.4477211796247
"2252",2.57985257985258,8.49256900212314,8.78594249201278,13.6363636363636,21.4477211796247
"2253",2.21130221130221,11.0403397027601,8.78594249201278,27.2727272727273,25.4691689008043
"2254",1.96560196560197,7.11252653927813,2.3961661341853,25,20.1072386058981
"2255",1.96560196560197,8.59872611464968,6.38977635782748,27.2727272727273,28.1501340482574
"2256",2.45700245700246,7.53715498938429,4.79233226837061,20.4545454545455,21.4477211796247
"2257",2.45700245700246,7.43099787685775,8.78594249201278,20.4545454545455,13.4048257372654
"2258",1.10565110565111,9.66029723991507,12.779552715655,20.4545454545455,25.4691689008043
"2259",1.84275184275184,7.74946921443737,8.78594249201278,20.4545454545455,10.7238605898123
