"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1923",11.1793611793612,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"1924",12.6535626535627,9.34182590233546,15.9744408945687,11.3636363636364,12.0643431635389
"1925",12.5307125307125,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"1926",11.5479115479115,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"1927",12.039312039312,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",10.5651105651106,10.4033970276008,14.3769968051118,18.1818181818182,10.7238605898123
"1931",9.7051597051597,8.81104033970276,13.5782747603834,15.9090909090909,9.38337801608579
"1932",0.122850122850123,0.106157112526539,0,0,0
"1933",14.2506142506143,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1934",11.6707616707617,8.06794055201699,11.9808306709265,13.6363636363636,12.0643431635389
"1935",10.0737100737101,9.23566878980892,12.779552715655,18.1818181818182,14.745308310992
"1936",11.4250614250614,11.5711252653928,10.3833865814696,13.6363636363636,17.426273458445
"1937",12.039312039312,9.23566878980892,15.1757188498403,13.6363636363636,10.7238605898123
"1938",11.6707616707617,10.4033970276008,14.3769968051118,15.9090909090909,10.7238605898123
"1939",11.0565110565111,9.34182590233546,14.3769968051118,13.6363636363636,10.7238605898123
"1940",11.9164619164619,9.34182590233546,9.58466453674121,13.6363636363636,9.38337801608579
"1941",11.0565110565111,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"1942",10.3194103194103,8.81104033970276,9.58466453674121,11.3636363636364,13.4048257372654
"1943",10.3194103194103,10.1910828025478,11.1821086261981,13.6363636363636,14.745308310992
"1944",11.4250614250614,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"1945",10.1965601965602,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"1946",10.9336609336609,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1947",10.1965601965602,8.59872611464968,11.9808306709265,11.3636363636364,10.7238605898123
"1948",10.6879606879607,10.828025477707,13.5782747603834,15.9090909090909,9.38337801608579
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",12.1621621621622,8.06794055201699,11.1821086261981,20.4545454545455,9.38337801608579
"1951",11.4250614250614,9.66029723991507,10.3833865814696,9.09090909090909,10.7238605898123
"1952",0,0.106157112526539,0,0,0
"1953",12.039312039312,8.59872611464968,15.1757188498403,15.9090909090909,10.7238605898123
"1954",11.6707616707617,10.0849256900212,15.9744408945687,13.6363636363636,13.4048257372654
"1955",0,0.106157112526539,0.798722044728434,0,0
"1956",10.6879606879607,9.12951167728238,13.5782747603834,11.3636363636364,13.4048257372654
"1957",12.4078624078624,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
"1958",9.82800982800983,10.9341825902335,15.9744408945687,13.6363636363636,10.7238605898123
"1959",0,0.106157112526539,0,0,0
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",0.122850122850123,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",10.5651105651106,11.3588110403397,17.5718849840256,15.9090909090909,13.4048257372654
"1964",10.1965601965602,9.23566878980892,14.3769968051118,20.4545454545455,12.0643431635389
"1965",12.2850122850123,11.0403397027601,13.5782747603834,11.3636363636364,9.38337801608579
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",11.4250614250614,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"1968",8.84520884520884,8.49256900212314,9.58466453674121,15.9090909090909,13.4048257372654
"1969",14.004914004914,10.4033970276008,13.5782747603834,20.4545454545455,12.0643431635389
"1970",12.1621621621622,11.5711252653928,14.3769968051118,13.6363636363636,9.38337801608579
"1971",0,0.106157112526539,0,0,0
"1972",14.6191646191646,11.1464968152866,15.9744408945687,11.3636363636364,17.426273458445
"1973",13.7592137592138,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"1974",10.1965601965602,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",9.7051597051597,8.28025477707006,11.1821086261981,9.09090909090909,13.4048257372654
"1978",11.0565110565111,12.7388535031847,11.1821086261981,11.3636363636364,12.0643431635389
"1979",11.3022113022113,10.2972399150743,9.58466453674121,13.6363636363636,10.7238605898123
"1980",10.8108108108108,9.34182590233546,11.1821086261981,13.6363636363636,10.7238605898123
"1981",0,0.106157112526539,0,0,0
"1982",12.5307125307125,10.2972399150743,12.779552715655,15.9090909090909,14.745308310992
"1983",11.7936117936118,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"1984",12.1621621621622,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"1985",0,0.106157112526539,0,0,0
"1986",12.4078624078624,9.02335456475584,11.9808306709265,15.9090909090909,14.745308310992
"1987",11.5479115479115,9.76645435244161,15.1757188498403,11.3636363636364,14.745308310992
"1988",9.95085995085995,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"1989",13.1449631449631,9.76645435244161,9.58466453674121,13.6363636363636,10.7238605898123
"1990",11.7936117936118,10.1910828025478,9.58466453674121,13.6363636363636,10.7238605898123
"1991",11.7936117936118,10.6157112526539,15.1757188498403,18.1818181818182,18.7667560321716
"1992",0,0.106157112526539,0,0,0
"1993",13.2678132678133,10.0849256900212,11.9808306709265,9.09090909090909,13.4048257372654
"1994",10.1965601965602,9.12951167728238,9.58466453674121,15.9090909090909,13.4048257372654
"1995",10.6879606879607,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"1996",10.1965601965602,9.12951167728238,10.3833865814696,11.3636363636364,10.7238605898123
"1997",10.8108108108108,9.34182590233546,9.58466453674121,15.9090909090909,10.7238605898123
"1998",11.3022113022113,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1999",0,0.106157112526539,0,0,0
"2000",11.6707616707617,9.87261146496815,15.1757188498403,13.6363636363636,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",14.004914004914,12.208067940552,19.9680511182109,13.6363636363636,14.745308310992
"2003",11.0565110565111,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"2004",13.1449631449631,9.97876857749469,14.3769968051118,13.6363636363636,10.7238605898123
"2005",10.4422604422604,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"2006",10.1965601965602,7.53715498938429,9.58466453674121,9.09090909090909,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",11.9164619164619,10.0849256900212,11.1821086261981,13.6363636363636,14.745308310992
"2009",11.1793611793612,8.81104033970276,12.779552715655,15.9090909090909,10.7238605898123
"2010",8.35380835380835,7.96178343949045,9.58466453674121,20.4545454545455,9.38337801608579
"2011",9.58230958230958,10.6157112526539,10.3833865814696,11.3636363636364,8.04289544235925
"2012",13.022113022113,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"2013",9.45945945945946,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"2014",15.1105651105651,12.1019108280255,17.5718849840256,22.7272727272727,14.745308310992
"2015",11.3022113022113,8.59872611464968,13.5782747603834,11.3636363636364,10.7238605898123
"2016",0,0.106157112526539,0,0,0
"2017",0.122850122850123,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",9.33660933660934,11.4649681528662,15.9744408945687,11.3636363636364,14.745308310992
"2021",12.6535626535627,7.64331210191083,11.1821086261981,13.6363636363636,10.7238605898123
"2022",11.9164619164619,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",10.8108108108108,8.59872611464968,15.1757188498403,13.6363636363636,12.0643431635389
"2026",10.1965601965602,10.5095541401274,14.3769968051118,13.6363636363636,17.426273458445
"2027",12.2850122850123,11.4649681528662,13.5782747603834,11.3636363636364,12.0643431635389
"2028",11.5479115479115,9.55414012738854,14.3769968051118,11.3636363636364,10.7238605898123
"2029",10.4422604422604,8.3864118895966,8.78594249201278,13.6363636363636,12.0643431635389
"2030",11.1793611793612,9.447983014862,10.3833865814696,18.1818181818182,10.7238605898123
"2031",9.7051597051597,10.1910828025478,11.9808306709265,13.6363636363636,12.0643431635389
"2032",10.1965601965602,8.81104033970276,14.3769968051118,13.6363636363636,9.38337801608579
"2033",11.7936117936118,8.9171974522293,9.58466453674121,11.3636363636364,13.4048257372654
"2034",14.4963144963145,11.6772823779193,14.3769968051118,15.9090909090909,13.4048257372654
"2035",11.7936117936118,11.6772823779193,11.9808306709265,13.6363636363636,14.745308310992
"2036",11.4250614250614,10.828025477707,9.58466453674121,15.9090909090909,14.745308310992
"2037",10.8108108108108,9.76645435244161,13.5782747603834,18.1818181818182,14.745308310992
"2038",9.7051597051597,9.34182590233546,12.779552715655,11.3636363636364,14.745308310992
"2039",0,0.106157112526539,0,0,0
"2040",12.6535626535627,8.59872611464968,13.5782747603834,9.09090909090909,13.4048257372654
"2041",0,0.106157112526539,0,0,0
"2042",10.3194103194103,9.34182590233546,13.5782747603834,13.6363636363636,16.0857908847185
"2043",8.5995085995086,8.70488322717622,9.58466453674121,9.09090909090909,13.4048257372654
"2044",12.2850122850123,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"2045",12.7764127764128,8.70488322717622,11.9808306709265,13.6363636363636,9.38337801608579
"2046",0,0.106157112526539,0,0,0
"2047",10.4422604422604,9.447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"2048",9.09090909090909,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"2049",11.7936117936118,11.2526539278132,15.1757188498403,20.4545454545455,9.38337801608579
"2050",10.1965601965602,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"2051",12.1621621621622,11.3588110403397,14.3769968051118,13.6363636363636,12.0643431635389
"2052",12.7764127764128,9.87261146496815,13.5782747603834,11.3636363636364,9.38337801608579
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",10.5651105651106,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"2055",11.0565110565111,8.70488322717622,13.5782747603834,9.09090909090909,9.38337801608579
"2056",13.1449631449631,10.1910828025478,13.5782747603834,18.1818181818182,18.7667560321716
"2057",9.7051597051597,8.3864118895966,8.78594249201278,15.9090909090909,10.7238605898123
"2058",13.1449631449631,9.97876857749469,14.3769968051118,15.9090909090909,10.7238605898123
"2059",9.21375921375921,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"2060",12.4078624078624,11.4649681528662,15.1757188498403,13.6363636363636,10.7238605898123
"2061",14.1277641277641,11.0403397027601,11.9808306709265,11.3636363636364,13.4048257372654
"2062",0,0.106157112526539,0,0,0
"2063",11.9164619164619,11.4649681528662,11.1821086261981,20.4545454545455,12.0643431635389
"2064",11.6707616707617,8.49256900212314,10.3833865814696,9.09090909090909,9.38337801608579
"2065",11.1793611793612,8.81104033970276,10.3833865814696,9.09090909090909,17.426273458445
"2066",13.5135135135135,10.4033970276008,11.9808306709265,13.6363636363636,16.0857908847185
"2067",0,0.106157112526539,0,0,0
"2068",10.0737100737101,11.8895966029724,14.3769968051118,15.9090909090909,13.4048257372654
"2069",11.1793611793612,9.02335456475584,13.5782747603834,18.1818181818182,12.0643431635389
"2070",9.82800982800983,8.49256900212314,10.3833865814696,6.81818181818182,10.7238605898123
"2071",10.3194103194103,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"2072",10.3194103194103,9.76645435244161,16.7731629392971,15.9090909090909,10.7238605898123
"2073",13.5135135135135,9.55414012738854,9.58466453674121,11.3636363636364,12.0643431635389
"2074",0,0.106157112526539,0,0,0
"2075",12.039312039312,10.9341825902335,11.9808306709265,9.09090909090909,13.4048257372654
"2076",13.022113022113,8.70488322717622,10.3833865814696,18.1818181818182,10.7238605898123
"2077",10.3194103194103,10.7218683651805,11.9808306709265,18.1818181818182,9.38337801608579
"2078",10.8108108108108,9.447983014862,10.3833865814696,11.3636363636364,14.745308310992
"2079",9.7051597051597,10.2972399150743,10.3833865814696,13.6363636363636,12.0643431635389
"2080",12.2850122850123,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2081",11.5479115479115,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"2082",12.4078624078624,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"2083",11.7936117936118,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"2084",10.4422604422604,8.70488322717622,14.3769968051118,13.6363636363636,9.38337801608579
"2085",0,0.106157112526539,0,0,0
"2086",11.4250614250614,9.87261146496815,10.3833865814696,20.4545454545455,16.0857908847185
"2087",9.95085995085995,9.12951167728238,12.779552715655,13.6363636363636,9.38337801608579
"2088",10.1965601965602,9.55414012738854,11.9808306709265,18.1818181818182,10.7238605898123
"2089",0,0.106157112526539,0,0,0
"2090",11.6707616707617,11.3588110403397,10.3833865814696,13.6363636363636,16.0857908847185
"2091",11.5479115479115,9.02335456475584,10.3833865814696,11.3636363636364,14.745308310992
"2092",0,0.106157112526539,0,0,0
"2093",10.6879606879607,10.2972399150743,12.779552715655,18.1818181818182,10.7238605898123
"2094",11.5479115479115,8.28025477707006,11.1821086261981,9.09090909090909,9.38337801608579
"2095",0,0.106157112526539,0,0,0
"2096",13.1449631449631,10.4033970276008,13.5782747603834,11.3636363636364,10.7238605898123
"2097",12.039312039312,9.97876857749469,15.1757188498403,11.3636363636364,10.7238605898123
"2098",10.6879606879607,10.4033970276008,10.3833865814696,13.6363636363636,14.745308310992
"2099",13.2678132678133,8.9171974522293,15.9744408945687,13.6363636363636,13.4048257372654
"2100",10.8108108108108,11.4649681528662,11.9808306709265,15.9090909090909,12.0643431635389
"2101",0,0.106157112526539,0,0,0
"2102",11.0565110565111,10.5095541401274,9.58466453674121,13.6363636363636,10.7238605898123
"2103",12.5307125307125,9.02335456475584,15.1757188498403,13.6363636363636,9.38337801608579
"2104",10.6879606879607,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",11.4250614250614,10.1910828025478,11.1821086261981,15.9090909090909,14.745308310992
"2108",11.4250614250614,9.76645435244161,13.5782747603834,18.1818181818182,9.38337801608579
"2109",0,0.106157112526539,0,0,0
"2110",10.3194103194103,10.1910828025478,15.1757188498403,11.3636363636364,8.04289544235925
"2111",0,0.106157112526539,0,0,0
"2112",11.1793611793612,10.1910828025478,11.9808306709265,11.3636363636364,13.4048257372654
"2113",0,0.106157112526539,0,0,0
"2114",9.95085995085995,9.23566878980892,11.9808306709265,15.9090909090909,9.38337801608579
"2115",11.6707616707617,10.828025477707,10.3833865814696,15.9090909090909,10.7238605898123
"2116",0,0.106157112526539,0,0,0
"2117",12.7764127764128,12.208067940552,12.779552715655,11.3636363636364,12.0643431635389
"2118",11.1793611793612,11.3588110403397,12.779552715655,11.3636363636364,12.0643431635389
"2119",11.4250614250614,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"2120",0,0.106157112526539,0,0,0
"2121",10.9336609336609,8.81104033970276,11.1821086261981,13.6363636363636,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",10.3194103194103,9.87261146496815,14.3769968051118,15.9090909090909,12.0643431635389
"2124",12.1621621621622,9.87261146496815,11.1821086261981,15.9090909090909,13.4048257372654
"2125",12.2850122850123,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"2126",9.09090909090909,11.2526539278132,11.1821086261981,11.3636363636364,13.4048257372654
"2127",0,0.106157112526539,0,0,0
"2128",10.0737100737101,8.3864118895966,9.58466453674121,15.9090909090909,13.4048257372654
"2129",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"2130",10.0737100737101,8.59872611464968,11.9808306709265,18.1818181818182,12.0643431635389
"2131",0,0.106157112526539,0,0,0
"2132",10.3194103194103,9.02335456475584,9.58466453674121,13.6363636363636,9.38337801608579
"2133",9.82800982800983,7.96178343949045,11.9808306709265,15.9090909090909,8.04289544235925
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",11.4250614250614,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"2137",10.8108108108108,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"2138",10.6879606879607,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"2139",12.039312039312,8.70488322717622,10.3833865814696,13.6363636363636,14.745308310992
"2140",0,0.106157112526539,0,0,0
"2141",11.1793611793612,10.4033970276008,17.5718849840256,11.3636363636364,13.4048257372654
"2142",9.7051597051597,7.96178343949045,13.5782747603834,11.3636363636364,12.0643431635389
"2143",11.7936117936118,10.5095541401274,13.5782747603834,20.4545454545455,13.4048257372654
"2144",10.3194103194103,11.5711252653928,11.9808306709265,11.3636363636364,10.7238605898123
"2145",9.95085995085995,8.3864118895966,15.1757188498403,18.1818181818182,12.0643431635389
"2146",9.7051597051597,8.70488322717622,10.3833865814696,11.3636363636364,8.04289544235925
"2147",0,0.106157112526539,0,0,0
"2148",12.2850122850123,9.87261146496815,9.58466453674121,15.9090909090909,13.4048257372654
"2149",10.1965601965602,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"2150",11.7936117936118,11.1464968152866,12.779552715655,18.1818181818182,12.0643431635389
"2151",10.8108108108108,9.34182590233546,11.9808306709265,27.2727272727273,9.38337801608579
"2152",0,0.106157112526539,0,0,0
"2153",11.9164619164619,8.59872611464968,10.3833865814696,15.9090909090909,9.38337801608579
"2154",9.45945945945946,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"2155",12.039312039312,8.81104033970276,13.5782747603834,11.3636363636364,9.38337801608579
"2156",11.6707616707617,9.23566878980892,12.779552715655,11.3636363636364,9.38337801608579
"2157",0,0.106157112526539,0,0,0
"2158",10.8108108108108,10.828025477707,11.9808306709265,15.9090909090909,9.38337801608579
"2159",11.9164619164619,12.208067940552,11.9808306709265,13.6363636363636,12.0643431635389
"2160",11.1793611793612,9.23566878980892,15.1757188498403,9.09090909090909,10.7238605898123
"2161",11.9164619164619,11.3588110403397,11.1821086261981,11.3636363636364,14.745308310992
"2162",0,0.106157112526539,0,0,0
"2163",12.039312039312,8.70488322717622,17.5718849840256,11.3636363636364,10.7238605898123
"2164",10.9336609336609,8.06794055201699,7.98722044728434,18.1818181818182,8.04289544235925
"2165",0,0.106157112526539,0,0,0
"2166",10.6879606879607,11.0403397027601,10.3833865814696,13.6363636363636,10.7238605898123
"2167",11.1793611793612,8.70488322717622,12.779552715655,22.7272727272727,12.0643431635389
"2168",11.3022113022113,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"2169",12.2850122850123,10.0849256900212,11.9808306709265,15.9090909090909,12.0643431635389
"2170",9.33660933660934,9.34182590233546,8.78594249201278,11.3636363636364,9.38337801608579
"2171",10.8108108108108,8.49256900212314,13.5782747603834,15.9090909090909,14.745308310992
"2172",10.4422604422604,9.66029723991507,17.5718849840256,13.6363636363636,13.4048257372654
"2173",11.1793611793612,9.87261146496815,11.1821086261981,13.6363636363636,9.38337801608579
"2174",9.21375921375921,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"2175",9.21375921375921,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2176",0,0.106157112526539,0.798722044728434,0,0
"2177",0,0.106157112526539,0,0,0
"2178",11.0565110565111,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"2179",12.2850122850123,11.5711252653928,11.9808306709265,15.9090909090909,12.0643431635389
"2180",0,0.106157112526539,0,0,0
"2181",14.2506142506143,11.5711252653928,11.9808306709265,13.6363636363636,14.745308310992
"2182",12.8992628992629,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"2183",14.004914004914,10.7218683651805,15.1757188498403,11.3636363636364,17.426273458445
"2184",10.4422604422604,8.3864118895966,10.3833865814696,13.6363636363636,13.4048257372654
"2185",10.8108108108108,9.447983014862,12.779552715655,13.6363636363636,8.04289544235925
"2186",10.5651105651106,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"2187",13.7592137592138,12.208067940552,11.9808306709265,13.6363636363636,13.4048257372654
"2188",11.3022113022113,9.02335456475584,12.779552715655,13.6363636363636,10.7238605898123
"2189",11.1793611793612,8.49256900212314,14.3769968051118,9.09090909090909,13.4048257372654
"2190",0,0.106157112526539,0,0,0
"2191",9.58230958230958,10.7218683651805,15.1757188498403,13.6363636363636,10.7238605898123
"2192",12.4078624078624,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"2193",11.0565110565111,10.1910828025478,15.9744408945687,9.09090909090909,14.745308310992
"2194",0,0.106157112526539,0,0,0
"2195",12.4078624078624,10.1910828025478,10.3833865814696,15.9090909090909,12.0643431635389
"2196",12.4078624078624,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"2197",0,0.106157112526539,0,0,0
"2198",13.5135135135135,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"2199",13.022113022113,9.76645435244161,15.9744408945687,18.1818181818182,10.7238605898123
"2200",12.7764127764128,11.8895966029724,11.1821086261981,11.3636363636364,13.4048257372654
"2201",11.1793611793612,10.2972399150743,12.779552715655,18.1818181818182,10.7238605898123
"2202",12.4078624078624,8.28025477707006,11.9808306709265,9.09090909090909,9.38337801608579
"2203",11.7936117936118,9.87261146496815,12.779552715655,15.9090909090909,8.04289544235925
"2204",11.0565110565111,9.87261146496815,14.3769968051118,11.3636363636364,13.4048257372654
"2205",12.8992628992629,12.3142250530786,13.5782747603834,20.4545454545455,12.0643431635389
"2206",10.8108108108108,9.12951167728238,11.9808306709265,15.9090909090909,13.4048257372654
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",10.8108108108108,9.97876857749469,16.7731629392971,13.6363636363636,13.4048257372654
"2211",11.0565110565111,10.0849256900212,11.1821086261981,13.6363636363636,9.38337801608579
"2212",0,0.106157112526539,0,0,0
"2213",11.4250614250614,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"2214",12.4078624078624,10.0849256900212,14.3769968051118,9.09090909090909,13.4048257372654
"2215",13.6363636363636,10.2972399150743,13.5782747603834,15.9090909090909,16.0857908847185
"2216",11.4250614250614,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"2217",13.6363636363636,11.2526539278132,13.5782747603834,13.6363636363636,10.7238605898123
"2218",10.8108108108108,8.49256900212314,11.1821086261981,18.1818181818182,12.0643431635389
"2219",10.6879606879607,9.12951167728238,10.3833865814696,9.09090909090909,8.04289544235925
"2220",10.4422604422604,9.76645435244161,9.58466453674121,11.3636363636364,9.38337801608579
"2221",13.2678132678133,9.76645435244161,15.1757188498403,9.09090909090909,17.426273458445
"2222",11.3022113022113,10.4033970276008,10.3833865814696,18.1818181818182,10.7238605898123
"2223",0,0.106157112526539,0,0,0
"2224",11.3022113022113,9.23566878980892,12.779552715655,9.09090909090909,12.0643431635389
"2225",12.8992628992629,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"2226",11.4250614250614,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",12.4078624078624,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"2230",12.039312039312,10.0849256900212,16.7731629392971,13.6363636363636,9.38337801608579
"2231",11.4250614250614,10.828025477707,9.58466453674121,15.9090909090909,9.38337801608579
"2232",12.6535626535627,9.66029723991507,11.1821086261981,15.9090909090909,9.38337801608579
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",12.5307125307125,11.3588110403397,11.1821086261981,13.6363636363636,18.7667560321716
"2236",0.245700245700246,0.106157112526539,0,0,0
"2237",10.6879606879607,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"2238",12.1621621621622,9.66029723991507,9.58466453674121,13.6363636363636,10.7238605898123
"2239",0,0.106157112526539,0,0,0
"2240",13.2678132678133,8.3864118895966,9.58466453674121,11.3636363636364,13.4048257372654
"2241",0,0.106157112526539,0,0,0
"2242",10.5651105651106,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"2243",11.6707616707617,9.23566878980892,11.1821086261981,15.9090909090909,10.7238605898123
"2244",11.3022113022113,9.87261146496815,14.3769968051118,11.3636363636364,9.38337801608579
"2245",10.0737100737101,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"2246",9.82800982800983,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"2247",9.45945945945946,8.49256900212314,11.1821086261981,15.9090909090909,12.0643431635389
"2248",12.1621621621622,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"2249",0,0.106157112526539,0,0,0
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",10.6879606879607,9.66029723991507,14.3769968051118,18.1818181818182,12.0643431635389
"2252",0,0.106157112526539,0,0,0
"2253",10.5651105651106,9.12951167728238,12.779552715655,18.1818181818182,12.0643431635389
"2254",9.7051597051597,11.1464968152866,10.3833865814696,13.6363636363636,9.38337801608579
"2255",11.1793611793612,8.81104033970276,13.5782747603834,9.09090909090909,10.7238605898123
"2256",12.1621621621622,9.76645435244161,12.779552715655,22.7272727272727,12.0643431635389
"2257",0.122850122850123,0.106157112526539,0,0,0
"2258",11.5479115479115,11.3588110403397,13.5782747603834,11.3636363636364,8.04289544235925
"2259",0,0.106157112526539,0,0,0
"2260",11.5479115479115,9.66029723991507,11.9808306709265,11.3636363636364,13.4048257372654
"2261",12.2850122850123,9.12951167728238,11.1821086261981,15.9090909090909,13.4048257372654
"2262",10.6879606879607,8.9171974522293,9.58466453674121,15.9090909090909,14.745308310992
"2263",9.09090909090909,7.43099787685775,11.1821086261981,9.09090909090909,9.38337801608579
"2264",12.2850122850123,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",11.6707616707617,9.34182590233546,13.5782747603834,15.9090909090909,12.0643431635389
"2268",11.3022113022113,11.6772823779193,13.5782747603834,13.6363636363636,9.38337801608579
"2269",10.8108108108108,9.447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"2270",12.1621621621622,10.4033970276008,13.5782747603834,9.09090909090909,12.0643431635389
"2271",9.09090909090909,8.81104033970276,13.5782747603834,15.9090909090909,9.38337801608579
"2272",0,0.106157112526539,0,0,0
"2273",12.2850122850123,10.7218683651805,10.3833865814696,15.9090909090909,14.745308310992
"2274",13.2678132678133,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"2275",11.4250614250614,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"2276",0,0.106157112526539,0,0,0
"2277",11.7936117936118,9.76645435244161,13.5782747603834,15.9090909090909,9.38337801608579
"2278",11.5479115479115,9.66029723991507,16.7731629392971,13.6363636363636,17.426273458445
"2279",0,0.106157112526539,0,0,0
"2280",10.9336609336609,9.66029723991507,14.3769968051118,15.9090909090909,10.7238605898123
"2281",10.8108108108108,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"2282",9.58230958230958,8.06794055201699,7.98722044728434,20.4545454545455,12.0643431635389
"2283",10.3194103194103,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"2284",12.039312039312,10.2972399150743,12.779552715655,9.09090909090909,14.745308310992
"2285",0,0.106157112526539,0,0,0
