"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
124.746864481644 520 726 92 39 65 8 7 0 0 0 2 4 1 0 1 8 3 0 0 0 22 13 2 1 0 4 4 1 0 1 230 169 22 4 3 20 16 7 0 5
124.793046975853 520 726 92 39 65 8 7 0 0 0 2 4 1 0 1 8 3 0 0 0 22 12 2 1 0 4 4 1 0 1 230 170 22 4 3 20 16 7 0 5
124.809420937058 520 726 92 39 65 8 7 0 0 0 2 4 1 0 1 8 3 0 0 0 21 12 2 1 0 4 4 1 0 1 231 170 22 4 3 20 16 7 0 5
124.843950603339 520 726 92 39 65 8 7 0 0 0 2 4 1 0 1 8 3 0 0 0 20 12 2 1 0 4 4 1 0 1 232 170 22 4 3 20 16 7 0 5
124.917047853541 520 726 92 39 65 8 7 0 0 0 1 4 1 0 1 8 3 0 0 0 21 12 2 1 0 4 4 1 0 1 232 170 22 4 3 20 16 7 0 5
124.940890531938 520 726 92 39 65 8 6 0 0 0 1 5 1 0 1 8 3 0 0 0 21 12 2 1 0 4 4 1 0 1 232 170 22 4 3 20 16 7 0 5
124.970341021132 520 726 92 39 65 8 6 0 0 0 1 5 1 0 1 8 3 0 0 0 20 12 2 1 0 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
124.978630666245 520 726 92 39 65 7 6 0 0 0 2 5 1 0 1 8 3 0 0 0 20 12 2 1 0 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
124.99647524998 519 726 92 39 65 8 6 0 0 0 2 5 1 0 1 8 3 0 0 0 20 12 2 1 0 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.036335311121 519 726 92 39 65 8 6 0 0 0 2 5 1 0 0 8 3 0 0 0 20 12 2 1 1 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.165718518878 519 725 92 39 65 8 7 0 0 0 2 5 1 0 0 8 3 0 0 0 20 12 2 1 1 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.226737257809 519 725 92 39 65 8 6 0 0 0 2 6 1 0 0 8 3 0 0 0 20 12 2 1 1 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.301669387933 519 725 92 39 65 8 6 0 0 0 1 6 1 0 0 8 3 0 0 0 21 12 2 1 1 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.355272363326 518 725 92 39 65 9 6 0 0 0 1 6 1 0 0 8 3 0 0 0 21 12 2 1 1 4 4 1 0 1 233 170 22 4 3 20 16 7 0 5
125.404876171711 518 725 92 39 65 9 6 0 0 0 1 6 1 0 0 8 3 0 0 0 21 12 2 1 1 4 4 0 0 1 233 170 22 4 3 20 16 8 0 5
125.450981466756 518 725 92 39 65 9 6 0 0 0 1 6 1 0 0 8 3 0 0 0 20 12 2 1 1 4 4 0 0 1 234 170 22 4 3 20 16 8 0 5
125.495211880501 518 725 92 39 65 9 6 0 0 0 1 6 1 0 0 8 3 0 0 0 20 12 1 1 1 4 4 1 0 1 234 170 22 4 3 20 16 8 0 5
125.498025366474 518 725 92 39 65 9 6 0 0 0 0 6 1 0 0 9 3 0 0 0 20 12 1 1 1 4 4 1 0 1 234 170 22 4 3 20 16 8 0 5
125.609402687043 518 725 92 39 65 9 6 0 0 0 0 5 1 0 0 9 3 0 0 0 20 13 1 1 1 4 4 1 0 1 234 170 22 4 3 20 16 8 0 5
125.637599466561 518 725 92 39 65 8 6 0 0 0 1 5 1 0 0 9 3 0 0 0 20 13 1 1 1 4 4 1 0 1 234 170 22 4 3 20 16 8 0 5
125.643759723691 518 725 92 39 65 8 6 0 0 0 1 5 1 0 0 9 3 0 0 0 20 12 1 1 1 4 4 1 0 1 234 171 22 4 3 20 16 8 0 5
125.686876778269 518 725 92 39 65 8 6 0 0 0 1 5 1 0 0 8 3 0 0 0 20 12 1 1 1 4 4 1 0 1 235 171 22 4 3 20 16 8 0 5
125.722707022347 517 725 92 39 65 9 6 0 0 0 1 5 1 0 0 8 3 0 0 0 20 12 1 1 1 4 4 1 0 1 235 171 22 4 3 20 16 8 0 5
125.738723275411 517 725 92 39 65 9 6 0 0 0 1 5 0 0 0 8 3 1 0 0 20 12 1 1 1 4 4 1 0 1 235 171 22 4 3 20 16 8 0 5
125.741182568731 517 724 92 39 65 9 7 0 0 0 1 5 0 0 0 8 3 1 0 0 20 12 1 1 1 4 4 1 0 1 235 171 22 4 3 20 16 8 0 5
125.791464827967 517 724 92 39 65 9 6 0 0 0 1 6 0 0 0 8 3 1 0 0 20 12 1 1 1 4 4 1 0 1 235 171 22 4 3 20 16 8 0 5
125.877698396778 517 724 92 39 65 9 6 0 0 0 1 6 0 0 0 7 3 1 0 0 20 12 1 1 1 4 4 1 0 1 236 171 22 4 3 20 16 8 0 5
125.968843585429 517 724 92 39 65 8 6 0 0 0 2 6 0 0 0 7 3 1 0 0 20 12 1 1 1 4 4 1 0 1 236 171 22 4 3 20 16 8 0 5
125.99843167115 517 724 92 39 65 8 6 0 0 0 2 6 0 0 0 6 3 1 0 0 20 12 1 1 1 4 4 1 0 1 237 171 22 4 3 20 16 8 0 5
126.038656544914 517 724 92 39 65 8 6 0 0 0 2 6 0 0 0 6 3 1 0 0 19 12 1 1 1 4 4 1 0 1 238 171 22 4 3 20 16 8 0 5
126.053967447463 517 724 92 39 65 7 6 0 0 0 3 6 0 0 0 6 3 1 0 0 19 12 1 1 1 4 4 1 0 1 238 171 22 4 3 20 16 8 0 5
126.096926236931 517 724 92 39 65 7 5 0 0 0 3 7 0 0 0 6 3 1 0 0 19 12 1 1 1 4 4 1 0 1 238 171 22 4 3 20 16 8 0 5
126.273022578239 517 723 92 39 65 7 6 0 0 0 3 7 0 0 0 6 3 1 0 0 19 12 1 1 1 4 4 1 0 1 238 171 22 4 3 20 16 8 0 5
126.340187029757 517 723 92 39 65 7 6 0 0 0 3 7 0 0 0 6 3 1 0 0 19 12 1 1 0 4 4 1 0 2 238 171 22 4 3 20 16 8 0 5
126.359319990464 516 723 92 39 65 8 6 0 0 0 3 7 0 0 0 6 3 1 0 0 19 12 1 1 0 4 4 1 0 2 238 171 22 4 3 20 16 8 0 5
126.372510500863 516 723 92 39 65 8 6 0 0 0 3 7 0 0 0 6 3 1 0 0 18 12 1 1 0 4 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.433485705037 516 723 92 39 65 8 6 0 0 0 3 6 0 0 0 6 3 1 0 0 18 13 1 1 0 4 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.4525377883 515 723 92 39 65 9 6 0 0 0 3 6 0 0 0 6 3 1 0 0 18 13 1 1 0 4 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.472018346341 515 723 92 39 65 9 6 0 0 0 3 6 0 0 0 6 3 1 0 0 17 13 1 1 0 5 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.496121548035 515 723 92 39 65 9 5 0 0 0 3 7 0 0 0 6 3 1 0 0 17 13 1 1 0 5 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.514684309325 515 722 92 39 65 9 6 0 0 0 3 7 0 0 0 6 3 1 0 0 17 13 1 1 0 5 4 1 0 2 239 171 22 4 3 20 16 8 0 5
126.536461049662 515 722 92 39 65 9 6 0 0 0 3 7 0 0 0 6 3 1 0 0 17 12 1 1 0 5 4 1 0 2 239 172 22 4 3 20 16 8 0 5
126.580246658503 514 722 92 39 65 10 6 0 0 0 3 7 0 0 0 6 3 1 0 0 17 12 1 1 0 5 4 1 0 2 239 172 22 4 3 20 16 8 0 5
126.607562492435 514 722 92 39 65 10 6 0 0 0 2 7 0 0 0 6 3 1 0 0 18 12 1 1 0 5 4 1 0 2 239 172 22 4 3 20 16 8 0 5
126.621212465827 514 722 92 39 65 10 6 0 0 0 2 7 0 0 0 6 3 1 0 0 18 12 1 1 0 5 3 1 0 2 239 172 22 4 3 20 17 8 0 5
126.635853084704 513 722 92 39 65 11 6 0 0 0 2 7 0 0 0 6 3 1 0 0 18 12 1 1 0 5 3 1 0 2 239 172 22 4 3 20 17 8 0 5
126.665044315426 513 722 92 39 65 11 6 0 0 0 2 7 0 0 0 6 3 1 0 0 18 12 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.676672614706 513 722 92 39 65 11 6 0 0 0 2 6 0 0 0 6 3 1 0 0 18 13 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.730543042999 513 722 92 39 65 11 6 0 0 0 1 6 0 0 0 6 3 1 0 0 19 13 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.776863216464 513 722 92 39 65 11 6 0 0 0 1 5 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.824571277073 513 722 92 39 65 10 6 0 0 0 2 5 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.831186508044 513 722 92 39 65 9 6 0 0 0 3 5 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.831358621015 513 721 92 39 65 9 7 0 0 0 3 5 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.854116941782 513 720 92 39 65 9 8 0 0 0 3 5 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.906571484051 513 720 92 39 65 9 7 0 0 0 3 6 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.907971626213 513 720 92 39 65 9 6 0 0 0 3 7 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.916866720444 513 720 92 39 65 9 6 0 0 0 3 6 0 0 0 6 3 1 0 0 19 15 1 1 0 4 3 1 0 2 239 172 22 4 3 21 17 8 0 5
126.94681763778 513 720 92 39 65 9 6 0 0 0 3 6 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 173 22 4 3 21 17 8 0 5
126.947370019089 513 719 92 39 65 9 7 0 0 0 3 6 0 0 0 6 3 1 0 0 19 14 1 1 0 4 3 1 0 2 239 173 22 4 3 21 17 8 0 5
126.949084751319 513 719 92 39 65 9 7 0 0 0 2 6 0 0 0 6 3 1 0 0 20 14 1 1 0 4 3 1 0 2 239 173 22 4 3 21 17 8 0 5
127.006506113127 513 719 92 39 65 9 6 0 0 0 2 7 0 0 0 6 3 1 0 0 20 14 1 1 0 4 3 1 0 2 239 173 22 4 3 21 17 8 0 5
127.006631192978 513 719 92 39 65 9 6 0 0 0 2 6 0 0 0 6 4 1 0 0 20 14 1 1 0 4 3 1 0 2 239 173 22 4 3 21 17 8 0 5
127.014050768209 513 719 92 39 65 9 6 0 0 0 2 6 0 0 0 6 4 1 0 0 19 14 1 1 0 4 3 1 0 2 240 173 22 4 3 21 17 8 0 5
127.070041353724 513 719 92 39 65 9 6 0 0 0 2 6 0 0 0 6 4 1 0 0 19 14 1 1 0 4 3 1 0 1 240 173 22 4 3 21 17 8 0 6
127.100959428292 512 719 92 39 65 10 6 0 0 0 2 6 0 0 0 6 4 1 0 0 19 14 1 1 0 4 3 1 0 1 240 173 22 4 3 21 17 8 0 6
127.116293935428 512 719 92 39 65 10 6 0 0 0 2 6 0 0 0 6 4 1 0 0 18 14 1 1 0 4 3 1 0 1 241 173 22 4 3 21 17 8 0 6
127.255168705717 512 719 92 39 65 9 6 0 0 0 3 6 0 0 0 6 4 1 0 0 18 14 1 1 0 4 3 1 0 1 241 173 22 4 3 21 17 8 0 6
127.385513915989 512 719 92 39 65 9 6 0 0 0 3 6 0 0 0 6 4 1 0 0 18 14 0 1 0 4 3 2 0 1 241 173 22 4 3 21 17 8 0 6
127.402306382551 512 719 92 39 65 9 6 0 0 0 3 5 0 0 0 6 4 1 0 0 18 15 0 1 0 4 3 2 0 1 241 173 22 4 3 21 17 8 0 6
127.457661774237 512 719 92 39 65 9 6 0 0 0 3 5 0 0 0 6 4 1 0 0 18 15 0 1 0 4 3 1 0 1 241 173 22 4 3 21 17 9 0 6
127.520684152398 512 719 92 39 65 8 6 0 0 0 4 5 0 0 0 6 4 1 0 0 18 15 0 1 0 4 3 1 0 1 241 173 22 4 3 21 17 9 0 6
127.636385436379 512 718 92 39 65 8 7 0 0 0 4 5 0 0 0 6 4 1 0 0 18 15 0 1 0 4 3 1 0 1 241 173 22 4 3 21 17 9 0 6
127.664606100364 512 718 92 39 65 8 7 0 0 0 4 5 0 0 0 6 4 1 0 0 17 15 0 1 0 4 3 1 0 1 242 173 22 4 3 21 17 9 0 6
127.723286230213 512 718 92 39 65 8 7 0 0 0 4 5 0 0 0 6 4 1 0 0 17 15 0 1 0 4 2 1 0 1 242 173 22 4 3 21 18 9 0 6
127.740979632637 512 718 92 39 65 8 7 0 0 0 4 5 0 0 0 6 4 1 0 0 17 14 0 1 0 4 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.75412333026 512 718 92 39 65 8 7 0 0 0 3 5 0 0 0 6 4 1 0 0 18 14 0 1 0 4 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.819469815897 512 718 92 39 65 8 6 0 0 0 3 6 0 0 0 6 4 1 0 0 18 14 0 1 0 4 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.836659929177 512 718 92 39 65 8 5 0 0 0 3 7 0 0 0 6 4 1 0 0 18 14 0 1 0 4 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.843042432461 512 718 92 39 65 8 5 0 0 0 3 7 0 0 0 6 4 1 0 0 17 14 0 1 0 5 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.844014603599 512 718 92 39 65 8 5 0 0 0 3 6 0 0 0 6 4 1 0 0 17 15 0 1 0 5 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.873035994243 512 718 92 39 65 8 5 0 0 0 3 5 0 0 0 6 4 1 0 0 17 16 0 1 0 5 2 1 0 1 242 174 22 4 3 21 18 9 0 6
127.911271717559 512 718 92 39 65 8 5 0 0 0 3 5 0 0 0 6 3 1 0 0 17 16 0 1 0 5 2 1 0 1 242 175 22 4 3 21 18 9 0 6
127.928076013253 512 718 92 39 65 8 5 0 0 0 3 5 0 0 0 6 3 1 0 0 17 15 0 1 0 5 2 1 0 1 242 176 22 4 3 21 18 9 0 6
127.944402970148 512 718 92 39 65 7 5 0 0 0 4 5 0 0 0 6 3 1 0 0 17 15 0 1 0 5 2 1 0 1 242 176 22 4 3 21 18 9 0 6
127.998175264288 512 718 92 39 65 7 5 0 0 0 4 5 0 0 0 6 3 1 0 0 16 15 0 1 0 5 2 1 0 1 243 176 22 4 3 21 18 9 0 6
128.039946454364 512 718 92 39 65 6 5 0 0 0 5 5 0 0 0 6 3 1 0 0 16 15 0 1 0 5 2 1 0 1 243 176 22 4 3 21 18 9 0 6
128.079079683325 512 717 92 39 65 6 6 0 0 0 5 5 0 0 0 6 3 1 0 0 16 15 0 1 0 5 2 1 0 1 243 176 22 4 3 21 18 9 0 6
128.139629493388 511 717 92 39 65 7 6 0 0 0 5 5 0 0 0 6 3 1 0 0 16 15 0 1 0 5 2 1 0 1 243 176 22 4 3 21 18 9 0 6
128.181317745118 511 717 92 39 65 7 6 0 0 0 5 5 0 0 0 5 3 1 0 0 16 15 0 1 0 5 2 1 0 1 244 176 22 4 3 21 18 9 0 6
128.19938728478 511 717 92 39 65 7 6 0 0 0 5 5 0 0 0 5 3 1 0 0 16 14 0 1 0 5 2 1 0 1 244 177 22 4 3 21 18 9 0 6
128.270986064878 511 717 92 39 65 7 6 0 0 0 5 5 0 0 0 5 3 1 0 0 16 13 0 1 0 5 2 1 0 1 244 178 22 4 3 21 18 9 0 6
128.410403336822 510 717 92 39 65 8 6 0 0 0 5 5 0 0 0 5 3 1 0 0 16 13 0 1 0 5 2 1 0 1 244 178 22 4 3 21 18 9 0 6
128.426855173909 510 717 92 39 65 8 6 0 0 0 5 5 0 0 0 5 3 1 0 0 16 12 0 1 0 5 2 1 0 1 244 179 22 4 3 21 18 9 0 6
128.507145953625 510 717 92 39 65 8 6 0 0 0 4 5 0 0 0 5 3 1 0 0 17 12 0 1 0 5 2 1 0 1 244 179 22 4 3 21 18 9 0 6
128.529867633067 510 717 92 39 65 8 6 0 0 0 4 4 0 0 0 5 3 1 0 0 17 13 0 1 0 5 2 1 0 1 244 179 22 4 3 21 18 9 0 6
128.584387555662 510 717 92 39 65 7 6 0 0 0 5 4 0 0 0 5 3 1 0 0 17 13 0 1 0 5 2 1 0 1 244 179 22 4 3 21 18 9 0 6
128.633597762332 510 717 92 39 65 7 6 0 0 0 5 4 0 0 0 5 3 1 0 0 16 13 0 1 0 5 2 1 0 1 245 179 22 4 3 21 18 9 0 6
128.671913523594 510 717 92 39 65 7 6 0 0 0 5 4 0 0 0 5 3 1 0 0 16 13 0 0 0 5 2 1 0 1 245 179 22 5 3 21 18 9 0 6
128.701671458509 510 717 92 39 65 7 6 0 0 0 4 4 0 0 0 6 3 1 0 0 16 13 0 0 0 5 2 1 0 1 245 179 22 5 3 21 18 9 0 6
128.7625323671 510 717 92 39 65 7 6 0 0 0 4 4 0 0 0 6 3 1 0 0 16 12 0 0 0 5 2 1 0 1 245 180 22 5 3 21 18 9 0 6
128.893556143274 510 717 92 39 65 7 6 0 0 0 4 4 0 0 0 6 3 1 0 0 16 11 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
128.986102486559 510 717 92 39 65 7 6 0 0 0 3 4 0 0 0 7 3 1 0 0 16 11 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.030667303143 510 717 92 39 65 7 6 0 0 0 3 3 0 0 0 7 3 1 0 0 16 12 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.05653746224 510 717 92 39 65 7 6 0 0 0 3 2 0 0 0 7 3 1 0 0 16 13 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.059478698548 510 717 92 39 65 7 6 0 0 0 2 2 0 0 0 7 3 1 0 0 17 13 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.071029144126 510 717 92 39 65 7 6 0 0 0 2 1 0 0 0 7 4 1 0 0 17 13 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.163054676047 510 717 92 39 65 7 5 0 0 0 2 2 0 0 0 7 4 1 0 0 17 13 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.225086828149 510 717 92 39 65 7 4 0 0 0 2 3 0 0 0 7 4 1 0 0 17 13 0 0 0 5 3 1 0 1 245 180 22 5 3 21 18 9 0 6
129.231961143696 510 717 92 39 65 7 4 0 0 0 2 3 0 0 0 7 4 1 0 0 16 13 0 0 0 5 3 1 0 1 246 180 22 5 3 21 18 9 0 6
129.25873746167 510 717 92 39 65 7 4 0 0 0 2 3 0 0 0 7 4 1 0 0 16 13 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.29332466198 509 717 92 39 65 8 4 0 0 0 2 3 0 0 0 7 4 1 0 0 16 13 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.404342878523 509 717 92 39 65 8 4 0 0 0 2 2 0 0 0 7 4 1 0 0 16 14 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.500994794935 509 716 92 39 65 8 5 0 0 0 2 2 0 0 0 7 4 1 0 0 16 14 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.537564561125 509 716 92 39 65 7 5 0 0 0 3 2 0 0 0 7 4 1 0 0 16 14 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.668725495932 509 716 92 39 65 6 5 0 0 0 4 2 0 0 0 7 4 1 0 0 16 14 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.734289533902 509 716 92 39 65 6 5 0 0 0 3 2 0 0 0 7 4 1 0 0 17 14 0 0 0 5 3 1 0 0 246 180 22 5 3 21 18 9 0 7
129.742906011218 509 716 92 39 65 6 5 0 0 0 3 2 0 0 0 6 4 1 0 0 17 14 0 0 0 5 3 1 0 0 247 180 22 5 3 21 18 9 0 7
129.784998478881 509 716 92 39 65 5 5 0 0 0 4 2 0 0 0 6 4 1 0 0 17 14 0 0 0 5 3 1 0 0 247 180 22 5 3 21 18 9 0 7
129.82912215898 509 715 92 39 65 5 6 0 0 0 4 2 0 0 0 6 4 1 0 0 17 14 0 0 0 5 3 1 0 0 247 180 22 5 3 21 18 9 0 7
129.945963095448 509 715 92 39 65 5 6 0 0 0 4 2 0 0 0 6 4 1 0 0 16 14 0 0 0 5 3 1 0 0 248 180 22 5 3 21 18 9 0 7
129.959611787989 509 715 92 39 65 5 6 0 0 0 4 1 0 0 0 6 4 1 0 0 16 15 0 0 0 5 3 1 0 0 248 180 22 5 3 21 18 9 0 7
129.98222489754 509 715 92 39 65 5 5 0 0 0 4 2 0 0 0 6 4 1 0 0 16 15 0 0 0 5 3 1 0 0 248 180 22 5 3 21 18 9 0 7
130.037650988698 509 715 92 39 65 5 5 0 0 0 4 2 0 0 0 6 4 1 0 0 15 15 0 0 0 5 3 1 0 0 249 180 22 5 3 21 18 9 0 7
130.150744932471 509 715 92 39 65 5 5 0 0 0 4 2 0 0 0 6 4 0 0 0 15 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.172798515685 509 715 92 39 65 5 4 0 0 0 4 3 0 0 0 6 4 0 0 0 15 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.234419243357 509 715 92 39 65 4 4 0 0 0 5 3 0 0 0 6 4 0 0 0 15 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.23771680116 509 715 92 39 65 4 4 0 0 0 4 3 0 0 0 7 4 0 0 0 15 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.340238447425 509 715 92 39 65 4 4 0 0 0 3 3 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.407475901396 508 715 92 39 65 5 4 0 0 0 3 3 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.468343764941 508 715 92 39 65 5 4 0 0 0 3 2 0 0 0 7 4 0 0 0 16 16 0 0 0 5 3 1 0 0 249 180 23 5 3 21 18 9 0 7
130.526956063884 508 715 92 39 65 5 4 0 0 0 3 2 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 181 23 5 3 21 18 9 0 7
130.584928039924 508 715 92 39 65 4 4 0 0 0 4 2 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 181 23 5 3 21 18 9 0 7
130.637358372562 508 715 92 39 65 4 3 0 0 0 4 3 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 181 23 5 3 21 18 9 0 7
130.644574128153 508 714 92 39 65 4 4 0 0 0 4 3 0 0 0 7 4 0 0 0 16 15 0 0 0 5 3 1 0 0 249 181 23 5 3 21 18 9 0 7
130.677704438969 508 714 92 39 65 4 4 0 0 0 4 3 0 0 0 7 4 0 0 0 16 14 0 0 0 5 3 1 0 0 249 182 23 5 3 21 18 9 0 7
130.703001785456 508 714 92 39 65 4 4 0 0 0 4 3 0 0 0 7 3 0 0 0 16 14 0 0 0 5 3 1 0 0 249 183 23 5 3 21 18 9 0 7
130.718032280297 507 714 92 39 65 5 4 0 0 0 4 3 0 0 0 7 3 0 0 0 16 14 0 0 0 5 3 1 0 0 249 183 23 5 3 21 18 9 0 7
130.774963729684 507 714 92 39 65 5 4 0 0 0 4 3 0 0 0 7 3 0 0 0 15 14 0 0 0 5 3 1 0 0 250 183 23 5 3 21 18 9 0 7
130.81868035922 507 714 92 39 65 5 4 0 0 0 4 3 0 0 0 7 3 0 0 0 14 14 0 0 0 5 3 1 0 0 251 183 23 5 3 21 18 9 0 7
130.842535996836 507 714 92 39 65 5 4 0 0 0 4 3 0 0 0 7 3 0 0 0 14 13 0 0 0 5 3 1 0 0 251 184 23 5 3 21 18 9 0 7
130.844371591432 507 714 92 39 65 5 4 0 0 0 3 3 0 0 0 7 3 0 0 0 15 13 0 0 0 5 3 1 0 0 251 184 23 5 3 21 18 9 0 7
130.84562587049 507 714 92 39 65 4 4 0 0 0 4 3 0 0 0 7 3 0 0 0 15 13 0 0 0 5 3 1 0 0 251 184 23 5 3 21 18 9 0 7
130.847605493401 507 714 92 39 65 4 4 0 0 0 4 3 0 0 0 6 3 0 0 0 15 13 0 0 0 5 3 1 0 0 252 184 23 5 3 21 18 9 0 7
130.852341738066 507 714 92 39 65 4 4 0 0 0 3 3 0 0 0 6 3 0 0 0 16 13 0 0 0 5 3 1 0 0 252 184 23 5 3 21 18 9 0 7
130.860224917175 507 714 92 39 65 4 4 0 0 0 3 2 0 0 0 6 4 0 0 0 16 13 0 0 0 5 3 1 0 0 252 184 23 5 3 21 18 9 0 7
130.961567638685 507 714 92 39 65 4 4 0 0 0 3 2 0 0 0 6 4 0 0 0 16 12 0 0 0 5 4 1 0 0 252 184 23 5 3 21 18 9 0 7
130.990612833388 507 714 92 39 65 4 4 0 0 0 3 2 0 0 0 5 4 0 0 0 16 12 0 0 0 5 4 1 0 0 253 184 23 5 3 21 18 9 0 7
131.009466488511 507 714 92 39 65 4 3 0 0 0 3 3 0 0 0 5 4 0 0 0 16 12 0 0 0 5 4 1 0 0 253 184 23 5 3 21 18 9 0 7
131.031267902026 507 714 92 39 65 4 3 0 0 0 3 3 0 0 0 5 4 0 0 0 16 12 0 0 0 4 4 1 0 0 253 184 23 5 3 22 18 9 0 7
131.18377103839 507 714 92 39 65 4 3 0 0 0 3 3 0 0 0 5 4 0 0 0 15 12 0 0 0 4 4 1 0 0 254 184 23 5 3 22 18 9 0 7
131.290843831548 507 714 92 39 65 4 3 0 0 0 3 2 0 0 0 5 4 0 0 0 15 13 0 0 0 4 4 1 0 0 254 184 23 5 3 22 18 9 0 7
131.354328903936 507 714 92 39 65 4 3 0 0 0 3 2 0 0 0 4 4 0 0 0 15 13 0 0 0 4 4 1 0 0 255 184 23 5 3 22 18 9 0 7
131.427658342147 507 713 92 39 65 4 4 0 0 0 3 2 0 0 0 4 4 0 0 0 15 13 0 0 0 4 4 1 0 0 255 184 23 5 3 22 18 9 0 7
131.6239945622 507 713 92 39 65 4 4 0 0 0 3 2 0 0 0 4 4 0 0 0 15 13 0 0 0 3 4 1 0 0 255 184 23 5 3 23 18 9 0 7
131.666993057982 507 713 92 39 65 3 4 0 0 0 4 2 0 0 0 4 4 0 0 0 15 13 0 0 0 3 4 1 0 0 255 184 23 5 3 23 18 9 0 7
