"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"815",0,0.106157112526539,0,0,0
"816",12.1621621621622,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"817",0,0.106157112526539,0,0,0
"818",10.6879606879607,9.87261146496815,12.779552715655,11.3636363636364,10.7238605898123
"819",0.122850122850123,0.106157112526539,0,0,0
"820",0,0.106157112526539,0,0,0
"821",11.3022113022113,9.02335456475584,11.1821086261981,15.9090909090909,10.7238605898123
"822",14.8648648648649,9.76645435244161,13.5782747603834,15.9090909090909,9.38337801608579
"823",12.2850122850123,8.3864118895966,13.5782747603834,11.3636363636364,13.4048257372654
"824",12.039312039312,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"825",12.5307125307125,9.12951167728238,11.1821086261981,15.9090909090909,12.0643431635389
"826",0,0.106157112526539,0,0,0
"827",13.2678132678133,10.9341825902335,12.779552715655,18.1818181818182,9.38337801608579
"828",0,0.106157112526539,0,0,0
"829",0,0.106157112526539,0,0,0
"830",0,0.106157112526539,0,0,0
"831",13.022113022113,9.87261146496815,11.9808306709265,20.4545454545455,13.4048257372654
"832",0,0.106157112526539,0,0,0
"833",10.4422604422604,8.17409766454352,7.98722044728434,9.09090909090909,9.38337801608579
"834",12.5307125307125,9.447983014862,12.779552715655,15.9090909090909,9.38337801608579
"835",11.4250614250614,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"836",0.122850122850123,0.106157112526539,0,0,0
"837",14.4963144963145,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"838",0,0.106157112526539,0,0,0
"839",0,0.106157112526539,0,0,0
"840",11.6707616707617,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"841",0,0.106157112526539,0,0,0
"842",12.2850122850123,10.6157112526539,16.7731629392971,13.6363636363636,10.7238605898123
"843",10.3194103194103,8.3864118895966,13.5782747603834,11.3636363636364,8.04289544235925
"844",0,0.106157112526539,0,0,0
"845",13.7592137592138,9.55414012738854,10.3833865814696,11.3636363636364,14.745308310992
"846",14.6191646191646,10.1910828025478,11.9808306709265,15.9090909090909,9.38337801608579
"847",0.122850122850123,0.106157112526539,0,0,0
"848",0,0.106157112526539,0,0,0
"849",11.5479115479115,9.12951167728238,14.3769968051118,9.09090909090909,9.38337801608579
"850",0,0.106157112526539,0,0,0
"851",0,0.106157112526539,0,0,0
"852",11.3022113022113,10.2972399150743,14.3769968051118,11.3636363636364,16.0857908847185
"853",0,0.106157112526539,0,0,0
"854",12.2850122850123,10.1910828025478,19.9680511182109,18.1818181818182,13.4048257372654
"855",0,0.106157112526539,0,0,0
"856",12.039312039312,8.49256900212314,13.5782747603834,13.6363636363636,12.0643431635389
"857",0.122850122850123,0.106157112526539,0,0,0
"858",0,0.106157112526539,0,0,0
"859",11.1793611793612,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"860",0,0.106157112526539,0,0,0
"861",10.6879606879607,9.76645435244161,8.78594249201278,13.6363636363636,9.38337801608579
"862",12.6535626535627,10.1910828025478,10.3833865814696,11.3636363636364,8.04289544235925
"863",0.122850122850123,0.106157112526539,0,0,0
"864",0,0.106157112526539,0,0,0
"865",0,0.106157112526539,0,0,0
"866",12.6535626535627,8.81104033970276,9.58466453674121,11.3636363636364,8.04289544235925
"867",0,0.106157112526539,0,0,0
"868",0,0.106157112526539,0,0,0
"869",10.6879606879607,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"870",0,0.106157112526539,0,0,0
"871",11.9164619164619,10.6157112526539,13.5782747603834,9.09090909090909,8.04289544235925
"872",12.4078624078624,11.7834394904459,9.58466453674121,11.3636363636364,14.745308310992
"873",12.4078624078624,11.1464968152866,15.1757188498403,9.09090909090909,14.745308310992
"874",0,0.106157112526539,0,0,0
"875",0,0.106157112526539,0,0,0
"876",13.2678132678133,10.1910828025478,15.1757188498403,18.1818181818182,10.7238605898123
"877",0,0.106157112526539,0,0,0
"878",13.3906633906634,11.9957537154989,16.7731629392971,22.7272727272727,13.4048257372654
"879",0.122850122850123,0.106157112526539,0,0,0
"880",14.8648648648649,11.9957537154989,18.370607028754,15.9090909090909,9.38337801608579
"881",0.122850122850123,0.106157112526539,0,0,0
"882",0,0.106157112526539,0,0,0
"883",0,0.106157112526539,0,0,0
"884",0.245700245700246,0.106157112526539,0,0,0
"885",13.022113022113,10.9341825902335,11.9808306709265,13.6363636363636,14.745308310992
"886",0,0.106157112526539,0,0,0
"887",14.3734643734644,9.97876857749469,13.5782747603834,11.3636363636364,13.4048257372654
"888",0,0.106157112526539,0,0,0
"889",10.6879606879607,7.74946921443737,11.1821086261981,13.6363636363636,12.0643431635389
"890",12.039312039312,11.7834394904459,11.9808306709265,11.3636363636364,13.4048257372654
"891",10.4422604422604,9.76645435244161,8.78594249201278,15.9090909090909,10.7238605898123
"892",11.0565110565111,10.828025477707,14.3769968051118,15.9090909090909,9.38337801608579
"893",0,0.106157112526539,0,0,0
"894",12.4078624078624,10.828025477707,11.9808306709265,13.6363636363636,10.7238605898123
"895",0,0.106157112526539,0,0,0
"896",12.5307125307125,8.70488322717622,14.3769968051118,13.6363636363636,9.38337801608579
"897",0.245700245700246,0.106157112526539,0,0,0
"898",0.122850122850123,0.106157112526539,0,0,0
"899",0,0.106157112526539,0,0,0
"900",12.7764127764128,10.828025477707,14.3769968051118,22.7272727272727,9.38337801608579
"901",0,0.106157112526539,0,0,0
"902",0,0.106157112526539,0,0,0
"903",0,0.106157112526539,0,0,0
"904",14.8648648648649,11.2526539278132,15.1757188498403,13.6363636363636,14.745308310992
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",0.245700245700246,0.106157112526539,0,0,0
"908",13.2678132678133,9.97876857749469,11.9808306709265,18.1818181818182,12.0643431635389
"909",13.1449631449631,8.81104033970276,10.3833865814696,18.1818181818182,12.0643431635389
"910",0,0.106157112526539,0,0,0
"911",13.3906633906634,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"912",12.8992628992629,10.2972399150743,11.1821086261981,13.6363636363636,13.4048257372654
"913",0.122850122850123,0.106157112526539,0,0,0
"914",12.4078624078624,9.02335456475584,14.3769968051118,22.7272727272727,14.745308310992
"915",14.2506142506143,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"916",11.7936117936118,9.66029723991507,12.779552715655,9.09090909090909,13.4048257372654
"917",11.5479115479115,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"918",0,0.106157112526539,0,0,0
"919",0.122850122850123,0.106157112526539,0,0,0
"920",12.1621621621622,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"921",11.4250614250614,9.97876857749469,13.5782747603834,13.6363636363636,13.4048257372654
"922",0,0.106157112526539,0,0,0
"923",0,0.106157112526539,0,0,0
"924",12.039312039312,11.2526539278132,12.779552715655,9.09090909090909,8.04289544235925
"925",12.039312039312,9.447983014862,10.3833865814696,11.3636363636364,14.745308310992
"926",13.5135135135135,11.0403397027601,15.9744408945687,13.6363636363636,9.38337801608579
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",12.4078624078624,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"930",13.5135135135135,9.76645435244161,12.779552715655,9.09090909090909,12.0643431635389
"931",13.8820638820639,10.0849256900212,12.779552715655,11.3636363636364,17.426273458445
"932",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"933",14.004914004914,9.87261146496815,16.7731629392971,18.1818181818182,16.0857908847185
"934",0.122850122850123,0.106157112526539,0,0,0
"935",0,0.106157112526539,0,0,0
"936",14.3734643734644,12.5265392781316,13.5782747603834,9.09090909090909,12.0643431635389
"937",0,0.106157112526539,0,0,0
"938",11.7936117936118,8.28025477707006,8.78594249201278,9.09090909090909,10.7238605898123
"939",11.6707616707617,9.97876857749469,11.9808306709265,9.09090909090909,10.7238605898123
"940",0,0.106157112526539,0,0,0
"941",0,0.106157112526539,0.798722044728434,0,0
"942",10.4422604422604,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"943",13.1449631449631,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"944",11.1793611793612,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"945",14.6191646191646,8.49256900212314,8.78594249201278,13.6363636363636,13.4048257372654
"946",10.9336609336609,9.76645435244161,14.3769968051118,15.9090909090909,8.04289544235925
"947",11.9164619164619,9.447983014862,10.3833865814696,20.4545454545455,12.0643431635389
"948",0,0.106157112526539,0,0,0
"949",0,0.106157112526539,0,0,0
"950",12.5307125307125,9.55414012738854,13.5782747603834,13.6363636363636,12.0643431635389
"951",12.6535626535627,8.81104033970276,12.779552715655,9.09090909090909,12.0643431635389
"952",0,0.106157112526539,0,0,0
"953",11.0565110565111,9.55414012738854,7.98722044728434,15.9090909090909,8.04289544235925
"954",12.4078624078624,10.0849256900212,12.779552715655,11.3636363636364,16.0857908847185
"955",0,0.106157112526539,0,0,0
"956",11.0565110565111,9.02335456475584,10.3833865814696,9.09090909090909,8.04289544235925
"957",0,0.106157112526539,0,0,0
"958",10.0737100737101,9.66029723991507,14.3769968051118,13.6363636363636,8.04289544235925
"959",0,0.106157112526539,0,0,0
"960",11.5479115479115,12.1019108280255,11.9808306709265,11.3636363636364,9.38337801608579
"961",11.3022113022113,9.34182590233546,11.1821086261981,11.3636363636364,17.426273458445
"962",12.1621621621622,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"963",13.2678132678133,9.87261146496815,17.5718849840256,13.6363636363636,10.7238605898123
"964",12.039312039312,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"965",0,0.106157112526539,0,0,0
"966",11.5479115479115,10.1910828025478,12.779552715655,20.4545454545455,12.0643431635389
"967",0,0.106157112526539,0,0,0
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",13.5135135135135,9.55414012738854,10.3833865814696,13.6363636363636,9.38337801608579
"971",0.122850122850123,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",11.7936117936118,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"974",11.5479115479115,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"975",11.7936117936118,8.49256900212314,14.3769968051118,11.3636363636364,13.4048257372654
"976",12.8992628992629,9.447983014862,12.779552715655,6.81818181818182,10.7238605898123
"977",0,0.106157112526539,0,0,0
"978",0,0.106157112526539,0,0,0
"979",12.2850122850123,9.66029723991507,13.5782747603834,11.3636363636364,10.7238605898123
"980",13.6363636363636,12.4203821656051,10.3833865814696,15.9090909090909,13.4048257372654
"981",0,0.106157112526539,0,0,0
"982",11.5479115479115,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"983",0,0.106157112526539,0,0,0
"984",12.1621621621622,10.1910828025478,11.9808306709265,9.09090909090909,9.38337801608579
"985",12.039312039312,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"986",0,0.106157112526539,0,0,0
"987",0,0.106157112526539,0,0,0
"988",12.7764127764128,10.6157112526539,11.1821086261981,9.09090909090909,13.4048257372654
"989",11.9164619164619,10.5095541401274,17.5718849840256,9.09090909090909,13.4048257372654
"990",13.022113022113,11.2526539278132,11.1821086261981,13.6363636363636,16.0857908847185
"991",0,0.106157112526539,0,0,0
"992",12.039312039312,10.1910828025478,11.9808306709265,11.3636363636364,6.70241286863271
"993",13.5135135135135,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"994",12.2850122850123,11.0403397027601,13.5782747603834,22.7272727272727,12.0643431635389
"995",11.7936117936118,9.447983014862,11.9808306709265,15.9090909090909,9.38337801608579
"996",0,0.106157112526539,0,0,0
"997",13.1449631449631,10.9341825902335,11.9808306709265,11.3636363636364,6.70241286863271
"998",0.122850122850123,0.212314225053079,0,0,0
"999",12.8992628992629,10.6157112526539,14.3769968051118,18.1818181818182,13.4048257372654
"1000",0,0.106157112526539,0,0,0
"1001",0.122850122850123,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",0,0.106157112526539,0,0,0
"1004",8.84520884520884,8.28025477707006,9.58466453674121,6.81818181818182,9.38337801608579
"1005",14.004914004914,9.87261146496815,11.9808306709265,15.9090909090909,14.745308310992
"1006",11.1793611793612,9.55414012738854,11.1821086261981,9.09090909090909,5.36193029490617
"1007",13.3906633906634,10.0849256900212,11.9808306709265,11.3636363636364,16.0857908847185
"1008",12.1621621621622,10.9341825902335,12.779552715655,18.1818181818182,12.0643431635389
"1009",10.4422604422604,8.70488322717622,10.3833865814696,15.9090909090909,14.745308310992
"1010",0,0.106157112526539,0,0,0
"1011",10.6879606879607,9.55414012738854,9.58466453674121,13.6363636363636,12.0643431635389
"1012",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1013",13.1449631449631,9.02335456475584,8.78594249201278,13.6363636363636,8.04289544235925
"1014",12.6535626535627,12.7388535031847,11.1821086261981,20.4545454545455,10.7238605898123
"1015",13.5135135135135,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"1016",0,0.106157112526539,0,0,0
"1017",12.4078624078624,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1018",10.9336609336609,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1019",13.022113022113,11.4649681528662,12.779552715655,9.09090909090909,12.0643431635389
"1020",12.7764127764128,9.23566878980892,14.3769968051118,11.3636363636364,8.04289544235925
"1021",13.5135135135135,10.0849256900212,21.5654952076677,15.9090909090909,17.426273458445
"1022",0,0.106157112526539,0,0,0
"1023",12.6535626535627,11.2526539278132,15.9744408945687,13.6363636363636,9.38337801608579
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",0,0.106157112526539,0,0,0
"1026",0,0.106157112526539,0,0,0
"1027",13.3906633906634,10.6157112526539,10.3833865814696,13.6363636363636,10.7238605898123
"1028",0,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",11.3022113022113,9.76645435244161,12.779552715655,11.3636363636364,9.38337801608579
"1032",14.004914004914,11.1464968152866,18.370607028754,13.6363636363636,13.4048257372654
"1033",13.3906633906634,10.0849256900212,11.1821086261981,15.9090909090909,10.7238605898123
"1034",12.1621621621622,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"1035",0,0.212314225053079,0,0,0
"1036",12.1621621621622,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"1037",0,0.106157112526539,0,0,0
"1038",12.6535626535627,10.2972399150743,10.3833865814696,6.81818181818182,10.7238605898123
"1039",12.1621621621622,11.7834394904459,13.5782747603834,20.4545454545455,10.7238605898123
"1040",0,0.106157112526539,0.798722044728434,0,0
"1041",0,0.106157112526539,0,0,0
"1042",12.4078624078624,9.66029723991507,11.1821086261981,13.6363636363636,8.04289544235925
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",12.4078624078624,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",10.3194103194103,8.49256900212314,11.9808306709265,6.81818181818182,10.7238605898123
"1049",0,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",12.8992628992629,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1052",13.8820638820639,11.1464968152866,14.3769968051118,11.3636363636364,12.0643431635389
"1053",0,0.106157112526539,0,0,0
"1054",12.039312039312,9.34182590233546,14.3769968051118,20.4545454545455,10.7238605898123
"1055",12.6535626535627,9.87261146496815,13.5782747603834,15.9090909090909,10.7238605898123
"1056",12.2850122850123,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"1057",11.1793611793612,9.97876857749469,15.1757188498403,11.3636363636364,9.38337801608579
"1058",0,0.106157112526539,0,0,0
"1059",11.4250614250614,8.70488322717622,12.779552715655,11.3636363636364,9.38337801608579
"1060",0,0.106157112526539,0,0,0
"1061",10.1965601965602,10.7218683651805,16.7731629392971,20.4545454545455,10.7238605898123
"1062",0,0.106157112526539,0,0,0
"1063",10.9336609336609,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"1064",12.7764127764128,10.2972399150743,10.3833865814696,9.09090909090909,13.4048257372654
"1065",13.2678132678133,8.9171974522293,17.5718849840256,15.9090909090909,14.745308310992
"1066",11.5479115479115,9.02335456475584,11.1821086261981,13.6363636363636,9.38337801608579
"1067",12.7764127764128,10.5095541401274,11.1821086261981,11.3636363636364,14.745308310992
"1068",13.8820638820639,10.5095541401274,14.3769968051118,13.6363636363636,8.04289544235925
"1069",0,0.106157112526539,0,0,0
"1070",12.039312039312,10.4033970276008,11.1821086261981,13.6363636363636,13.4048257372654
"1071",0,0.106157112526539,0,0,0
"1072",0.122850122850123,0.106157112526539,0,0,0
"1073",0.122850122850123,0.106157112526539,0,0,0
"1074",0.122850122850123,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",12.2850122850123,11.6772823779193,13.5782747603834,13.6363636363636,10.7238605898123
"1077",12.1621621621622,10.4033970276008,13.5782747603834,18.1818181818182,12.0643431635389
"1078",12.6535626535627,10.2972399150743,14.3769968051118,15.9090909090909,12.0643431635389
"1079",13.7592137592138,10.828025477707,11.9808306709265,11.3636363636364,14.745308310992
"1080",0,0.106157112526539,0,0,0
"1081",12.7764127764128,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0,0,0
"1084",13.2678132678133,10.2972399150743,13.5782747603834,11.3636363636364,9.38337801608579
"1085",0,0.106157112526539,0,0,0
"1086",11.6707616707617,11.3588110403397,14.3769968051118,9.09090909090909,13.4048257372654
"1087",11.4250614250614,10.2972399150743,13.5782747603834,15.9090909090909,17.426273458445
"1088",0,0.106157112526539,0,0,0
"1089",11.9164619164619,9.34182590233546,10.3833865814696,15.9090909090909,8.04289544235925
"1090",13.5135135135135,11.3588110403397,11.9808306709265,11.3636363636364,12.0643431635389
"1091",13.6363636363636,8.3864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"1092",15.1105651105651,10.5095541401274,17.5718849840256,13.6363636363636,12.0643431635389
"1093",14.1277641277641,10.7218683651805,14.3769968051118,15.9090909090909,10.7238605898123
"1094",13.6363636363636,11.1464968152866,11.9808306709265,18.1818181818182,12.0643431635389
"1095",13.022113022113,8.59872611464968,13.5782747603834,20.4545454545455,8.04289544235925
"1096",0.122850122850123,0.106157112526539,0,0,0
"1097",11.3022113022113,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"1098",0.245700245700246,0.106157112526539,0,0,0
"1099",11.6707616707617,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"1100",13.1449631449631,10.6157112526539,8.78594249201278,13.6363636363636,12.0643431635389
"1101",0,0.106157112526539,0,0,0
"1102",12.5307125307125,10.1910828025478,8.78594249201278,9.09090909090909,10.7238605898123
"1103",11.9164619164619,9.76645435244161,9.58466453674121,15.9090909090909,9.38337801608579
"1104",0,0.106157112526539,0,0,0
"1105",12.6535626535627,11.1464968152866,11.9808306709265,20.4545454545455,13.4048257372654
"1106",12.7764127764128,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"1107",13.2678132678133,9.02335456475584,11.1821086261981,9.09090909090909,8.04289544235925
"1108",13.2678132678133,9.23566878980892,12.779552715655,15.9090909090909,9.38337801608579
"1109",11.7936117936118,9.447983014862,13.5782747603834,11.3636363636364,14.745308310992
"1110",10.3194103194103,8.49256900212314,14.3769968051118,9.09090909090909,10.7238605898123
"1111",0,0.106157112526539,0,0,0
"1112",14.2506142506143,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"1113",13.1449631449631,10.1910828025478,16.7731629392971,15.9090909090909,12.0643431635389
"1114",14.1277641277641,9.87261146496815,11.9808306709265,18.1818181818182,18.7667560321716
"1115",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1116",12.8992628992629,10.6157112526539,14.3769968051118,13.6363636363636,9.38337801608579
"1117",0,0.106157112526539,0,0,0
"1118",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1119",13.7592137592138,10.4033970276008,11.9808306709265,11.3636363636364,10.7238605898123
"1120",0,0.106157112526539,0,0,0
"1121",0.122850122850123,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",11.5479115479115,10.0849256900212,16.7731629392971,13.6363636363636,10.7238605898123
"1124",12.2850122850123,8.9171974522293,13.5782747603834,11.3636363636364,9.38337801608579
"1125",0,0.106157112526539,0,0,0
"1126",0.245700245700246,0.212314225053079,0,0,0
"1127",14.6191646191646,12.208067940552,14.3769968051118,13.6363636363636,18.7667560321716
"1128",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1129",11.7936117936118,9.97876857749469,9.58466453674121,13.6363636363636,8.04289544235925
"1130",12.4078624078624,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"1131",10.6879606879607,8.70488322717622,13.5782747603834,11.3636363636364,13.4048257372654
"1132",13.1449631449631,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"1133",12.2850122850123,9.23566878980892,13.5782747603834,13.6363636363636,13.4048257372654
"1134",11.4250614250614,10.1910828025478,14.3769968051118,15.9090909090909,8.04289544235925
"1135",0.122850122850123,0.106157112526539,0,0,0
"1136",14.004914004914,10.6157112526539,11.9808306709265,11.3636363636364,10.7238605898123
"1137",11.7936117936118,8.9171974522293,11.9808306709265,11.3636363636364,14.745308310992
"1138",12.8992628992629,10.6157112526539,15.9744408945687,11.3636363636364,9.38337801608579
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",12.6535626535627,10.828025477707,11.9808306709265,20.4545454545455,9.38337801608579
"1142",0,0.106157112526539,0,0,0
"1143",9.95085995085995,8.70488322717622,7.98722044728434,9.09090909090909,9.38337801608579
"1144",0.122850122850123,0.212314225053079,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",10.8108108108108,9.87261146496815,16.7731629392971,9.09090909090909,8.04289544235925
"1147",11.4250614250614,11.5711252653928,15.1757188498403,15.9090909090909,10.7238605898123
"1148",11.9164619164619,12.1019108280255,11.1821086261981,13.6363636363636,12.0643431635389
"1149",0,0.106157112526539,0,0,0
"1150",11.6707616707617,10.7218683651805,13.5782747603834,15.9090909090909,8.04289544235925
"1151",13.6363636363636,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"1152",11.5479115479115,8.70488322717622,11.9808306709265,15.9090909090909,9.38337801608579
"1153",12.5307125307125,9.02335456475584,11.9808306709265,11.3636363636364,17.426273458445
"1154",13.2678132678133,10.7218683651805,14.3769968051118,11.3636363636364,13.4048257372654
"1155",13.8820638820639,10.1910828025478,14.3769968051118,18.1818181818182,14.745308310992
"1156",12.1621621621622,9.66029723991507,8.78594249201278,11.3636363636364,9.38337801608579
"1157",11.4250614250614,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1158",0,0.106157112526539,0.798722044728434,0,0
"1159",0.491400491400491,0.212314225053079,0.798722044728434,2.27272727272727,2.68096514745308
"1160",0,0.106157112526539,0,0,0
"1161",12.1621621621622,11.7834394904459,12.779552715655,13.6363636363636,16.0857908847185
"1162",10.3194103194103,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"1163",12.4078624078624,11.4649681528662,14.3769968051118,11.3636363636364,9.38337801608579
"1164",0,0.106157112526539,0,0,0
"1165",12.2850122850123,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"1166",11.4250614250614,10.2972399150743,11.1821086261981,13.6363636363636,16.0857908847185
"1167",0,0.106157112526539,0,0,0
"1168",12.6535626535627,11.2526539278132,15.1757188498403,11.3636363636364,9.38337801608579
"1169",13.022113022113,10.5095541401274,11.1821086261981,18.1818181818182,12.0643431635389
"1170",13.5135135135135,10.0849256900212,10.3833865814696,15.9090909090909,10.7238605898123
"1171",0,0.106157112526539,0,0,0
"1172",11.6707616707617,11.9957537154989,11.9808306709265,13.6363636363636,9.38337801608579
"1173",13.7592137592138,10.6157112526539,11.1821086261981,15.9090909090909,16.0857908847185
"1174",0,0.106157112526539,0,0,0
"1175",0,0.106157112526539,0,0,0
"1176",0.122850122850123,0.106157112526539,0,0,0
"1177",11.7936117936118,10.0849256900212,7.98722044728434,20.4545454545455,9.38337801608579
"1178",0,0.106157112526539,0,0,0
"1179",0.122850122850123,0.106157112526539,0,0,0
"1180",12.5307125307125,9.34182590233546,15.1757188498403,15.9090909090909,10.7238605898123
"1181",12.1621621621622,9.34182590233546,11.9808306709265,13.6363636363636,10.7238605898123
"1182",0,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",11.9164619164619,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1185",13.1449631449631,11.5711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"1186",13.3906633906634,11.9957537154989,11.9808306709265,11.3636363636364,13.4048257372654
"1187",10.1965601965602,8.9171974522293,11.9808306709265,13.6363636363636,8.04289544235925
"1188",13.2678132678133,7.96178343949045,13.5782747603834,15.9090909090909,9.38337801608579
"1189",14.004914004914,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"1190",13.2678132678133,12.4203821656051,14.3769968051118,11.3636363636364,21.4477211796247
"1191",11.0565110565111,10.7218683651805,12.779552715655,11.3636363636364,10.7238605898123
"1192",10.9336609336609,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1193",11.5479115479115,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"1194",13.7592137592138,10.828025477707,13.5782747603834,9.09090909090909,10.7238605898123
"1195",12.6535626535627,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"1196",13.022113022113,10.4033970276008,15.1757188498403,13.6363636363636,16.0857908847185
"1197",14.3734643734644,9.66029723991507,13.5782747603834,18.1818181818182,12.0643431635389
"1198",0,0.106157112526539,0,0,0
"1199",10.0737100737101,10.7218683651805,14.3769968051118,11.3636363636364,9.38337801608579
"1200",14.004914004914,10.828025477707,12.779552715655,13.6363636363636,13.4048257372654
"1201",12.1621621621622,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"1202",12.7764127764128,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1203",0,0.106157112526539,0,0,0
"1204",0,0.106157112526539,0,0,0
"1205",14.1277641277641,10.1910828025478,12.779552715655,15.9090909090909,16.0857908847185
"1206",0.245700245700246,0.318471337579618,0,0,0
"1207",0,0.106157112526539,0,0,0
"1208",13.5135135135135,10.0849256900212,10.3833865814696,15.9090909090909,10.7238605898123
"1209",11.6707616707617,11.1464968152866,13.5782747603834,11.3636363636364,8.04289544235925
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",12.2850122850123,9.87261146496815,11.1821086261981,11.3636363636364,13.4048257372654
"1212",12.8992628992629,9.87261146496815,11.9808306709265,9.09090909090909,9.38337801608579
"1213",11.5479115479115,9.66029723991507,10.3833865814696,15.9090909090909,10.7238605898123
"1214",14.6191646191646,10.5095541401274,11.9808306709265,11.3636363636364,9.38337801608579
"1215",11.9164619164619,9.447983014862,12.779552715655,11.3636363636364,9.38337801608579
"1216",0,0.106157112526539,0,0,0
"1217",9.58230958230958,7.74946921443737,11.1821086261981,11.3636363636364,13.4048257372654
"1218",0,0.106157112526539,0,0,0
"1219",10.9336609336609,10.5095541401274,10.3833865814696,15.9090909090909,21.4477211796247
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",0.122850122850123,0.106157112526539,0,0,0
