"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1317",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1318",0,0,0,0,0
"1319",1.47420147420147,2.01698513800425,6.38977635782748,13.6363636363636,8.04289544235925
"1320",1.5970515970516,2.22929936305732,5.59105431309904,4.54545454545455,4.02144772117963
"1321",1.47420147420147,1.59235668789809,8.78594249201278,6.81818181818182,10.7238605898123
"1322",2.08845208845209,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"1323",2.33415233415233,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"1324",0,0,0,0,0
"1325",1.71990171990172,1.91082802547771,5.59105431309904,2.27272727272727,4.02144772117963
"1326",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,6.70241286863271
"1327",0,0,0,0,0
"1328",2.45700245700246,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"1329",2.08845208845209,2.01698513800425,8.78594249201278,2.27272727272727,8.04289544235925
"1330",2.45700245700246,1.59235668789809,4.79233226837061,2.27272727272727,13.4048257372654
"1331",2.08845208845209,1.48619957537155,7.18849840255591,4.54545454545455,9.38337801608579
"1332",1.5970515970516,2.22929936305732,3.19488817891374,4.54545454545455,9.38337801608579
"1333",0,0,0,0,0
"1334",1.84275184275184,2.12314225053079,3.99361022364217,0,6.70241286863271
"1335",1.71990171990172,1.69851380042463,4.79233226837061,2.27272727272727,6.70241286863271
"1336",0,0,0,0,0
"1337",1.71990171990172,1.27388535031847,3.19488817891374,2.27272727272727,6.70241286863271
"1338",2.45700245700246,1.59235668789809,7.18849840255591,2.27272727272727,9.38337801608579
"1339",0,0,0,0,0
"1340",1.96560196560197,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1341",1.84275184275184,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",1.5970515970516,2.01698513800425,6.38977635782748,6.81818181818182,4.02144772117963
"1345",0,0,0,0,0
"1346",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,14.745308310992
"1347",0,0,0,0,0
"1348",0,0,0,0,0
"1349",1.84275184275184,1.06157112526539,8.78594249201278,4.54545454545455,13.4048257372654
"1350",0,0,0,0,0
"1351",1.84275184275184,1.48619957537155,4.79233226837061,4.54545454545455,6.70241286863271
"1352",0,0,0,0,0
"1353",2.08845208845209,1.48619957537155,3.99361022364217,9.09090909090909,5.36193029490617
"1354",1.71990171990172,1.27388535031847,5.59105431309904,6.81818181818182,8.04289544235925
"1355",0,0,0,0,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",1.47420147420147,1.27388535031847,6.38977635782748,9.09090909090909,9.38337801608579
"1360",2.57985257985258,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"1361",2.08845208845209,1.69851380042463,4.79233226837061,2.27272727272727,4.02144772117963
"1362",2.21130221130221,1.59235668789809,6.38977635782748,4.54545454545455,8.04289544235925
"1363",1.71990171990172,1.69851380042463,3.99361022364217,2.27272727272727,5.36193029490617
"1364",2.08845208845209,1.80467091295117,3.19488817891374,2.27272727272727,8.04289544235925
"1365",0.122850122850123,0,0,0,0
"1366",0,0,0,0,0
"1367",1.96560196560197,1.59235668789809,7.18849840255591,9.09090909090909,5.36193029490617
"1368",1.71990171990172,2.9723991507431,5.59105431309904,2.27272727272727,5.36193029490617
"1369",0,0,0,0,0
"1370",0,0,0,0,0
"1371",0,0,0,0,0
"1372",0,0,0,0,0
"1373",1.96560196560197,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"1374",1.35135135135135,1.16772823779193,3.19488817891374,4.54545454545455,12.0643431635389
"1375",1.96560196560197,1.69851380042463,4.79233226837061,6.81818181818182,6.70241286863271
"1376",2.08845208845209,1.16772823779193,3.99361022364217,6.81818181818182,10.7238605898123
"1377",1.71990171990172,1.27388535031847,3.99361022364217,9.09090909090909,6.70241286863271
"1378",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"1379",0,0,0,0,0
"1380",0,0,0,0,0
"1381",1.22850122850123,1.48619957537155,4.79233226837061,4.54545454545455,5.36193029490617
"1382",2.45700245700246,1.59235668789809,3.99361022364217,6.81818181818182,9.38337801608579
"1383",0,0.106157112526539,0,0,0
"1384",0,0,0,0,0
"1385",0,0,0,0,0
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",1.71990171990172,1.38004246284501,6.38977635782748,9.09090909090909,10.7238605898123
"1390",1.96560196560197,2.01698513800425,5.59105431309904,2.27272727272727,10.7238605898123
"1391",0,0,0,0,0
"1392",2.45700245700246,2.22929936305732,5.59105431309904,2.27272727272727,6.70241286863271
"1393",0,0,0,0,0
"1394",0,0,0,0,0
"1395",0,0,0,0,0
"1396",1.84275184275184,1.27388535031847,3.19488817891374,9.09090909090909,9.38337801608579
"1397",2.08845208845209,1.59235668789809,5.59105431309904,6.81818181818182,8.04289544235925
"1398",0,0,0,0,0
"1399",0,0,0,0,0
"1400",2.7027027027027,1.48619957537155,5.59105431309904,9.09090909090909,12.0643431635389
"1401",0,0,0,0,0
"1402",1.84275184275184,1.38004246284501,6.38977635782748,2.27272727272727,8.04289544235925
"1403",1.96560196560197,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1404",2.33415233415233,2.22929936305732,4.79233226837061,4.54545454545455,13.4048257372654
"1405",0,0,0,0,0
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",0,0,0,0,0
"1411",1.47420147420147,1.69851380042463,9.58466453674121,9.09090909090909,12.0643431635389
"1412",2.57985257985258,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"1413",1.84275184275184,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,6.70241286863271
"1417",1.71990171990172,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"1418",2.33415233415233,1.16772823779193,5.59105431309904,6.81818181818182,8.04289544235925
"1419",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1420",0,0,0,0,0
"1421",0,0,0,0,0
"1422",2.57985257985258,1.59235668789809,4.79233226837061,4.54545454545455,8.04289544235925
"1423",0,0,0,0,0
"1424",1.71990171990172,2.33545647558386,3.99361022364217,2.27272727272727,8.04289544235925
"1425",1.5970515970516,1.69851380042463,7.18849840255591,9.09090909090909,8.04289544235925
"1426",0,0.106157112526539,0,0,0
"1427",2.45700245700246,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"1428",1.84275184275184,1.91082802547771,3.99361022364217,4.54545454545455,6.70241286863271
"1429",0,0,0,0,0
"1430",1.5970515970516,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"1431",1.71990171990172,1.38004246284501,6.38977635782748,6.81818181818182,9.38337801608579
"1432",0,0,0,0,0
"1433",1.5970515970516,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"1434",0,0,0,0,0
"1435",1.5970515970516,1.27388535031847,6.38977635782748,2.27272727272727,9.38337801608579
"1436",1.84275184275184,1.48619957537155,7.98722044728434,2.27272727272727,9.38337801608579
"1437",0.982800982800983,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"1438",1.47420147420147,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"1439",2.33415233415233,1.27388535031847,3.99361022364217,4.54545454545455,8.04289544235925
"1440",1.84275184275184,1.48619957537155,8.78594249201278,4.54545454545455,8.04289544235925
"1441",0,0,0,0,0
"1442",1.96560196560197,1.38004246284501,4.79233226837061,9.09090909090909,9.38337801608579
"1443",0,0,0,0,0
"1444",1.84275184275184,1.69851380042463,7.98722044728434,11.3636363636364,13.4048257372654
"1445",0,0,0,0,0
"1446",1.47420147420147,1.59235668789809,5.59105431309904,2.27272727272727,9.38337801608579
"1447",0,0,0,0,0
"1448",0,0,0,0,0
"1449",2.45700245700246,1.91082802547771,7.98722044728434,4.54545454545455,8.04289544235925
"1450",1.47420147420147,1.59235668789809,3.19488817891374,6.81818181818182,6.70241286863271
"1451",0,0,0,0,0
"1452",2.08845208845209,1.59235668789809,3.19488817891374,4.54545454545455,5.36193029490617
"1453",0,0,0,0,0
"1454",2.08845208845209,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",1.84275184275184,1.69851380042463,4.79233226837061,6.81818181818182,14.745308310992
"1458",2.33415233415233,1.59235668789809,3.99361022364217,6.81818181818182,9.38337801608579
"1459",0,0,0,0,0
"1460",2.45700245700246,1.06157112526539,4.79233226837061,4.54545454545455,6.70241286863271
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",1.5970515970516,2.01698513800425,4.79233226837061,4.54545454545455,13.4048257372654
"1464",0,0,0,0,0
"1465",2.45700245700246,1.80467091295117,8.78594249201278,2.27272727272727,9.38337801608579
"1466",1.5970515970516,1.38004246284501,3.19488817891374,2.27272727272727,8.04289544235925
"1467",2.57985257985258,1.80467091295117,8.78594249201278,4.54545454545455,6.70241286863271
"1468",0.122850122850123,0,0,0,0
"1469",2.45700245700246,1.69851380042463,7.18849840255591,9.09090909090909,8.04289544235925
"1470",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,9.38337801608579
"1471",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",1.71990171990172,1.48619957537155,3.99361022364217,4.54545454545455,9.38337801608579
"1476",2.08845208845209,2.01698513800425,4.79233226837061,11.3636363636364,9.38337801608579
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",1.96560196560197,1.48619957537155,4.79233226837061,2.27272727272727,9.38337801608579
"1480",2.45700245700246,1.69851380042463,3.99361022364217,2.27272727272727,12.0643431635389
"1481",0,0,0,0,0
"1482",1.5970515970516,2.12314225053079,4.79233226837061,11.3636363636364,8.04289544235925
"1483",0,0,0,0,0
"1484",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"1485",2.08845208845209,1.38004246284501,3.99361022364217,6.81818181818182,10.7238605898123
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",2.21130221130221,1.59235668789809,7.98722044728434,11.3636363636364,14.745308310992
"1491",0,0,0,0,0
"1492",1.84275184275184,1.48619957537155,4.79233226837061,9.09090909090909,10.7238605898123
"1493",2.21130221130221,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"1494",1.5970515970516,1.27388535031847,7.98722044728434,4.54545454545455,8.04289544235925
"1495",0,0,0,0,0
"1496",1.84275184275184,2.4416135881104,7.18849840255591,2.27272727272727,10.7238605898123
"1497",0.122850122850123,0,0,0,0
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",0,0,0,0,0
"1501",0,0,0,0,0
"1502",1.5970515970516,2.12314225053079,3.99361022364217,4.54545454545455,10.7238605898123
"1503",2.82555282555283,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"1504",2.08845208845209,1.69851380042463,4.79233226837061,2.27272727272727,8.04289544235925
"1505",2.45700245700246,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"1506",1.22850122850123,1.80467091295117,3.99361022364217,9.09090909090909,9.38337801608579
"1507",2.08845208845209,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"1508",2.45700245700246,1.91082802547771,3.99361022364217,4.54545454545455,9.38337801608579
"1509",0,0,0,0,0
"1510",1.47420147420147,0.955414012738854,5.59105431309904,6.81818181818182,9.38337801608579
"1511",1.5970515970516,1.59235668789809,7.18849840255591,4.54545454545455,6.70241286863271
"1512",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"1513",2.21130221130221,1.69851380042463,4.79233226837061,2.27272727272727,8.04289544235925
"1514",2.45700245700246,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"1515",2.57985257985258,1.80467091295117,8.78594249201278,9.09090909090909,12.0643431635389
"1516",0,0,0,0,0
"1517",2.57985257985258,1.16772823779193,5.59105431309904,6.81818181818182,6.70241286863271
"1518",2.08845208845209,1.48619957537155,5.59105431309904,9.09090909090909,9.38337801608579
"1519",1.84275184275184,1.80467091295117,4.79233226837061,2.27272727272727,6.70241286863271
"1520",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"1521",1.96560196560197,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",1.96560196560197,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1526",2.7027027027027,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"1527",1.35135135135135,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1528",0,0,0,0,0
"1529",0,0,0,0,0
"1530",2.57985257985258,1.48619957537155,3.19488817891374,6.81818181818182,8.04289544235925
"1531",0,0,0,0,0
"1532",0.122850122850123,0,0,0,0
"1533",2.45700245700246,1.48619957537155,7.18849840255591,6.81818181818182,16.0857908847185
"1534",1.84275184275184,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"1535",1.71990171990172,1.91082802547771,9.58466453674121,9.09090909090909,13.4048257372654
"1536",0,0,0.798722044728434,0,0
"1537",2.08845208845209,2.12314225053079,4.79233226837061,2.27272727272727,13.4048257372654
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",2.08845208845209,1.91082802547771,9.58466453674121,11.3636363636364,5.36193029490617
"1541",2.21130221130221,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"1542",0,0,0,0,0
"1543",0,0,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",1.47420147420147,2.33545647558386,3.19488817891374,4.54545454545455,6.70241286863271
"1546",2.08845208845209,1.27388535031847,6.38977635782748,4.54545454545455,10.7238605898123
"1547",1.96560196560197,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"1548",0,0,0,0,0
"1549",0,0,0,0,0
"1550",2.33415233415233,1.80467091295117,6.38977635782748,9.09090909090909,6.70241286863271
"1551",1.71990171990172,1.80467091295117,5.59105431309904,11.3636363636364,14.745308310992
"1552",0,0,0,0,0
"1553",2.33415233415233,1.38004246284501,6.38977635782748,9.09090909090909,6.70241286863271
"1554",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,8.04289544235925
"1555",2.82555282555283,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"1556",1.47420147420147,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"1557",2.7027027027027,1.27388535031847,6.38977635782748,2.27272727272727,9.38337801608579
"1558",0,0,0,0,0
"1559",0,0,0,0,0
"1560",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1561",1.84275184275184,1.80467091295117,7.98722044728434,9.09090909090909,6.70241286863271
"1562",1.84275184275184,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1567",1.5970515970516,1.48619957537155,3.99361022364217,6.81818181818182,9.38337801608579
"1568",0,0,0,0,0
"1569",1.5970515970516,1.27388535031847,11.1821086261981,6.81818181818182,12.0643431635389
"1570",1.71990171990172,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1571",1.71990171990172,1.27388535031847,3.99361022364217,9.09090909090909,13.4048257372654
"1572",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1573",2.45700245700246,2.4416135881104,7.98722044728434,9.09090909090909,6.70241286863271
"1574",0,0,0,0,0
"1575",1.71990171990172,1.59235668789809,6.38977635782748,11.3636363636364,10.7238605898123
"1576",0,0,0,0,0
"1577",1.84275184275184,1.16772823779193,6.38977635782748,2.27272727272727,10.7238605898123
"1578",0,0,0,0,0
"1579",1.47420147420147,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1580",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1581",2.45700245700246,2.01698513800425,5.59105431309904,2.27272727272727,9.38337801608579
"1582",1.84275184275184,1.80467091295117,6.38977635782748,9.09090909090909,13.4048257372654
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,5.36193029490617
"1586",1.84275184275184,1.16772823779193,6.38977635782748,9.09090909090909,9.38337801608579
"1587",1.71990171990172,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"1588",0,0,0,0,0
"1589",2.57985257985258,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"1590",1.96560196560197,1.38004246284501,9.58466453674121,9.09090909090909,18.7667560321716
"1591",0,0,0,0,0
"1592",0,0,0,0,0
"1593",1.71990171990172,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"1594",0,0,0,0,0
"1595",2.45700245700246,0.955414012738854,4.79233226837061,6.81818181818182,4.02144772117963
"1596",1.96560196560197,2.01698513800425,7.18849840255591,9.09090909090909,12.0643431635389
"1597",0,0,0,0,0
"1598",2.57985257985258,2.33545647558386,5.59105431309904,2.27272727272727,10.7238605898123
"1599",0,0,0,0,0
"1600",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,6.70241286863271
"1601",0,0,0,0,0
"1602",0,0,0,0,0
"1603",1.22850122850123,1.59235668789809,5.59105431309904,2.27272727272727,12.0643431635389
"1604",0,0,0,0,0
"1605",1.96560196560197,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"1606",0,0,0,0,0
"1607",2.08845208845209,1.06157112526539,5.59105431309904,11.3636363636364,8.04289544235925
"1608",1.84275184275184,1.16772823779193,3.19488817891374,2.27272727272727,10.7238605898123
"1609",0,0,0,0,0
"1610",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"1611",0,0,0,0,0
"1612",2.33415233415233,1.59235668789809,5.59105431309904,6.81818181818182,9.38337801608579
"1613",2.08845208845209,1.59235668789809,5.59105431309904,6.81818181818182,9.38337801608579
"1614",0,0,0,0,0
"1615",2.08845208845209,2.01698513800425,3.19488817891374,6.81818181818182,8.04289544235925
"1616",1.71990171990172,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"1617",0,0,0,0,0
"1618",1.35135135135135,1.80467091295117,10.3833865814696,11.3636363636364,5.36193029490617
"1619",1.71990171990172,1.80467091295117,5.59105431309904,4.54545454545455,18.7667560321716
"1620",2.33415233415233,1.27388535031847,4.79233226837061,6.81818181818182,16.0857908847185
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",1.84275184275184,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"1624",1.84275184275184,1.69851380042463,6.38977635782748,4.54545454545455,13.4048257372654
"1625",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"1626",0,0,0,0,0
"1627",0,0,0,0,0
"1628",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,4.02144772117963
"1629",2.33415233415233,2.01698513800425,5.59105431309904,4.54545454545455,9.38337801608579
"1630",1.5970515970516,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"1631",0,0,0,0,0
"1632",2.57985257985258,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"1633",2.7027027027027,2.01698513800425,4.79233226837061,4.54545454545455,9.38337801608579
"1634",1.5970515970516,2.01698513800425,5.59105431309904,6.81818181818182,6.70241286863271
"1635",1.96560196560197,1.80467091295117,7.98722044728434,4.54545454545455,6.70241286863271
"1636",0,0,0,0,0
"1637",1.5970515970516,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"1638",0,0,0,0,0
"1639",1.5970515970516,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"1640",1.96560196560197,2.01698513800425,5.59105431309904,2.27272727272727,10.7238605898123
"1641",0,0,0,0,0
"1642",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,9.38337801608579
"1643",2.57985257985258,1.48619957537155,3.99361022364217,9.09090909090909,5.36193029490617
"1644",2.08845208845209,1.69851380042463,7.98722044728434,6.81818181818182,13.4048257372654
"1645",1.71990171990172,1.59235668789809,3.99361022364217,2.27272727272727,5.36193029490617
"1646",0,0,0,0,0
"1647",0,0,0,0,0
"1648",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,8.04289544235925
"1649",2.45700245700246,1.38004246284501,6.38977635782748,9.09090909090909,8.04289544235925
"1650",0,0,0,0,0
"1651",1.35135135135135,1.59235668789809,8.78594249201278,6.81818181818182,14.745308310992
"1652",2.08845208845209,1.69851380042463,4.79233226837061,9.09090909090909,8.04289544235925
"1653",1.47420147420147,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"1654",2.82555282555283,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"1655",0,0,0,0,0
"1656",1.5970515970516,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"1657",0,0,0,0,0
"1658",1.5970515970516,1.48619957537155,6.38977635782748,9.09090909090909,10.7238605898123
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",2.08845208845209,1.48619957537155,3.99361022364217,9.09090909090909,8.04289544235925
"1662",1.5970515970516,1.27388535031847,3.19488817891374,2.27272727272727,5.36193029490617
"1663",1.96560196560197,1.59235668789809,2.3961661341853,11.3636363636364,8.04289544235925
"1664",1.5970515970516,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"1665",0,0,0,0,0
"1666",1.5970515970516,1.91082802547771,6.38977635782748,2.27272727272727,10.7238605898123
"1667",0,0,0,0,0
"1668",1.96560196560197,2.4416135881104,5.59105431309904,6.81818181818182,8.04289544235925
"1669",1.35135135135135,1.91082802547771,4.79233226837061,11.3636363636364,12.0643431635389
"1670",1.5970515970516,1.69851380042463,2.3961661341853,2.27272727272727,10.7238605898123
"1671",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1672",1.71990171990172,1.69851380042463,3.99361022364217,6.81818181818182,6.70241286863271
"1673",1.84275184275184,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"1674",1.96560196560197,1.80467091295117,5.59105431309904,2.27272727272727,12.0643431635389
"1675",2.21130221130221,1.59235668789809,4.79233226837061,9.09090909090909,10.7238605898123
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",1.84275184275184,1.91082802547771,7.18849840255591,2.27272727272727,8.04289544235925
"1679",1.96560196560197,1.59235668789809,7.98722044728434,4.54545454545455,16.0857908847185
"1680",0,0,0,0,0
"1681",2.57985257985258,1.59235668789809,7.18849840255591,2.27272727272727,12.0643431635389
"1682",1.84275184275184,1.80467091295117,4.79233226837061,6.81818181818182,8.04289544235925
"1683",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,9.38337801608579
"1684",1.84275184275184,1.91082802547771,6.38977635782748,11.3636363636364,9.38337801608579
"1685",1.84275184275184,1.59235668789809,4.79233226837061,9.09090909090909,8.04289544235925
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",1.47420147420147,1.59235668789809,3.99361022364217,2.27272727272727,9.38337801608579
"1690",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1691",1.71990171990172,2.76008492569002,5.59105431309904,6.81818181818182,8.04289544235925
"1692",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"1693",0,0,0,0,0
"1694",1.5970515970516,1.80467091295117,9.58466453674121,4.54545454545455,9.38337801608579
"1695",0,0,0,0,0
"1696",2.21130221130221,1.48619957537155,3.19488817891374,4.54545454545455,5.36193029490617
"1697",0,0,0.798722044728434,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"1702",1.22850122850123,1.69851380042463,4.79233226837061,2.27272727272727,10.7238605898123
"1703",1.71990171990172,1.16772823779193,4.79233226837061,6.81818181818182,12.0643431635389
"1704",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1705",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,9.38337801608579
"1706",2.21130221130221,1.27388535031847,7.18849840255591,4.54545454545455,10.7238605898123
"1707",2.33415233415233,1.48619957537155,9.58466453674121,2.27272727272727,12.0643431635389
"1708",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,4.02144772117963
"1709",0,0,0,0,0
"1710",1.47420147420147,1.59235668789809,7.18849840255591,4.54545454545455,5.36193029490617
"1711",0,0,0,0,0
"1712",1.96560196560197,2.01698513800425,3.99361022364217,6.81818181818182,8.04289544235925
"1713",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,8.04289544235925
"1714",1.84275184275184,1.27388535031847,5.59105431309904,4.54545454545455,6.70241286863271
"1715",1.47420147420147,2.01698513800425,4.79233226837061,2.27272727272727,12.0643431635389
"1716",0,0,0,0,0
"1717",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,9.38337801608579
"1718",2.45700245700246,1.59235668789809,7.98722044728434,4.54545454545455,5.36193029490617
"1719",0,0,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",2.08845208845209,1.27388535031847,11.9808306709265,4.54545454545455,8.04289544235925
"1722",0,0,0,0,0
"1723",1.84275184275184,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",1.96560196560197,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"1730",0,0,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",2.08845208845209,1.27388535031847,4.79233226837061,2.27272727272727,8.04289544235925
"1735",2.45700245700246,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"1736",0,0,0,0,0
"1737",1.96560196560197,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"1738",0,0.106157112526539,0,0,0
"1739",0,0,0,0,0
"1740",1.96560196560197,1.48619957537155,5.59105431309904,9.09090909090909,9.38337801608579
"1741",2.7027027027027,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"1742",2.08845208845209,1.38004246284501,3.19488817891374,9.09090909090909,8.04289544235925
"1743",2.33415233415233,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"1744",1.5970515970516,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"1745",1.84275184275184,2.12314225053079,3.99361022364217,4.54545454545455,6.70241286863271
"1746",0,0,0,0,0
"1747",0,0,0,0,0
"1748",2.08845208845209,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,9.38337801608579
"1752",2.57985257985258,1.27388535031847,4.79233226837061,9.09090909090909,13.4048257372654
"1753",2.21130221130221,1.38004246284501,6.38977635782748,4.54545454545455,14.745308310992
