"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1236",7.86793669576274,1.37623778213626,0,0,0
"1237",46.4722928992192,52.2005586431734,45.454910959528,46.9890678453974,45.8600895394021
"1238",45.2442496423337,47.4349743886109,47.4922276500017,50.3632065646041,41.014763625569
"1239",59.2877652257469,62.9413520541724,63.3434988944659,54.5908342045453,58.7067263760829
"1240",42.2791703907256,42.95225137083,45.2431808153967,46.4978873167917,43.5113097820134
"1241",36.0462513323095,40.858400344577,43.1208566975326,36.079007469859,39.1782525112851
"1242",38.2491523491641,40.1098133716143,42.7075551648908,40.3314989904536,40.5766407298194
"1243",0,3.27438106128541,0,0,0
"1244",51.4999948381528,57.7383759395033,61.4810053151398,58.919999603139,62.0937558973211
"1245",30.4304187612957,33.105249172691,33.1676072573543,27.6247320191797,34.7856169216784
"1246",0,1.05286078837048,0,0,0
"1247",0,3.2847019224113,0,0,0
"1248",41.8841888871728,43.8003374815499,38.7599768875355,46.4703169882854,46.2549144379934
"1249",0,13.3677945569804,0,0,0
"1250",43.4234929544005,46.6647796986002,45.7287810969635,39.2998764655408,53.5802793208112
"1251",0,9.6084235809034,0,0,0
"1252",0,0.725099574492708,0,0,0
"1253",37.1327680029527,38.1958357383894,32.5276046589425,34.8538053847346,36.3968417508694
"1254",0,13.0563506904616,0,0,0
"1255",47.4831081210738,48.8404165686821,53.3245116659825,49.6255583695506,52.8880764757839
"1256",42.4845725496909,41.4879165375445,48.6648666829348,47.0658533796387,45.1009247659191
"1257",0,2.16766076712102,0,0,0
"1258",13.1241558081742,2.39466540596996,0,0,0
"1259",51.6738825343086,56.6448697899268,56.1242899976962,62.54454359789,60.1325157937626
"1260",32.2996177028747,39.2598500181431,41.9582125821152,48.7747225997503,39.665420424947
"1261",51.8874701698499,57.72618781199,54.9851297216449,65.7771066285847,77.2081990686822
"1262",8.86183420243707,3.4176760144045,0,0,0
"1263",0,0.279865687368929,0,0,0
"1264",46.8950704379135,55.9560154180641,53.3953878422279,42.9716217500782,44.0939834076292
"1265",8.02544098115551,0,0,0,0
"1266",69.3026313819226,69.2877540092594,71.9963925327981,67.8524395992299,74.103826136725
"1267",6.53604710030905,5.37322391269721,0,0,0
"1268",31.9135300941884,33.4568086206303,36.5310599512295,32.9753486776383,32.906830783165
"1269",56.1176790706046,59.3235384684419,57.0675154013628,52.708565483479,63.4988960904514
"1270",0,17.7661863798053,0,0,0
"1271",0,8.0574325464988,0,0,0
"1272",54.1474359230877,54.274550932729,55.6865452610362,52.0795306896869,58.4212509968986
"1273",39.3341961091292,44.3653983657524,48.1370233934331,48.5624690706143,42.1834160073411
"1274",37.951616068784,41.9517120707917,44.9731866722191,39.1534302935997,44.0102457142289
"1275",45.3694489176609,47.9362013738312,47.4704396658949,52.2334241774525,48.7927123877768
"1276",37.0650273149575,38.5860648782207,48.4401787548035,43.0424347562979,34.0860685820717
"1277",39.1475847556498,40.9978883321759,40.4032610663109,47.896711401716,43.8716570198382
"1278",51.7416450425637,54.6644925639137,50.4996855576417,45.3925815048904,47.8118973160142
"1279",37.2968375410734,42.8044599484264,45.9979880244855,39.2034424815401,36.4618149056606
"1280",47.0060420509608,50.9712052289531,53.2218514175602,49.8866285876953,45.9836956363615
"1281",40.8660289315248,39.2790559844003,38.5869927987222,45.3240089199496,46.7792424894268
"1282",5.11516991827217,3.0792962545066,0,0,0
"1283",34.6390437611487,41.3721128282765,39.6101898485546,35.8081187934817,43.7536403761739
"1284",40.7282773740936,45.8765474964538,44.447890850518,37.8469481282902,44.006493580034
"1285",53.6198891670513,55.4639157343469,54.0397601084605,54.2298590569497,48.8687025101288
"1286",45.0630437545553,49.5001807401789,54.3239094688898,43.3406713721122,50.6719952417254
"1287",33.9551161697105,38.2645713334792,42.9172184758984,36.3725610030167,33.4851850722866
"1288",0,0.854370094009885,0,0,0
"1289",64.3023314665761,63.0778005024708,61.2168740424424,69.6016045414019,63.245076364112
"1290",47.2563278358032,43.9681924742194,44.4252689181671,43.4002513467285,47.2240064615238
"1291",38.3941671076453,39.5581209979664,44.3582269666407,47.0273149891064,45.6213664350796
"1292",0,0.972138323830754,0,0,0
"1293",44.132361061496,46.2554197164256,46.7432568724942,44.0386082095971,43.392674038696
"1294",46.6287460301725,47.7191880541804,45.2729969946777,32.8617438055312,46.2042459764912
"1295",37.414075960332,37.5383936938763,43.1194084996847,42.3930095518595,34.8582364866872
"1296",45.0692370079529,48.8807622335845,43.1935710237793,47.6505356326128,47.0620961848802
"1297",32.6632062014059,36.3375974851024,40.0915343077104,32.9081850396345,43.062742002168
"1298",41.6164883700189,42.4265763635309,41.7643963063596,44.8338872612698,36.2714977549631
"1299",54.4636126342222,55.83913815503,59.473655806372,56.9621817996221,56.2035768803375
"1300",0,6.78860165730979,0,0,0
"1301",50.391761573404,51.1845680181288,48.0420592421783,53.5464721951045,48.2125506367907
"1302",0,8.20163710256364,0,0,0
"1303",60.6598545422187,67.5272581101508,62.0331308600447,59.7492493096965,66.4937796954346
"1304",0,4.06603026138165,0,0,0
"1305",0,4.22386789904714,0,0,0
"1306",52.7728563484184,53.3538450488668,59.6924931174611,50.4306058451246,50.4992466513349
"1307",5.59615407680336,4.16012401661158,0,0,0
"1308",0,11.1390606745932,0,0,0
"1309",41.7377796422692,41.9473257234806,42.1629231378238,38.5326697597484,42.4108745229655
"1310",53.9945229578787,55.4710758967099,53.0643996253227,49.2928166553981,49.6927908244835
"1311",14.7818051864201,8.59611433854307,0,0,0
"1312",33.8962229722891,41.2010656431655,36.3795734220933,43.4815075709545,34.9353413596285
"1313",49.9444880988849,51.5113685840312,49.260591960366,43.7137728003621,46.6956436740218
"1314",0,14.2900959213336,0,0,0
"1315",45.8720825399575,44.8569615869336,44.0324703385206,46.8721266908749,37.4144096396579
"1316",19.2898396089026,18.1670847977611,0,15.5456714071033,0
"1317",40.4020646876213,43.9320877628389,46.8498142912091,43.02137571239,40.4253333851681
"1318",0,4.14483313520042,0,0,0
"1319",51.6696470852394,52.8798930319131,53.8162648717889,54.6765794213557,53.6712623843395
"1320",49.2324431672164,50.7689378237415,52.1588249066946,45.4485609524355,47.125255275178
"1321",49.4652597650338,48.7264063600496,43.5466302643359,48.0430744763685,51.9376496116027
"1322",47.8552920616067,53.3107206900701,53.3776212596335,49.086463619311,48.3359600919971
"1323",47.0512156438495,46.3148064514069,50.3857100724142,39.8617607601931,38.6647019726447
"1324",0,8.83414771793092,0,0,0
"1325",35.3005130895931,38.4159581214875,42.0994325927902,40.0145976536248,37.9311677315842
"1326",70.1091403965067,71.5663762997413,73.9622652031437,65.4259862235041,73.0654297980694
"1327",11.9985906273876,8.7729612925994,0,0,0
"1328",44.4978207169825,46.5732108712539,48.0839906498397,41.5545240785635,49.6844237313245
"1329",48.8291427430321,53.6902296761114,52.5117882103893,50.8862337721598,68.69182374703
"1330",46.7179826566843,45.9847801514383,49.3687696605696,51.424962788422,49.8486349874923
"1331",36.5508339321134,38.1241258176803,39.7792600986011,40.5104520487409,38.4236711905521
"1332",44.2212058568393,43.7250264203361,42.0536452487241,29.1095965255049,43.970781522917
"1333",0,9.82542862204244,0,0,0
"1334",40.0842514580643,40.2951428565364,37.4773988727781,39.09604355197,40.6943138250489
"1335",47.019643872693,51.3666804105108,47.9776280020206,64.8065322918152,57.2771415877457
"1336",0,2.79352151250278,0,0,0
"1337",32.3786077577089,33.387392811591,35.6239361025893,36.8908147059681,37.4495423834789
"1338",43.2354049312602,42.3976496403506,43.6748556296244,36.1589289389725,46.1222654342797
"1339",0,0,0,0,0
"1340",38.8785277297213,45.8596444172626,42.8754970805209,46.2988372365895,49.6608200494047
"1341",48.6748449848592,51.0086477830898,47.8733684615597,53.5176365256476,44.6459973065502
"1342",2.84416872755133,1.87205704461593,0,0,0
"1343",0,0.938549062388051,0,0,0
"1344",43.3469021824484,43.4686499367821,41.2541328092327,52.0626964429004,46.4984186047454
"1345",0,0,0,0,0
"1346",39.8044238008303,43.866481755399,47.9808583589923,40.4404582930118,39.2448468720897
"1347",0,4.46882835150017,0,0,0
"1348",7.69040316216935,5.07736802820215,0,0,0
"1349",42.8625710761504,49.3410498694992,50.8105870903098,43.540634732327,43.8641598602562
"1350",0,6.5831650120484,0,0,0
"1351",35.9939519863189,38.411097859559,39.7856681844208,44.3836434534213,45.128765431648
"1352",20.8489036697794,4.64808060873092,0,0,0
"1353",47.6328057559495,48.3729939559692,41.8855089333467,46.0363547855009,57.8541452607894
"1354",49.4409912071489,49.993023556513,44.4102768055748,59.3862246411517,54.4137532167095
"1355",0,5.55305943976986,0,0,0
"1356",0,4.22309039007883,0,0,0
"1357",0,14.3808640522531,0,0,0
"1358",0,3.90254905784817,0,0,0
"1359",38.1501129982118,42.1253187796345,42.2500518529397,42.2669752312088,42.2954317981267
"1360",47.5616018741013,47.3928817975557,51.7428521470823,51.0782366201252,51.3269093794122
"1361",63.6745767800319,66.6173498604765,59.7261680695637,53.8463201187498,58.7827728888253
"1362",50.211454639335,52.9863648466221,48.522150221485,51.9343896039054,57.1813885839304
"1363",56.2787115365736,55.2719996883968,50.3917923512861,56.4956813754666,48.9411340612993
"1364",58.0125438417073,52.7724193729112,56.6578663776688,58.3814048596836,53.312987965554
"1365",9.05296267901935,5.67808108787922,0,0,0
"1366",0,11.2907326486147,0,0,0
"1367",47.708949469707,47.3150629754162,53.2300009317852,51.9220693177522,54.1690448259938
"1368",36.2518759240462,38.363708791708,33.3599083065977,27.4580438645364,37.6947102417862
"1369",0,2.25280803808374,0,0,0
"1370",14.0064102585513,0,0,0,0
"1371",0,7.26094586501899,0,0,0
"1372",0,1.21884748705788,0,0,0
"1373",50.5398742208379,55.6793116491874,49.9072993386613,64.0835404330236,49.7305434356845
"1374",53.0133886434129,56.7177646247271,56.2960216138599,51.0068358950232,53.3040395742124
"1375",34.8086874251927,37.3018885059009,30.852190142727,45.5728722167057,38.6060701961274
"1376",46.2934242240326,48.1868936796409,49.3454594809211,50.8786252887939,52.0516773582807
"1377",34.1484023350239,39.6586643458328,38.4345891275218,39.3594484491232,44.5738589496137
"1378",52.714933578253,50.2402889496136,55.3327273352619,51.2489120798316,51.8777403374564
"1379",0,1.40407251329698,0,0,0
"1380",0,4.57047233356829,0,0,5.59292031035302
"1381",57.273735888503,60.3199064860281,52.0333829574147,59.2582577529907,62.9829116062612
"1382",60.3778439374479,68.3771245775715,65.3197237260894,68.3236324730425,61.6666295750205
"1383",0,1.81690583158421,0,0,0
"1384",0,4.56795754553112,0,0,0
"1385",0,2.98148621146946,0,0,0
"1386",0,2.55651231993982,0,0,0
"1387",11.8998623430819,7.95603709367562,0,0,0
"1388",0,0.541197299973677,0,0,0
"1389",52.8472665808886,59.6574405368239,58.4559820659196,58.7551366876218,57.5649104681146
"1390",63.1873064334255,60.9756854336271,58.9925837683619,54.5519437527682,58.1912860563049
"1391",0,1.80393971675377,0,0,0
"1392",42.3689386302264,42.7109571051769,47.1195334387264,42.6831902913909,40.1380585956131
"1393",0,1.4352177109825,0,0,0
"1394",0,0,0,0,0
"1395",0,0.577647078089001,0,0,0
"1396",40.628274191293,42.7168375635141,39.9435155047472,50.915578928047,48.6442610260789
"1397",48.5569753701861,52.8174086686649,50.7313028221024,54.8265659760076,35.9119719138831
"1398",3.39890682878645,1.86205117499411,0,0,0
"1399",17.1124245162136,20.6275033038546,16.2401893441323,0,0
"1400",44.1831605290269,48.4991244573862,45.4780729706139,45.6123509519235,50.6431334544284
"1401",0,4.08708618891841,0,0,0
"1402",44.621060788539,48.3111304707287,43.8044092530251,44.1880199929908,42.5462561230536
"1403",40.3511633865481,38.3960438043118,31.6171610783511,34.4841406445085,34.4554507810071
"1404",44.1159602200954,45.4439184266413,45.6577352528929,43.8253192718089,46.8692469998642
"1405",0,3.29866290549105,0,0,0
"1406",0,4.19666563579679,0,0,0
"1407",0,7.60537221525122,0,0,0
"1408",0,3.78441500401736,0,0,0
"1409",4.5010364051606,2.02929767673578,0,0,0
"1410",5.6151080208239,2.21569907315417,0,0,0
"1411",52.4330209277572,53.3672927232965,52.3219729024347,53.0568177192635,50.2164372874133
"1412",40.6011884939217,41.7105620080735,40.5407986705913,40.7086930011484,45.1227823889758
"1413",45.2367834321732,49.3924869462779,47.7075938906676,47.5694060221972,44.7635786657567
"1414",0,2.14923889496548,0,0,0
"1415",0,13.0675566731583,0,0,0
"1416",35.3544730675837,41.2873584819214,44.513527756883,41.8999835401825,46.7726957808218
"1417",46.239387078092,49.8599642515143,45.6186649136437,58.1127319232631,60.1448063659981
"1418",51.9103244469156,50.7547096204857,53.2198994272355,49.4699045871681,48.9018686039282
"1419",52.6173682252407,52.8757630071268,50.6169017091245,56.4031887354709,48.0756510798304
"1420",0,0.883296478875644,0,0,0
"1421",0,9.08133929213322,0,0,0
"1422",40.5054506850187,41.1112986833696,44.2039992922231,44.2071752966799,41.9559650270942
"1423",0,1.20856881624182,0,0,0
"1424",34.7036512818697,38.489768069075,34.1391675246872,43.0729842055931,38.0405918271385
"1425",57.2699705914541,58.3312278107931,57.864121527085,67.7963196918282,56.0982749967634
"1426",0,5.66877519448573,0,0,0
"1427",58.1303678754502,59.9494477546304,61.7720417894758,62.4250522671432,63.4877017973439
"1428",54.2960687173173,56.6982223305888,58.8347892068219,54.7237479896797,59.4993275040873
"1429",0,4.03636038608774,0,0,0
"1430",41.3307600794512,46.5203534402246,43.3913960501172,52.9386379737215,55.9972407251124
"1431",41.5078532436137,47.1835055778956,43.4419161646943,49.8072153250326,45.2147770934429
"1432",0,1.50490063321574,0,0,0
"1433",46.6198903614206,47.3537061073798,49.7968468363606,45.1602320851326,48.7786682711161
"1434",0,4.63950894540208,0,0,0
"1435",37.5863095181935,43.4905606999459,42.9290018924231,50.0801513732195,57.5178214878415
"1436",50.8368548831955,51.4731604532057,55.0424986759603,57.3370131516876,55.6973999334507
"1437",55.6198470806882,59.4216620593492,52.0852605819951,62.0020511283997,65.2490260008686
"1438",42.7839665923521,49.1633963744581,40.940133545802,58.4222266566442,54.5718019913124
"1439",38.6202589725076,42.5789746503895,43.2578292917853,43.0886312084123,41.2428114743513
"1440",38.3647552333183,39.3499332682797,36.5462443676902,37.8451650948877,47.5280134169869
"1441",0,3.76991464085666,0,0,0
"1442",51.6807087154657,51.3237041037047,47.6463598905456,50.4064556428679,52.5707678805529
"1443",0,7.8815510498331,0,0,0
"1444",38.0242958037164,37.3841612076554,37.3945794347652,34.9548841600517,35.764956592247
"1445",0,1.24349578278271,0,0,0
"1446",71.2128809494944,75.1380129413913,73.3702586978484,76.9573691002103,70.8669180615342
"1447",0,8.81966959789564,0,0,0
"1448",0,0,0,0,0
"1449",36.0138134905344,36.6274758316868,36.8805587252496,41.0721749687014,33.6511707522981
"1450",38.4511476440367,42.9985136033846,41.0473230013726,38.5155402470515,41.0681771193551
"1451",0,1.46105077818732,0,0,0
"1452",40.9880203741449,42.4968986909186,36.1280023994769,38.1731348269817,26.9488688662028
"1453",4.29020570778344,3.30299517501202,0,0,0
"1454",41.7405672505446,43.7962317011999,48.1027015917974,42.6430874531691,38.7228818568002
"1455",0,3.40872056564849,0,0,0
"1456",0,1.30891011096325,0,0,0
"1457",48.4192236754059,50.8143578743218,55.5161019913305,54.2408260773111,43.2825726901353
"1458",44.2376018557485,49.6932914709444,48.9816282058024,42.3446746148779,43.9425809057171
"1459",0,15.4647688610381,0,0,0
"1460",44.4085653603004,48.2924073958588,49.6542553258514,50.2450818132826,47.7926540622912
"1461",0,10.8443478851615,0,0,0
"1462",0,0,0,0,0
"1463",44.2232798903773,48.9072860450713,41.4029218727994,45.9695166322074,53.8949028934856
"1464",0,5.57611443385846,0,0,0
"1465",61.3547656267239,62.2574198587525,58.1183130360805,58.0819184001811,65.1102011492579
"1466",46.7285457019924,50.6861109531645,43.2497944470864,48.0587644031732,42.2339713996898
"1467",36.9884163562785,36.3926417897035,34.0209889813141,37.6640449511292,35.6240553829598
"1468",2.83488953537828,0.990735077280933,0,0,0
"1469",55.6568334111365,59.6024117598675,60.8887512486965,65.2417120320842,54.0750734316375
"1470",42.383391641343,43.3014866412229,47.9987188711076,51.3445429605312,41.2203427596621
"1471",34.5785099953025,36.8031493096598,37.8023630123496,31.2646786804042,35.361132581566
"1472",0,1.32310135189264,0,0,0
"1473",0,5.2692628347938,0,0,0
"1474",0,5.08890852742905,0,0,0
"1475",29.9230767823131,32.669248778747,34.2472154602767,48.1449511889699,32.0063526767221
"1476",60.810019776448,63.3900851951242,60.1825664474887,52.7704844587155,67.0349125457211
"1477",0,3.24415159063287,0,0,0
"1478",0,9.09681857572649,0,0,0
"1479",34.5836342632312,33.9165134954313,32.0357284409061,34.2500824142933,32.4695441687049
"1480",58.6457056744596,62.3434674800596,58.4889370342227,60.6755047227312,59.5119183203453
"1481",0,6.00997067231426,0,0,0
"1482",39.3118427007849,41.8913089418998,35.6811049125914,40.686772165594,46.360280654471
"1483",0,7.56371697208815,0,0,0
"1484",35.0020328459451,37.792427442187,39.6615214127946,32.4916128847825,40.2072410856123
"1485",46.8185748399647,43.8300454000677,47.6330650519693,43.5791661764813,46.8898053134845
"1486",0,3.61809062315746,0,0,0
"1487",0,6.39155625031533,0,0,0
"1488",0,3.23508201291237,0,0,0
"1489",0,1.35104608903863,0,0,0
"1490",51.8503432109267,53.5526886703899,59.7027925280228,49.6687676177591,57.1615530763366
"1491",0,2.22152047228048,2.02531629317897,0,0
"1492",44.4519684858387,43.2081523639829,41.2106197369496,37.9359884647361,39.3805999790138
"1493",67.0002752058212,65.3987710193992,64.7254913364098,63.8708652895394,65.6769270363936
"1494",35.3329942992782,36.7617899360662,42.524134384282,30.737940469081,36.5531069556781
"1495",2.53130446718602,0,0,0,0
"1496",54.1665101071823,56.3360856839698,56.9110687919686,52.8386641850566,48.8224494954405
"1497",18.9781697591554,17.5285619387511,0,0,0
"1498",0,1.39257280442975,0,0,0
"1499",24.723146842044,22.1540653175879,0,0,0
"1500",0,2.71408143035041,0,0,0
"1501",0,4.58656786475954,0,0,0
"1502",40.579605387649,43.4228575102342,41.6439740437412,40.4801072269106,43.0174766913799
"1503",41.2032205589137,47.994334770891,44.3444415680498,47.9358292789309,42.150859259536
"1504",32.8226507213443,32.2507232333092,41.065689193823,38.9419912597471,31.06250037063
"1505",74.4159571577388,76.2719112527965,81.2282683768385,79.6253209895307,68.5674006453231
"1506",37.8874759234863,38.7415503126344,39.9408282480766,35.7119489102693,48.86797352964
"1507",60.249176821723,59.5742100612594,65.152952328873,55.8897831619555,57.7370759132364
"1508",45.9052491328004,40.9730669520224,46.2786281770589,45.1593814485768,43.1530770981402
"1509",0,4.88119924265598,0,0,0
"1510",37.079713311497,38.0370295485898,42.7747466992931,36.2537396361599,32.9200833928246
"1511",49.9571660960215,52.8801753134171,51.5189981204006,47.4428025208237,54.8994293711634
"1512",54.9178160397808,55.6244231588036,55.2273706355478,56.1271857114325,66.8387018658251
"1513",39.2571844864974,45.8247221792654,37.7824379917055,39.0167038294268,40.3640306789429
"1514",58.3581148516974,62.4861872141935,63.3242027683959,61.1970263242895,61.4357822606099
"1515",30.9729542459244,33.9752802434981,35.1142417302192,35.205651562546,33.2890011431096
"1516",0,6.48473898586724,0,0,0
"1517",38.2941833948629,42.2018281053129,40.4589665440261,39.8258322264503,41.4857706755132
"1518",44.080897908377,44.3212102000749,44.9343268189751,48.6474133902364,51.7066416586064
"1519",62.0715935612595,71.344970926528,61.3349025936895,55.8829396197125,73.2387719247445
"1520",40.8117448346614,43.8035274414898,44.3409448608849,35.5308745629429,44.0504104312101
"1521",59.6228346387799,57.86679347067,55.0856975085814,55.1929757561849,56.4675310218717
"1522",0,5.61809714289799,0,0,0
"1523",0,3.69503197183062,0,0,0
"1524",0,5.66553957968759,0,0,0
"1525",40.9058011090656,43.6360611438717,43.2879337443296,43.5335440401514,38.22178399337
"1526",37.6274242759963,39.6903635066683,38.0654971184094,46.0646315857754,40.35352797042
"1527",42.4255174882683,47.2569676202219,51.2189286444653,55.3168030952911,45.9572274412355
"1528",8.47349288641843,3.12474526330263,0,0,0
"1529",0,6.36928715307099,0,0,22.5704954834106
"1530",39.9826916728014,41.6934082575981,44.9544857962,37.8568908683283,52.9330364497989
"1531",0,7.49224681771185,0,0,0
"1532",3.43357540628581,2.91626463045814,0,0,0
"1533",50.4605556943651,52.0079965872037,49.7238365891408,51.4978494145936,53.5417613390758
"1534",39.1282441951887,39.6483433327917,43.7979084127721,47.1665887411535,36.2113789510714
"1535",62.6050000048418,60.3127890585638,65.2934314341409,72.4104009041398,57.8827965665808
"1536",0,0,42.2439259186647,0,0
"1537",44.2001908462624,48.0804923940839,46.0891290967594,44.7997093672007,45.7288195424964
"1538",0,1.43144003216398,0,0,0
"1539",0,5.24982673685053,0,0,0
"1540",32.0839286338026,32.7286441934072,28.6036073713007,30.7443841293055,40.6079096093078
"1541",55.8052411179805,54.2353005216717,53.6788955467088,48.2693496106138,54.3316582957216
"1542",0,2.75746648626948,0,0,0
"1543",0,0.482885731644755,0,0,0
"1544",0,1.4721351651737,0,0,0
"1545",41.2832543963954,43.8110559716294,48.2051428014285,46.3628863371211,51.4147245828484
"1546",40.9375037286017,44.4757349112549,41.9840328643737,42.2527584946652,41.1108123438271
"1547",44.0749886633733,43.570899569973,34.753163346988,44.4503583874064,43.0136506989412
"1548",0,0,0,0,0
"1549",0,1.8569786168173,0,0,0
"1550",41.0080224536095,44.5676567795194,43.7759163899791,47.8931524171953,50.6468083975725
"1551",44.8457947810082,46.3307247359634,51.8286025442508,43.8644384246677,41.1394488768844
"1552",0,0,0,0,0
"1553",39.852765739765,45.5543746470809,40.8300739161679,40.1825375229897,38.1985926560818
"1554",64.578532364539,65.3737511467222,65.2529898181158,69.1242608126106,67.2223552013937
"1555",44.1573775877292,50.4552060814796,52.1156604053773,45.6199545019273,47.9774189568005
"1556",40.1941232352603,37.9165125947525,37.5655518365301,39.9309884888995,54.2592021425177
"1557",41.7318346985678,43.1788928876616,45.6012896099239,44.6270026090772,37.4438900173201
"1558",0,8.58451577806652,0,0,0
"1559",6.05750888053257,4.19059450033804,0,0,0
"1560",47.0253171297093,47.0741846372258,54.2416350578351,54.7164315026736,59.4825199727793
"1561",35.4420028878329,39.0173127360678,37.6402313212096,37.7092989067852,35.9580271774011
"1562",43.428928872529,43.2015467260772,40.7912485826318,36.356231122544,32.9515629193649
"1563",2.79113996330332,5.32941928580724,0,0,0
"1564",0,10.2780714938405,0,0,0
"1565",0,8.57170287380938,0,0,0
"1566",44.2483949978705,48.158304041192,47.3347795744759,40.8866831041258,48.9239681301841
"1567",56.2656748162883,54.9951587621921,53.2354918039777,56.8689200016808,69.0958604648556
"1568",0,10.2950347041916,0,0,0
"1569",37.1138529499656,38.7896304697534,35.0758021357235,39.2608022176636,31.8088832992075
"1570",61.1819080946068,62.2252010776555,61.8052570404008,59.3589649339072,57.6520166585599
"1571",73.5687743603607,76.4929622153407,72.2752438095316,65.9837905612475,68.7275401248799
"1572",48.4415896498744,55.7862843638905,53.9578970816137,48.4127090316004,51.6152126246589
"1573",45.2815445447537,48.1795948622943,41.6419687306638,46.4732639540521,43.5563023153847
"1574",0,3.69182727922555,0,0,0
"1575",50.0536561288315,48.9126602030052,48.9909539587332,42.2174712813876,54.826427275982
"1576",0,2.28947080633798,0,0,0
"1577",32.8824014500967,37.9264839724714,39.7160542803415,29.9440938983612,42.5054361856552
"1578",0,5.94089821793429,0,0,0
"1579",41.2013743330182,41.269630976111,41.8080138139302,46.1229103526545,45.4996920628602
"1580",42.8585612472289,45.4013398063223,47.4231455082555,42.736206816396,44.7927926215422
"1581",41.0786533167158,47.2417951366813,39.4461237533116,42.5466850612142,42.3513955013747
"1582",35.475613389401,41.9596651921424,38.5632906160002,39.8137894858574,38.3177389871636
"1583",7.15615442301454,2.10740650699633,0,0,0
"1584",8.75394252343245,7.04496009976278,0,0,0
"1585",36.4205394627778,39.087744612096,32.8616181595722,39.7724637868035,35.9661744931384
"1586",32.413840123672,35.6201069608616,40.5706073787598,32.0756955050827,40.2484201847552
"1587",36.0685987367467,39.5422972315199,37.4923079062211,33.3251192344828,40.6210563283691
"1588",0,0,0,0,5.66350254643599
"1589",46.6461465741512,50.3425092580123,48.759864240956,51.4592208638651,46.6348291202899
"1590",37.2570239923016,39.1889042820113,37.3454564307356,40.5531014799863,36.799168890288
"1591",0,4.65548300959731,0,0,0
"1592",4.43597223429358,7.18923448006606,0,0,0
"1593",48.2355542249679,49.5411926720676,53.0251614785238,41.3734550338044,44.4415873388204
"1594",0,3.00084006272687,0,0,0
"1595",40.3441247448693,41.8459860240583,40.9756488027657,37.0541806583371,39.8912820868473
"1596",45.4452873014513,47.968253885994,46.279570528023,52.3758427557197,53.1998386958334
"1597",0,8.25821900671844,0,0,0
"1598",40.0324502803992,44.0616863952506,42.1199354963532,39.8659585872961,49.3708892289089
"1599",0,4.57635509318146,0,0,0
"1600",45.5258408821681,48.2029953486438,43.1974969870418,45.9370944719258,47.2993800447382
"1601",0,4.52574570688135,0,0,0
"1602",0,2.05077671775851,0,0,0
"1603",47.9352756618039,46.9779685372367,47.5460258089306,41.9384554542422,48.3938098600241
"1604",0,5.54254202250064,0,0,0
"1605",64.4943845094584,63.9817495519086,65.1915837280843,55.6403086291313,62.1632094499383
"1606",0,5.939463985417,0,0,0
"1607",48.2395667906836,50.3041156189536,52.0386278998203,41.2670161943551,50.9150390465615
"1608",34.0454186552845,42.5877518770645,40.9019295113252,40.8043213334539,37.0221516259307
"1609",0,3.29735252390637,0,0,0
"1610",43.6471191357453,46.3752649645218,42.1695026410524,56.7567813584214,58.7238004560393
"1611",4.94683313984396,2.08334569586759,0,0,0
"1612",46.2535009609592,49.0793724192099,44.821864850424,47.5963789264397,52.7770386376142
"1613",49.092674643603,48.6562253501986,45.9102506941036,42.4036522316578,57.4810124319063
"1614",0,1.76593449577088,0,0,0
"1615",37.6508464917722,39.9987775639569,35.6466183886085,36.8959186631273,40.2391911018919
"1616",42.5303160455593,43.0120674349455,50.1459938598605,49.426424154738,45.9183096076074
"1617",0,0.865155559305144,0,0,0
"1618",46.6107596898947,46.907850885211,46.8472870078476,41.3178374408491,44.1096960043917
"1619",46.7726926007033,48.932100124004,43.832866590806,42.3155935070264,44.8288924276305
"1620",33.5794480886973,38.1047050169852,36.080544884142,33.190841566521,32.4776187486038
"1621",0,2.75125656539883,0,0,0
"1622",0,0,0,0,0
"1623",46.4712961116435,54.0825244542057,48.0971592573192,53.572469297811,53.7323910909589
"1624",37.5643992453983,40.6727719007737,42.2148677142401,45.7299921647772,43.9100300619431
"1625",50.1932369430844,54.6819001282321,56.6444602609481,56.292611319271,54.2034499723217
"1626",0,8.15069995171007,0,0,0
"1627",0,2.82536159617542,0,0,0
"1628",56.469454240138,58.415654468688,63.3200164630996,60.0739443070368,66.4941658166513
"1629",49.2921386021529,47.2881019555958,53.0167772172767,47.4275664387692,47.7738048748563
"1630",45.9869420405116,50.2448168498638,52.3684755680768,44.7101414429208,47.4402881832334
"1631",0,6.14155158776111,0,0,0
"1632",52.6855093925434,54.395343443464,57.6941539038306,52.1721101770927,54.895345767999
"1633",42.9358520277756,46.2509636759774,42.338003288959,42.6743194724778,48.9810627180852
"1634",46.9591602436379,56.1198051366168,53.691986189862,52.3712220699155,50.5270587270034
"1635",66.4803632505655,68.7205317959012,67.1967836598042,67.6779817597184,70.9465880768182
"1636",0,6.50830667084363,0,0,0
"1637",41.2815944036373,40.3875680819115,43.3885562175906,45.5321629612786,52.1278838485979
"1638",0,12.6250693041436,0,0,0
"1639",102.238792757367,99.4598127023198,109.757086038495,105.408196494836,104.501915604232
"1640",37.8365138861719,39.6546894893805,42.3554675668539,46.7595277076415,37.9243696759678
