"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1215",8.35380835380835,6.15711252653928,12.779552715655,9.09090909090909,8.04289544235925
"1216",0,0.106157112526539,0,0,0
"1217",7.86240786240786,6.90021231422505,10.3833865814696,13.6363636363636,9.38337801608579
"1218",0,0.106157112526539,0,0,0
"1219",9.21375921375921,7.85562632696391,11.1821086261981,13.6363636363636,20.1072386058981
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",0.122850122850123,0.106157112526539,0,0,0
"1223",9.21375921375921,8.28025477707006,11.1821086261981,9.09090909090909,13.4048257372654
"1224",8.23095823095823,6.90021231422505,7.98722044728434,15.9090909090909,9.38337801608579
"1225",8.23095823095823,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"1226",10.4422604422604,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"1227",0,0.106157112526539,0,0,0
"1228",0,0.212314225053079,0,0,0
"1229",11.0565110565111,8.9171974522293,15.9744408945687,18.1818181818182,12.0643431635389
"1230",0,0.106157112526539,0,0,0
"1231",9.95085995085995,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"1232",0,0.106157112526539,0,0,0
"1233",0.122850122850123,0.106157112526539,0,0,0
"1234",8.23095823095823,7.96178343949045,9.58466453674121,9.09090909090909,9.38337801608579
"1235",0,0.106157112526539,0,0,0
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",9.45945945945946,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"1238",11.4250614250614,7.96178343949045,13.5782747603834,15.9090909090909,10.7238605898123
"1239",8.35380835380835,6.36942675159236,10.3833865814696,11.3636363636364,8.04289544235925
"1240",8.10810810810811,7.21868365180467,11.1821086261981,9.09090909090909,12.0643431635389
"1241",9.45945945945946,6.90021231422505,12.779552715655,15.9090909090909,12.0643431635389
"1242",8.5995085995086,7.43099787685775,13.5782747603834,9.09090909090909,12.0643431635389
"1243",0,0.106157112526539,0,0,0
"1244",9.33660933660934,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"1245",10.3194103194103,7.32484076433121,9.58466453674121,11.3636363636364,8.04289544235925
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",8.5995085995086,6.4755838641189,7.98722044728434,9.09090909090909,8.04289544235925
"1249",0,0.212314225053079,0,0,0
"1250",10.1965601965602,7.96178343949045,14.3769968051118,9.09090909090909,12.0643431635389
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",10.9336609336609,8.70488322717622,10.3833865814696,18.1818181818182,16.0857908847185
"1254",0,0.106157112526539,0,0,0
"1255",11.7936117936118,8.81104033970276,13.5782747603834,11.3636363636364,10.7238605898123
"1256",10.4422604422604,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1257",0,0.106157112526539,0,0,0
"1258",0.245700245700246,0.106157112526539,0,0,0
"1259",9.7051597051597,7.43099787685775,11.1821086261981,11.3636363636364,13.4048257372654
"1260",9.33660933660934,8.06794055201699,13.5782747603834,11.3636363636364,10.7238605898123
"1261",10.8108108108108,7.00636942675159,9.58466453674121,11.3636363636364,10.7238605898123
"1262",0.122850122850123,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",6.63390663390663,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"1265",0.122850122850123,0.106157112526539,0,0,0
"1266",10.3194103194103,9.12951167728238,11.1821086261981,11.3636363636364,14.745308310992
"1267",0.122850122850123,0.106157112526539,0,0,0
"1268",10.3194103194103,8.9171974522293,11.9808306709265,13.6363636363636,10.7238605898123
"1269",9.58230958230958,7.21868365180467,13.5782747603834,11.3636363636364,9.38337801608579
"1270",0,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",9.45945945945946,7.85562632696391,8.78594249201278,9.09090909090909,9.38337801608579
"1273",9.21375921375921,7.85562632696391,11.1821086261981,11.3636363636364,13.4048257372654
"1274",9.09090909090909,7.32484076433121,9.58466453674121,9.09090909090909,8.04289544235925
"1275",11.4250614250614,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"1276",10.5651105651106,7.11252653927813,10.3833865814696,9.09090909090909,10.7238605898123
"1277",9.7051597051597,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1278",9.21375921375921,6.58174097664544,7.18849840255591,11.3636363636364,9.38337801608579
"1279",9.95085995085995,8.70488322717622,9.58466453674121,13.6363636363636,12.0643431635389
"1280",10.0737100737101,7.43099787685775,10.3833865814696,9.09090909090909,8.04289544235925
"1281",9.95085995085995,9.447983014862,13.5782747603834,11.3636363636364,8.04289544235925
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",10.0737100737101,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1284",9.82800982800983,9.23566878980892,8.78594249201278,9.09090909090909,14.745308310992
"1285",12.5307125307125,9.55414012738854,13.5782747603834,15.9090909090909,14.745308310992
"1286",9.21375921375921,8.28025477707006,10.3833865814696,15.9090909090909,12.0643431635389
"1287",8.84520884520884,7.43099787685775,9.58466453674121,11.3636363636364,10.7238605898123
"1288",0,0.106157112526539,0,0,0
"1289",10.4422604422604,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"1290",8.96805896805897,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1291",10.0737100737101,8.28025477707006,10.3833865814696,13.6363636363636,13.4048257372654
"1292",0,0.106157112526539,0,0,0
"1293",6.63390663390663,5.73248407643312,7.98722044728434,9.09090909090909,9.38337801608579
"1294",9.82800982800983,7.43099787685775,11.9808306709265,13.6363636363636,8.04289544235925
"1295",10.9336609336609,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"1296",9.21375921375921,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"1297",13.3906633906634,8.59872611464968,12.779552715655,9.09090909090909,8.04289544235925
"1298",10.5651105651106,8.28025477707006,11.9808306709265,20.4545454545455,8.04289544235925
"1299",9.95085995085995,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"1300",0,0.106157112526539,0,0,0
"1301",10.1965601965602,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"1302",0,0.106157112526539,0,0,0
"1303",10.3194103194103,9.02335456475584,11.9808306709265,9.09090909090909,9.38337801608579
"1304",0,0.106157112526539,0,0,0
"1305",0,0.106157112526539,0,0,0
"1306",9.82800982800983,7.43099787685775,9.58466453674121,9.09090909090909,8.04289544235925
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",0,0.106157112526539,0,0,0
"1309",12.039312039312,7.32484076433121,7.98722044728434,13.6363636363636,10.7238605898123
"1310",10.9336609336609,9.97876857749469,16.7731629392971,13.6363636363636,6.70241286863271
"1311",0.245700245700246,0.106157112526539,0,0,0
"1312",10.9336609336609,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"1313",9.82800982800983,7.85562632696391,12.779552715655,11.3636363636364,14.745308310992
"1314",0,0.106157112526539,0,0,0
"1315",10.6879606879607,8.17409766454352,9.58466453674121,13.6363636363636,8.04289544235925
"1316",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1317",9.45945945945946,7.96178343949045,13.5782747603834,9.09090909090909,13.4048257372654
"1318",0,0.106157112526539,0,0,0
"1319",9.33660933660934,7.21868365180467,12.779552715655,13.6363636363636,8.04289544235925
"1320",8.72235872235872,8.3864118895966,10.3833865814696,9.09090909090909,8.04289544235925
"1321",9.45945945945946,8.59872611464968,11.1821086261981,9.09090909090909,6.70241286863271
"1322",9.95085995085995,7.64331210191083,15.1757188498403,15.9090909090909,13.4048257372654
"1323",9.7051597051597,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1324",0,0.106157112526539,0,0,0
"1325",10.4422604422604,7.21868365180467,10.3833865814696,6.81818181818182,14.745308310992
"1326",7.61670761670762,7.64331210191083,7.98722044728434,13.6363636363636,8.04289544235925
"1327",0.122850122850123,0.106157112526539,0,0,0
"1328",10.3194103194103,8.06794055201699,9.58466453674121,9.09090909090909,13.4048257372654
"1329",9.09090909090909,7.43099787685775,12.779552715655,11.3636363636364,8.04289544235925
"1330",9.95085995085995,7.00636942675159,11.1821086261981,9.09090909090909,13.4048257372654
"1331",10.4422604422604,7.64331210191083,7.98722044728434,15.9090909090909,8.04289544235925
"1332",7.86240786240786,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
"1333",0,0.106157112526539,0,0,0
"1334",9.33660933660934,8.06794055201699,7.18849840255591,11.3636363636364,8.04289544235925
"1335",11.0565110565111,8.3864118895966,12.779552715655,9.09090909090909,10.7238605898123
"1336",0,0.106157112526539,0,0,0
"1337",13.3906633906634,9.76645435244161,11.9808306709265,15.9090909090909,12.0643431635389
"1338",10.4422604422604,7.11252653927813,10.3833865814696,13.6363636363636,8.04289544235925
"1339",0,0.106157112526539,0,0,0
"1340",8.96805896805897,8.28025477707006,11.1821086261981,11.3636363636364,8.04289544235925
"1341",8.72235872235872,6.90021231422505,12.779552715655,9.09090909090909,10.7238605898123
"1342",0.122850122850123,0.106157112526539,0,0,0
"1343",0,0.106157112526539,0,0,0
"1344",8.72235872235872,8.59872611464968,8.78594249201278,9.09090909090909,6.70241286863271
"1345",0,0.106157112526539,0,0,0
"1346",9.33660933660934,8.70488322717622,9.58466453674121,11.3636363636364,10.7238605898123
"1347",0,0.106157112526539,0,0,0
"1348",0.122850122850123,0.212314225053079,0,0,0
"1349",10.5651105651106,8.17409766454352,11.9808306709265,11.3636363636364,13.4048257372654
"1350",0,0.106157112526539,0,0,0
"1351",9.21375921375921,7.32484076433121,8.78594249201278,15.9090909090909,9.38337801608579
"1352",0.122850122850123,0.106157112526539,0,0,0
"1353",7.73955773955774,7.11252653927813,9.58466453674121,11.3636363636364,9.38337801608579
"1354",10.0737100737101,10.5095541401274,9.58466453674121,9.09090909090909,10.7238605898123
"1355",0,0.106157112526539,0,0,0
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",12.039312039312,8.3864118895966,11.9808306709265,13.6363636363636,12.0643431635389
"1360",9.45945945945946,7.00636942675159,9.58466453674121,13.6363636363636,12.0643431635389
"1361",10.1965601965602,7.43099787685775,11.1821086261981,9.09090909090909,12.0643431635389
"1362",9.45945945945946,8.59872611464968,9.58466453674121,6.81818181818182,10.7238605898123
"1363",9.58230958230958,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
"1364",8.5995085995086,7.00636942675159,11.9808306709265,11.3636363636364,9.38337801608579
"1365",0.122850122850123,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",9.21375921375921,7.96178343949045,11.1821086261981,13.6363636363636,12.0643431635389
"1368",9.82800982800983,8.06794055201699,11.1821086261981,9.09090909090909,12.0643431635389
"1369",0,0.106157112526539,0,0,0
"1370",0.122850122850123,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",8.84520884520884,7.64331210191083,9.58466453674121,6.81818181818182,6.70241286863271
"1374",9.7051597051597,8.28025477707006,11.1821086261981,15.9090909090909,9.38337801608579
"1375",7.98525798525798,7.74946921443737,7.18849840255591,11.3636363636364,9.38337801608579
"1376",6.75675675675676,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"1377",7.49385749385749,7.64331210191083,11.1821086261981,11.3636363636364,10.7238605898123
"1378",9.58230958230958,9.66029723991507,13.5782747603834,15.9090909090909,9.38337801608579
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,1.34048257372654
"1381",8.47665847665848,6.90021231422505,9.58466453674121,6.81818181818182,9.38337801608579
"1382",8.5995085995086,7.64331210191083,11.1821086261981,11.3636363636364,9.38337801608579
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",0,0.106157112526539,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",10.1965601965602,8.49256900212314,11.9808306709265,15.9090909090909,13.4048257372654
"1390",11.1793611793612,8.49256900212314,11.1821086261981,9.09090909090909,9.38337801608579
"1391",0,0.106157112526539,0,0,0
"1392",9.45945945945946,9.55414012738854,10.3833865814696,15.9090909090909,13.4048257372654
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",0,0.106157112526539,0,0,0
"1396",8.10810810810811,6.36942675159236,10.3833865814696,13.6363636363636,8.04289544235925
"1397",9.82800982800983,6.90021231422505,10.3833865814696,15.9090909090909,6.70241286863271
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1400",8.84520884520884,8.28025477707006,11.1821086261981,13.6363636363636,14.745308310992
"1401",0,0.106157112526539,0,0,0
"1402",10.3194103194103,6.4755838641189,9.58466453674121,11.3636363636364,12.0643431635389
"1403",9.09090909090909,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"1404",9.09090909090909,7.32484076433121,12.779552715655,6.81818181818182,12.0643431635389
"1405",0,0.106157112526539,0,0,0
"1406",0,0.106157112526539,0,0,0
"1407",0,0.212314225053079,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",10.1965601965602,8.28025477707006,9.58466453674121,15.9090909090909,8.04289544235925
"1412",12.039312039312,8.49256900212314,10.3833865814696,11.3636363636364,6.70241286863271
"1413",10.0737100737101,7.96178343949045,10.3833865814696,13.6363636363636,12.0643431635389
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",7.61670761670762,7.53715498938429,11.1821086261981,11.3636363636364,6.70241286863271
"1417",8.72235872235872,7.21868365180467,9.58466453674121,11.3636363636364,8.04289544235925
"1418",8.47665847665848,7.53715498938429,10.3833865814696,13.6363636363636,9.38337801608579
"1419",10.3194103194103,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"1420",0,0.106157112526539,0,0,0
"1421",0,0.106157112526539,0,0,0
"1422",11.9164619164619,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1423",0,0.106157112526539,0,0,0
"1424",9.95085995085995,9.34182590233546,10.3833865814696,20.4545454545455,9.38337801608579
"1425",9.82800982800983,7.43099787685775,11.1821086261981,9.09090909090909,16.0857908847185
"1426",0,0.106157112526539,0,0,0
"1427",8.84520884520884,8.3864118895966,11.1821086261981,13.6363636363636,8.04289544235925
"1428",8.96805896805897,7.32484076433121,7.18849840255591,11.3636363636364,12.0643431635389
"1429",0,0.106157112526539,0,0,0
"1430",9.58230958230958,7.11252653927813,11.1821086261981,6.81818181818182,12.0643431635389
"1431",9.33660933660934,6.68789808917197,7.18849840255591,11.3636363636364,10.7238605898123
"1432",0,0.106157112526539,0,0,0
"1433",9.33660933660934,7.64331210191083,12.779552715655,13.6363636363636,13.4048257372654
"1434",0,0.106157112526539,0,0,0
"1435",8.5995085995086,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"1436",9.7051597051597,7.00636942675159,10.3833865814696,9.09090909090909,10.7238605898123
"1437",10.0737100737101,7.21868365180467,11.9808306709265,13.6363636363636,10.7238605898123
"1438",9.09090909090909,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"1439",8.72235872235872,8.06794055201699,10.3833865814696,15.9090909090909,12.0643431635389
"1440",10.4422604422604,8.17409766454352,8.78594249201278,9.09090909090909,12.0643431635389
"1441",0,0.106157112526539,0,0,0
"1442",10.8108108108108,8.06794055201699,12.779552715655,9.09090909090909,13.4048257372654
"1443",0,0.106157112526539,0,0,0
"1444",11.0565110565111,8.9171974522293,9.58466453674121,9.09090909090909,9.38337801608579
"1445",0,0.106157112526539,0,0,0
"1446",8.72235872235872,7.00636942675159,11.9808306709265,9.09090909090909,10.7238605898123
"1447",0,0.106157112526539,0,0,0
"1448",0,0.106157112526539,0,0,0
"1449",11.6707616707617,11.1464968152866,11.9808306709265,13.6363636363636,9.38337801608579
"1450",9.45945945945946,8.28025477707006,13.5782747603834,11.3636363636364,8.04289544235925
"1451",0,0.106157112526539,0,0,0
"1452",8.96805896805897,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"1453",0.245700245700246,0.106157112526539,0,0,0
"1454",10.6879606879607,8.9171974522293,11.1821086261981,11.3636363636364,14.745308310992
"1455",0,0.106157112526539,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",9.82800982800983,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"1458",10.5651105651106,8.9171974522293,9.58466453674121,13.6363636363636,13.4048257372654
"1459",0,0.106157112526539,0,0,0
"1460",8.35380835380835,7.43099787685775,9.58466453674121,9.09090909090909,9.38337801608579
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",8.72235872235872,6.79405520169851,8.78594249201278,6.81818181818182,8.04289544235925
"1464",0,0.106157112526539,0,0,0
"1465",9.45945945945946,7.53715498938429,11.1821086261981,6.81818181818182,10.7238605898123
"1466",7.98525798525798,7.32484076433121,8.78594249201278,13.6363636363636,6.70241286863271
"1467",10.5651105651106,9.12951167728238,17.5718849840256,15.9090909090909,12.0643431635389
"1468",0.122850122850123,0.106157112526539,0,0,0
"1469",10.8108108108108,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1470",9.7051597051597,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"1471",10.4422604422604,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",9.82800982800983,7.00636942675159,10.3833865814696,13.6363636363636,13.4048257372654
"1476",9.33660933660934,8.28025477707006,12.779552715655,15.9090909090909,10.7238605898123
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0,0,0
"1479",10.3194103194103,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1480",9.45945945945946,7.43099787685775,8.78594249201278,11.3636363636364,13.4048257372654
"1481",0,0.106157112526539,0,0,0
"1482",11.0565110565111,9.447983014862,8.78594249201278,13.6363636363636,9.38337801608579
"1483",0,0.106157112526539,0,0,0
"1484",10.1965601965602,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"1485",9.33660933660934,7.74946921443737,8.78594249201278,11.3636363636364,8.04289544235925
"1486",0,0.106157112526539,0,0,0
"1487",0,0.212314225053079,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",10.8108108108108,8.3864118895966,11.1821086261981,11.3636363636364,10.7238605898123
"1491",0,0.106157112526539,0.798722044728434,0,0
"1492",11.1793611793612,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1493",9.95085995085995,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1494",9.82800982800983,7.85562632696391,7.18849840255591,9.09090909090909,13.4048257372654
"1495",0.122850122850123,0.106157112526539,0,0,0
"1496",9.58230958230958,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"1497",0.122850122850123,0.212314225053079,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0.122850122850123,0.318471337579618,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",9.45945945945946,7.85562632696391,11.1821086261981,9.09090909090909,12.0643431635389
"1503",9.82800982800983,7.43099787685775,12.779552715655,9.09090909090909,10.7238605898123
"1504",10.5651105651106,8.28025477707006,8.78594249201278,11.3636363636364,8.04289544235925
"1505",9.7051597051597,7.53715498938429,9.58466453674121,9.09090909090909,8.04289544235925
"1506",9.82800982800983,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"1507",10.4422604422604,7.85562632696391,7.98722044728434,22.7272727272727,8.04289544235925
"1508",9.45945945945946,7.00636942675159,8.78594249201278,13.6363636363636,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",10.9336609336609,8.3864118895966,11.1821086261981,11.3636363636364,12.0643431635389
"1511",10.3194103194103,8.9171974522293,10.3833865814696,11.3636363636364,10.7238605898123
"1512",10.5651105651106,9.97876857749469,7.98722044728434,15.9090909090909,12.0643431635389
"1513",10.0737100737101,9.447983014862,10.3833865814696,15.9090909090909,8.04289544235925
"1514",10.4422604422604,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"1515",11.3022113022113,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1516",0,0.106157112526539,0,0,0
"1517",8.72235872235872,7.43099787685775,9.58466453674121,11.3636363636364,9.38337801608579
"1518",9.45945945945946,7.11252653927813,10.3833865814696,13.6363636363636,12.0643431635389
"1519",8.47665847665848,7.53715498938429,9.58466453674121,11.3636363636364,13.4048257372654
"1520",9.58230958230958,8.81104033970276,11.1821086261981,9.09090909090909,10.7238605898123
"1521",9.33660933660934,7.64331210191083,7.18849840255591,11.3636363636364,8.04289544235925
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",10.8108108108108,9.97876857749469,7.98722044728434,11.3636363636364,10.7238605898123
"1526",12.039312039312,8.59872611464968,11.1821086261981,13.6363636363636,13.4048257372654
"1527",11.3022113022113,8.17409766454352,9.58466453674121,9.09090909090909,14.745308310992
"1528",0.122850122850123,0.106157112526539,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1530",11.4250614250614,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"1531",0,0.106157112526539,0,0,0
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",12.1621621621622,9.55414012738854,9.58466453674121,11.3636363636364,16.0857908847185
"1534",11.4250614250614,7.96178343949045,12.779552715655,9.09090909090909,10.7238605898123
"1535",11.3022113022113,7.74946921443737,11.9808306709265,13.6363636363636,12.0643431635389
"1536",0,0.106157112526539,0.798722044728434,0,0
"1537",10.0737100737101,6.79405520169851,9.58466453674121,9.09090909090909,12.0643431635389
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",10.6879606879607,9.23566878980892,12.779552715655,13.6363636363636,10.7238605898123
"1541",8.84520884520884,7.43099787685775,7.98722044728434,13.6363636363636,10.7238605898123
"1542",0,0.106157112526539,0,0,0
"1543",0,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",9.95085995085995,7.96178343949045,10.3833865814696,15.9090909090909,6.70241286863271
"1546",11.5479115479115,8.81104033970276,8.78594249201278,11.3636363636364,8.04289544235925
"1547",9.82800982800983,8.59872611464968,11.1821086261981,20.4545454545455,13.4048257372654
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",9.7051597051597,7.74946921443737,11.1821086261981,11.3636363636364,5.36193029490617
"1551",10.8108108108108,10.6157112526539,10.3833865814696,9.09090909090909,14.745308310992
"1552",0,0.106157112526539,0,0,0
"1553",10.4422604422604,7.21868365180467,9.58466453674121,9.09090909090909,9.38337801608579
"1554",10.3194103194103,8.17409766454352,9.58466453674121,6.81818181818182,9.38337801608579
"1555",9.09090909090909,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"1556",10.5651105651106,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"1557",8.84520884520884,7.43099787685775,11.1821086261981,9.09090909090909,9.38337801608579
"1558",0,0.106157112526539,0,0,0
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",9.33660933660934,6.68789808917197,9.58466453674121,9.09090909090909,10.7238605898123
"1561",11.0565110565111,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"1562",10.0737100737101,9.55414012738854,9.58466453674121,13.6363636363636,9.38337801608579
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",0,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",9.58230958230958,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"1567",8.47665847665848,5.83864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"1568",0,0.106157112526539,0,0,0
"1569",9.95085995085995,7.74946921443737,13.5782747603834,11.3636363636364,9.38337801608579
"1570",10.3194103194103,6.58174097664544,11.1821086261981,13.6363636363636,9.38337801608579
"1571",8.10810810810811,6.79405520169851,8.78594249201278,11.3636363636364,13.4048257372654
"1572",10.0737100737101,7.11252653927813,8.78594249201278,15.9090909090909,9.38337801608579
"1573",9.33660933660934,8.81104033970276,11.9808306709265,6.81818181818182,10.7238605898123
"1574",0,0.106157112526539,0,0,0
"1575",9.58230958230958,6.90021231422505,9.58466453674121,11.3636363636364,9.38337801608579
"1576",0,0.106157112526539,0,0,0
"1577",8.35380835380835,7.00636942675159,9.58466453674121,11.3636363636364,9.38337801608579
"1578",0,0.106157112526539,0,0,0
"1579",9.58230958230958,8.17409766454352,9.58466453674121,13.6363636363636,9.38337801608579
"1580",11.7936117936118,9.447983014862,9.58466453674121,13.6363636363636,9.38337801608579
"1581",9.95085995085995,7.96178343949045,10.3833865814696,6.81818181818182,9.38337801608579
"1582",10.4422604422604,8.81104033970276,9.58466453674121,13.6363636363636,14.745308310992
"1583",0.122850122850123,0.106157112526539,0,0,0
"1584",0.122850122850123,0.106157112526539,0,0,0
"1585",11.1793611793612,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"1586",10.1965601965602,8.70488322717622,13.5782747603834,9.09090909090909,8.04289544235925
"1587",10.4422604422604,9.23566878980892,11.9808306709265,11.3636363636364,13.4048257372654
"1588",0,0.106157112526539,0,0,1.34048257372654
"1589",9.33660933660934,8.70488322717622,14.3769968051118,15.9090909090909,10.7238605898123
"1590",10.8108108108108,8.49256900212314,11.1821086261981,15.9090909090909,14.745308310992
"1591",0,0.106157112526539,0,0,0
"1592",0.122850122850123,0.106157112526539,0,0,0
"1593",8.96805896805897,6.58174097664544,8.78594249201278,11.3636363636364,9.38337801608579
"1594",0,0.106157112526539,0,0,0
"1595",8.84520884520884,7.64331210191083,7.98722044728434,9.09090909090909,8.04289544235925
"1596",11.6707616707617,8.28025477707006,13.5782747603834,13.6363636363636,14.745308310992
"1597",0,0.106157112526539,0,0,0
"1598",9.58230958230958,7.74946921443737,12.779552715655,11.3636363636364,12.0643431635389
"1599",0,0.106157112526539,0,0,0
"1600",10.0737100737101,8.17409766454352,11.9808306709265,13.6363636363636,12.0643431635389
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",9.33660933660934,8.59872611464968,13.5782747603834,9.09090909090909,10.7238605898123
"1604",0,0.106157112526539,0,0,0
"1605",11.1793611793612,9.34182590233546,12.779552715655,11.3636363636364,8.04289544235925
"1606",0,0.106157112526539,0,0,0
"1607",8.5995085995086,7.21868365180467,9.58466453674121,15.9090909090909,12.0643431635389
"1608",10.4422604422604,6.58174097664544,8.78594249201278,15.9090909090909,14.745308310992
"1609",0,0.106157112526539,0,0,0
"1610",10.0737100737101,7.74946921443737,7.98722044728434,13.6363636363636,9.38337801608579
"1611",0.122850122850123,0.106157112526539,0,0,0
"1612",10.0737100737101,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"1613",10.4422604422604,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"1614",0,0.106157112526539,0,0,0
"1615",9.95085995085995,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"1616",9.82800982800983,8.9171974522293,10.3833865814696,15.9090909090909,9.38337801608579
"1617",0,0.106157112526539,0,0,0
