"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
115.542580687551 623 787 104 39 64 7 3 0 1 0 0 1 0 0 0 3 6 0 0 0 11 13 1 1 0 0 1 0 0 0 159 118 18 1 4 11 13 2 2 7
115.586018894969 622 787 104 39 64 8 3 0 1 0 0 1 0 0 0 3 6 0 0 0 11 13 1 1 0 0 1 0 0 0 159 118 18 1 4 11 13 2 2 7
115.592605617 622 787 104 39 64 8 3 0 1 0 0 1 0 0 0 3 6 0 0 0 10 13 1 1 0 0 1 0 0 0 160 118 18 1 4 11 13 2 2 7
115.674118221313 622 787 104 39 64 8 3 0 1 0 0 1 0 0 0 3 6 0 0 0 9 13 1 1 0 0 1 0 0 0 161 118 18 1 4 11 13 2 2 7
115.674992201223 622 787 104 39 64 8 3 0 1 0 0 1 0 0 0 3 6 0 0 0 8 13 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
115.851275586276 622 787 104 39 64 8 3 0 0 0 0 1 0 1 0 3 6 0 0 0 8 13 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
115.910351300596 622 787 104 39 64 8 2 0 0 0 0 2 0 1 0 3 6 0 0 0 8 13 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
115.937742334806 622 787 104 39 64 8 2 0 0 0 0 1 0 1 0 3 6 0 0 0 8 14 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
115.98882809091 622 787 104 39 64 7 2 0 0 0 1 1 0 1 0 3 6 0 0 0 8 14 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
116.027214815915 622 787 104 39 64 6 2 0 0 0 2 1 0 1 0 3 6 0 0 0 8 14 1 1 0 1 1 0 0 0 161 118 18 1 4 11 13 2 2 7
116.110075717928 622 787 104 39 64 6 2 0 0 0 2 1 0 1 0 3 5 0 0 0 8 14 1 1 0 1 1 0 0 0 161 119 18 1 4 11 13 2 2 7
116.186156205193 622 787 104 39 64 5 2 0 0 0 3 1 0 1 0 3 5 0 0 0 8 14 1 1 0 1 1 0 0 0 161 119 18 1 4 11 13 2 2 7
116.21638971374 622 787 104 39 64 5 2 0 0 0 3 1 0 1 0 3 5 0 0 0 7 14 1 1 0 1 1 0 0 0 162 119 18 1 4 11 13 2 2 7
116.218486474506 622 787 104 39 64 5 2 0 0 0 3 1 0 1 0 3 5 0 0 0 7 13 1 1 0 1 1 0 0 0 162 120 18 1 4 11 13 2 2 7
116.373562674644 622 787 104 39 64 4 2 0 0 0 4 1 0 1 0 3 5 0 0 0 7 13 1 1 0 1 1 0 0 0 162 120 18 1 4 11 13 2 2 7
116.657429773964 621 787 104 39 64 5 2 0 0 0 4 1 0 1 0 3 5 0 0 0 7 13 1 1 0 1 1 0 0 0 162 120 18 1 4 11 13 2 2 7
116.664258610756 621 787 104 39 64 5 2 0 0 0 3 1 0 1 0 3 5 0 0 0 8 13 1 1 0 1 1 0 0 0 162 120 18 1 4 11 13 2 2 7
116.857874196594 621 787 104 39 64 5 2 0 0 0 2 1 0 1 0 3 5 0 0 0 9 13 1 1 0 1 1 0 0 0 162 120 18 1 4 11 13 2 2 7
116.921695406029 621 787 104 39 64 5 2 0 0 0 2 1 0 1 0 3 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
116.952822418849 621 787 104 39 64 5 1 0 0 0 2 2 0 1 0 3 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.063781117596 621 787 104 39 64 4 1 0 0 0 3 2 0 1 0 3 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.136150311043 621 787 104 39 64 4 0 0 0 0 3 3 0 1 0 3 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.163365716599 621 787 104 39 64 4 0 0 0 0 2 3 0 1 0 4 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.19759071196 621 787 104 39 64 3 0 0 0 0 3 3 0 1 0 4 4 0 0 0 9 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.21942233436 621 787 104 39 64 3 0 0 0 0 2 3 0 1 0 4 4 0 0 0 10 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.327268072288 621 786 104 39 64 3 1 0 0 0 2 3 0 1 0 4 4 0 0 0 10 13 1 1 0 1 1 0 0 0 162 121 18 1 4 11 13 2 2 7
117.335447171249 621 786 104 39 64 3 1 0 0 0 2 3 0 1 0 4 4 0 0 0 10 12 1 1 0 1 2 0 0 0 162 121 18 1 4 11 13 2 2 7
117.347048045447 621 786 104 39 64 3 1 0 0 0 2 3 0 1 0 4 4 0 0 0 9 12 1 1 0 1 2 0 0 0 163 121 18 1 4 11 13 2 2 7
117.381544117677 621 785 104 39 64 3 2 0 0 0 2 3 0 1 0 4 4 0 0 0 9 12 1 1 0 1 2 0 0 0 163 121 18 1 4 11 13 2 2 7
117.51123435391 621 785 104 39 64 3 2 0 0 0 2 3 0 1 0 4 4 0 0 0 8 12 1 1 0 1 2 0 0 0 164 121 18 1 4 11 13 2 2 7
117.588637210204 620 785 104 39 64 4 2 0 0 0 2 3 0 1 0 4 4 0 0 0 8 12 1 1 0 1 2 0 0 0 164 121 18 1 4 11 13 2 2 7
117.632841980685 620 785 104 39 64 4 2 0 0 0 2 3 0 1 0 4 4 0 0 0 8 11 1 1 0 1 2 0 0 0 164 122 18 1 4 11 13 2 2 7
117.847773290076 620 784 104 39 64 4 3 0 0 0 2 3 0 1 0 4 4 0 0 0 8 11 1 1 0 1 2 0 0 0 164 122 18 1 4 11 13 2 2 7
117.90928530209 620 784 104 39 64 4 3 0 0 0 2 3 0 1 0 4 4 0 0 0 7 11 1 1 0 1 2 0 0 0 165 122 18 1 4 11 13 2 2 7
117.962379192176 620 784 104 39 64 4 3 0 0 0 2 3 0 1 0 4 4 0 0 0 7 11 0 1 0 1 2 0 0 0 165 122 19 1 4 11 13 2 2 7
118.02453372849 620 784 104 39 64 4 3 0 0 0 2 3 0 1 0 4 3 0 0 0 7 11 0 1 0 1 2 0 0 0 165 123 19 1 4 11 13 2 2 7
118.025059551022 620 784 104 39 64 4 3 0 0 0 1 3 0 1 0 4 3 0 0 0 8 11 0 1 0 1 2 0 0 0 165 123 19 1 4 11 13 2 2 7
118.026021385179 620 784 104 39 64 4 3 0 0 0 1 2 0 1 0 4 4 0 0 0 8 11 0 1 0 1 2 0 0 0 165 123 19 1 4 11 13 2 2 7
118.152383699417 620 784 104 39 64 4 3 0 0 0 1 1 0 1 0 4 4 0 0 0 8 12 0 1 0 1 2 0 0 0 165 123 19 1 4 11 13 2 2 7
118.357360385968 620 784 104 39 64 4 3 0 0 0 1 1 0 1 0 4 4 0 0 0 7 12 0 1 0 1 2 0 0 0 166 123 19 1 4 11 13 2 2 7
118.381069724239 620 784 104 39 64 4 3 0 0 0 1 1 0 1 0 4 4 0 0 0 7 12 0 1 0 0 2 0 0 0 166 123 19 1 4 12 13 2 2 7
118.526594422148 620 784 104 38 64 4 3 0 1 0 1 1 0 1 0 4 4 0 0 0 7 12 0 1 0 0 2 0 0 0 166 123 19 1 4 12 13 2 2 7
118.542348934789 620 784 104 38 64 4 2 0 1 0 1 2 0 1 0 4 4 0 0 0 7 12 0 1 0 0 2 0 0 0 166 123 19 1 4 12 13 2 2 7
118.583842820059 620 784 104 38 64 4 1 0 1 0 1 3 0 1 0 4 4 0 0 0 7 12 0 1 0 0 2 0 0 0 166 123 19 1 4 12 13 2 2 7
118.631222274423 620 784 104 38 64 4 1 0 1 0 1 3 0 1 0 3 4 0 0 0 7 12 0 1 0 0 2 0 0 0 167 123 19 1 4 12 13 2 2 7
118.645577509893 620 784 104 38 64 4 1 0 1 0 1 3 0 1 0 3 4 0 0 0 7 11 0 1 0 0 2 0 0 0 167 124 19 1 4 12 13 2 2 7
118.805675637545 620 784 104 38 64 3 1 0 1 0 2 3 0 1 0 3 4 0 0 0 7 11 0 1 0 0 2 0 0 0 167 124 19 1 4 12 13 2 2 7
118.812658031163 619 784 104 38 64 4 1 0 1 0 2 3 0 1 0 3 4 0 0 0 7 11 0 1 0 0 2 0 0 0 167 124 19 1 4 12 13 2 2 7
118.830124632986 619 784 104 38 64 4 1 0 1 0 2 3 0 1 0 3 4 0 0 0 6 11 0 1 0 0 2 0 0 0 168 124 19 1 4 12 13 2 2 7
118.97537056236 619 784 103 38 64 4 1 1 1 0 2 3 0 1 0 3 4 0 0 0 6 11 0 1 0 0 2 0 0 0 168 124 19 1 4 12 13 2 2 7
119.001353123166 619 784 103 38 64 4 1 1 1 0 2 2 0 1 0 3 4 0 0 0 6 12 0 1 0 0 2 0 0 0 168 124 19 1 4 12 13 2 2 7
119.007607178321 619 783 103 38 64 4 2 1 1 0 2 2 0 1 0 3 4 0 0 0 6 12 0 1 0 0 2 0 0 0 168 124 19 1 4 12 13 2 2 7
119.084782744205 619 783 103 38 64 4 2 1 1 0 2 2 0 1 0 2 4 0 0 0 6 12 0 1 0 0 2 0 0 0 169 124 19 1 4 12 13 2 2 7
119.130341420302 618 783 103 38 64 5 2 1 1 0 2 2 0 1 0 2 4 0 0 0 6 12 0 1 0 0 2 0 0 0 169 124 19 1 4 12 13 2 2 7
119.162240580841 618 783 103 38 64 5 2 1 1 0 2 2 0 1 0 2 4 0 0 0 6 11 0 1 0 0 2 0 0 0 169 124 19 1 4 12 14 2 2 7
119.238847288105 618 782 103 38 64 5 3 1 1 0 2 2 0 1 0 2 4 0 0 0 6 11 0 1 0 0 2 0 0 0 169 124 19 1 4 12 14 2 2 7
119.240983428772 618 781 103 38 64 5 4 1 1 0 2 2 0 1 0 2 4 0 0 0 6 11 0 1 0 0 2 0 0 0 169 124 19 1 4 12 14 2 2 7
119.265610820556 618 781 103 38 64 5 4 1 1 0 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.267255871703 618 780 103 38 64 5 5 1 1 0 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.298099940676 618 779 103 38 64 5 6 1 1 0 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.351231312567 618 778 103 38 64 5 7 1 1 0 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.399779432408 618 778 103 38 64 5 7 1 1 0 1 2 0 1 0 2 4 0 0 0 7 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.465261383622 618 778 103 38 64 4 7 1 1 0 2 2 0 1 0 2 4 0 0 0 7 10 0 1 0 0 2 0 0 0 169 125 19 1 4 12 14 2 2 7
119.513014127757 618 778 103 38 64 4 7 1 1 0 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 170 125 19 1 4 12 14 2 2 7
119.558575234274 618 778 103 38 63 4 7 1 1 1 2 2 0 1 0 2 4 0 0 0 6 10 0 1 0 0 2 0 0 0 170 125 19 1 4 12 14 2 2 7
119.569315245326 618 778 103 38 63 4 7 1 1 1 2 2 0 1 0 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 170 126 19 1 4 12 14 2 2 7
119.615507090932 617 778 103 38 63 5 7 1 1 1 2 2 0 1 0 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 170 126 19 1 4 12 14 2 2 7
119.672494877886 617 778 103 38 63 5 7 1 1 1 2 2 0 1 0 2 4 0 0 0 5 9 0 1 0 0 2 0 0 0 171 126 19 1 4 12 14 2 2 7
119.720411557553 617 778 103 38 63 5 7 1 1 1 2 2 0 1 0 1 4 0 0 0 5 9 0 1 0 0 2 0 0 0 172 126 19 1 4 12 14 2 2 7
119.725566376405 617 778 103 38 63 5 7 1 1 1 2 2 0 1 0 1 4 0 0 0 5 8 0 1 0 0 2 0 0 0 172 127 19 1 4 12 14 2 2 7
119.900869560597 617 778 103 38 63 5 7 1 1 1 2 2 0 1 0 1 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
119.997113439305 617 778 103 38 63 5 6 1 1 1 2 3 0 1 0 1 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.025363942258 617 778 103 38 63 4 6 1 1 1 3 3 0 1 0 1 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.034780673727 616 778 103 38 63 5 6 1 1 1 3 3 0 1 0 1 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.103041371033 616 778 103 38 63 5 6 1 1 1 2 3 0 1 0 2 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.276412124209 615 778 103 38 63 6 6 1 1 1 2 3 0 1 0 2 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.486771834769 615 777 103 38 63 6 7 1 1 1 2 3 0 1 0 2 4 0 0 0 5 7 0 1 0 0 2 0 0 0 172 128 19 1 4 12 14 2 2 7
120.57124319954 615 777 103 38 63 6 7 1 1 1 2 3 0 1 0 2 4 0 0 0 5 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.575187386804 615 776 103 38 63 6 8 1 1 1 2 3 0 1 0 2 4 0 0 0 5 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.577701934463 615 776 103 38 63 6 8 1 1 1 1 3 0 1 0 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.579276096116 614 776 103 38 63 7 8 1 1 1 1 3 0 1 0 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.656448382097 614 776 103 38 63 7 8 1 1 0 1 3 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.665448184014 614 776 103 38 63 7 7 1 1 0 1 4 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.935633517245 614 776 103 38 63 7 6 1 1 0 1 5 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.946385244612 614 776 103 38 63 6 6 1 1 0 2 5 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.965007679023 613 776 103 38 63 7 6 1 1 0 2 5 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.965154212861 613 776 103 38 63 7 5 1 1 0 2 6 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.965954203596 613 776 103 38 63 7 4 1 1 0 2 7 0 1 1 2 4 0 0 0 6 7 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.968434060988 613 776 103 38 63 7 4 1 1 0 2 6 0 1 1 2 4 0 0 0 6 8 0 0 0 0 2 0 0 0 172 128 19 2 4 12 14 2 2 7
120.973976517437 613 776 103 38 63 7 4 1 1 0 2 6 0 1 1 2 4 0 0 0 5 8 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.037515792607 613 776 103 38 63 6 4 1 1 0 3 6 0 1 1 2 4 0 0 0 5 8 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.147649070476 613 776 103 38 63 6 4 1 1 0 3 5 0 1 1 2 4 0 0 0 5 9 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.183559395306 613 776 103 38 63 6 4 1 1 0 2 5 0 1 1 2 4 0 0 0 6 9 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.404927147659 613 776 103 38 63 5 4 1 1 0 3 5 0 1 1 2 4 0 0 0 6 9 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.413432291101 613 776 103 38 63 4 4 1 1 0 4 5 0 1 1 2 4 0 0 0 6 9 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.494574401323 612 776 103 38 63 5 4 1 1 0 4 5 0 1 1 2 4 0 0 0 6 9 0 0 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.519685285113 612 776 103 38 63 5 4 1 1 0 4 5 0 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.648018690366 611 776 103 38 63 6 4 1 1 0 4 5 0 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.651037978159 610 776 103 38 63 7 4 1 1 0 4 5 0 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.728658363303 610 776 102 38 63 7 4 2 1 0 4 5 0 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.762632150617 610 776 102 38 63 7 4 1 1 0 4 5 1 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.765963104193 610 776 102 38 63 6 4 1 1 0 5 5 1 0 1 2 4 0 0 0 6 9 0 1 0 0 2 0 0 0 173 128 19 2 4 12 14 2 2 7
121.83165175864 610 776 102 38 63 6 4 1 1 0 5 5 1 0 1 2 3 0 0 0 6 9 0 1 0 0 2 0 0 0 173 129 19 2 4 12 14 2 2 7
121.833055713629 610 776 102 38 63 6 4 1 1 0 4 5 1 0 1 2 3 0 0 0 7 9 0 1 0 0 2 0 0 0 173 129 19 2 4 12 14 2 2 7
121.853107763853 610 776 102 38 63 6 4 1 1 0 4 4 1 0 1 2 4 0 0 0 7 9 0 1 0 0 2 0 0 0 173 129 19 2 4 12 14 2 2 7
121.858559338771 610 775 102 38 63 6 5 1 1 0 4 4 1 0 1 2 4 0 0 0 7 9 0 1 0 0 2 0 0 0 173 129 19 2 4 12 14 2 2 7
121.89971800717 610 775 102 38 63 6 5 1 1 0 4 4 1 0 1 1 4 0 0 0 7 9 0 1 0 0 2 0 0 0 174 129 19 2 4 12 14 2 2 7
122.028150882948 610 775 102 38 63 6 5 1 1 0 4 4 1 0 1 1 4 0 0 0 6 9 0 1 0 0 2 0 0 0 175 129 19 2 4 12 14 2 2 7
122.041895953755 610 775 102 38 63 6 4 1 1 0 4 5 1 0 1 1 4 0 0 0 6 9 0 1 0 0 2 0 0 0 175 129 19 2 4 12 14 2 2 7
122.057756326151 610 775 102 38 63 6 4 1 1 0 4 5 1 0 1 1 4 0 0 0 6 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.063669288926 609 775 102 38 63 7 4 1 1 0 4 5 1 0 1 1 4 0 0 0 6 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.110438352327 608 775 102 38 63 8 4 1 1 0 4 5 1 0 1 1 4 0 0 0 6 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.119724660513 608 774 102 38 63 8 5 1 1 0 4 5 1 0 1 1 4 0 0 0 6 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.120115528442 608 774 102 38 63 8 5 1 1 0 3 5 1 0 1 1 4 0 0 0 7 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.156191574785 608 773 102 38 63 8 6 1 1 0 3 5 1 0 1 1 4 0 0 0 7 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.297765682631 608 773 102 38 63 7 6 1 1 0 4 5 1 0 1 1 4 0 0 0 7 9 0 1 0 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.305783237093 608 773 102 38 63 7 6 1 1 0 4 5 1 0 0 1 4 0 0 0 7 9 0 1 1 0 1 0 0 0 175 129 19 2 4 12 15 2 2 7
122.387573064199 608 773 102 38 63 7 6 1 1 0 4 5 1 0 0 1 4 0 0 0 7 8 0 1 1 0 1 0 0 0 175 130 19 2 4 12 15 2 2 7
122.469744981066 608 773 102 38 63 7 5 1 1 0 4 6 1 0 0 1 4 0 0 0 7 8 0 1 1 0 1 0 0 0 175 130 19 2 4 12 15 2 2 7
122.529908409827 608 773 102 38 63 7 4 1 1 0 4 7 1 0 0 1 4 0 0 0 7 8 0 1 1 0 1 0 0 0 175 130 19 2 4 12 15 2 2 7
122.618877002256 607 773 102 38 63 8 4 1 1 0 4 7 1 0 0 1 4 0 0 0 7 8 0 1 1 0 1 0 0 0 175 130 19 2 4 12 15 2 2 7
122.717162530353 607 773 102 38 63 8 4 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
122.726187207268 607 772 102 38 63 8 5 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
122.75408516658 606 772 102 38 63 9 5 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
122.799425487687 605 772 102 38 63 10 5 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
122.801507642032 605 771 102 38 63 10 6 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
123.019263109877 605 770 102 38 63 10 7 1 1 0 4 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
123.033911522591 605 770 102 38 63 9 7 1 1 0 5 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
123.09412231709 605 770 102 38 63 8 7 1 1 0 6 7 1 0 0 1 4 0 0 0 6 8 0 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
123.133048722073 605 770 102 38 63 8 7 1 1 0 6 7 0 0 0 1 4 0 0 0 6 8 1 1 1 0 1 0 0 0 176 130 19 2 4 12 15 2 2 7
123.241443181957 605 770 102 38 63 8 7 1 1 0 6 7 0 0 0 1 4 0 0 0 6 8 1 0 1 0 1 0 1 0 176 130 19 2 4 12 15 2 2 7
123.300052574817 605 769 102 38 63 8 8 1 1 0 6 7 0 0 0 1 4 0 0 0 6 8 1 0 1 0 1 0 1 0 176 130 19 2 4 12 15 2 2 7
123.323604528272 605 769 102 38 63 8 7 1 1 0 6 8 0 0 0 1 4 0 0 0 6 8 1 0 1 0 1 0 1 0 176 130 19 2 4 12 15 2 2 7
123.396361830646 605 769 102 38 63 8 7 1 1 0 6 8 0 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.40118333356 605 769 102 38 63 8 6 1 1 0 6 9 0 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.450510981472 605 769 102 38 63 7 6 1 1 0 7 9 0 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.473229799555 605 769 102 38 63 6 6 1 1 0 8 9 0 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.498711111307 605 768 102 38 63 6 7 1 1 0 8 9 0 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.499297486464 605 768 102 38 63 6 7 0 1 0 8 9 1 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.516981340786 604 768 102 38 63 7 7 0 1 0 8 9 1 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.574767753043 604 768 102 38 63 7 6 0 1 0 8 10 1 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.596813442497 604 768 102 38 63 7 6 0 1 0 7 10 1 0 0 1 4 0 0 0 7 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.702871352386 603 768 102 38 63 8 6 0 1 0 7 10 1 0 0 1 4 0 0 0 7 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.756365626133 602 768 102 38 63 9 6 0 1 0 7 10 1 0 0 1 4 0 0 0 7 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.79362744715 602 768 102 38 63 9 5 0 1 0 7 11 1 0 0 1 4 0 0 0 7 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.816134478624 601 768 102 38 63 10 5 0 1 0 7 11 1 0 0 1 4 0 0 0 7 7 1 0 1 0 1 0 1 0 176 131 19 2 4 12 15 2 2 7
123.881017035303 601 768 102 38 63 10 5 0 1 0 7 11 1 0 0 1 4 0 0 0 6 7 1 0 1 0 1 0 1 0 177 131 19 2 4 12 15 2 2 7
123.970661749532 601 768 102 38 63 10 5 0 1 0 7 11 1 0 0 0 4 0 0 0 6 7 1 0 1 0 1 0 1 0 178 131 19 2 4 12 15 2 2 7
124.006440538754 601 768 102 38 63 10 5 0 1 0 7 11 1 0 0 0 4 0 0 0 5 7 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.111193548437 601 768 102 38 63 9 5 0 1 0 8 11 1 0 0 0 4 0 0 0 5 7 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.11673645615 601 768 102 38 63 9 5 0 0 0 8 11 1 1 0 0 4 0 0 0 5 7 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.137419234509 601 768 102 38 63 9 5 0 0 0 7 11 1 1 0 0 4 0 0 0 6 7 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.156021592077 601 768 102 38 63 9 5 0 0 0 7 10 1 1 0 0 4 0 0 0 6 8 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.201328208719 601 768 102 38 63 9 5 0 0 0 6 10 1 1 0 0 4 0 0 0 7 8 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
124.270163184632 601 768 102 38 63 9 5 0 0 0 5 10 1 1 0 1 4 0 0 0 7 8 1 0 1 0 1 0 1 0 179 131 19 2 4 12 15 2 2 7
