"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
146.304345354291 630 799 104 36 68 5 7 1 0 1 7 2 1 1 0 4 3 0 0 0 12 14 3 1 0 1 1 1 0 1 141 104 9 4 2 14 12 6 2 3
146.329216442916 630 798 104 36 68 5 8 1 0 1 7 2 1 1 0 4 3 0 0 0 12 14 3 1 0 1 1 1 0 1 141 104 9 4 2 14 12 6 2 3
146.357583299471 630 798 104 36 67 5 8 1 0 2 7 2 1 1 0 4 3 0 0 0 12 14 3 1 0 1 1 1 0 1 141 104 9 4 2 14 12 6 2 3
146.366630690174 630 798 104 36 67 5 8 1 0 2 7 2 1 1 0 4 3 0 0 0 11 14 3 1 0 1 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.410828923903 629 798 104 36 67 6 8 1 0 2 7 2 1 1 0 4 3 0 0 0 11 14 3 1 0 1 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.421944156313 629 798 104 36 67 6 7 1 0 2 7 3 1 1 0 4 3 0 0 0 11 14 3 1 0 1 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.507553732993 629 798 104 36 67 6 7 1 0 2 7 3 1 1 0 4 3 0 0 0 10 14 3 1 0 2 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.560637819855 629 797 104 36 67 6 8 1 0 2 7 3 1 1 0 4 3 0 0 0 10 14 3 1 0 2 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.585356039823 629 797 104 36 67 6 8 1 0 2 7 2 1 1 0 4 4 0 0 0 10 14 3 1 0 2 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.588673567591 629 797 104 36 67 6 7 1 0 2 7 3 1 1 0 4 4 0 0 0 10 14 3 1 0 2 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.709190265756 629 797 104 36 67 6 7 1 0 2 7 2 1 1 0 4 5 0 0 0 10 14 3 1 0 2 1 1 0 1 142 104 9 4 2 14 12 6 2 3
146.710090270793 629 797 104 36 67 6 7 1 0 2 7 2 1 1 0 4 5 0 0 0 10 13 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.711409765088 629 797 104 36 67 6 7 1 0 2 7 1 1 1 0 4 5 0 0 0 10 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.712390705954 629 797 104 36 67 5 7 1 0 2 8 1 1 1 0 4 5 0 0 0 10 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.729664109688 629 797 104 36 67 5 6 1 0 2 8 2 1 1 0 4 5 0 0 0 10 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.733535899781 629 797 104 36 67 5 6 1 0 2 7 2 1 1 0 4 5 0 0 0 11 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.734659402987 629 797 104 36 67 5 6 1 0 2 6 2 1 1 0 4 5 0 0 0 12 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.735021553676 629 797 104 36 67 5 5 1 0 2 6 3 1 1 0 4 5 0 0 0 12 14 3 1 0 2 1 1 0 1 142 105 9 4 2 14 12 6 2 3
146.841529180138 629 797 104 36 67 5 5 1 0 2 6 3 1 1 0 4 5 0 0 0 12 14 3 1 0 2 0 1 0 1 142 105 9 4 2 14 13 6 2 3
146.854787754926 629 797 104 36 67 5 5 1 0 2 5 3 1 1 0 4 5 0 0 0 13 14 3 1 0 2 0 1 0 1 142 105 9 4 2 14 13 6 2 3
146.979571021725 628 797 104 36 67 6 5 1 0 2 5 3 1 1 0 4 5 0 0 0 13 14 3 1 0 2 0 1 0 1 142 105 9 4 2 14 13 6 2 3
147.013117380218 628 797 104 36 67 6 5 1 0 2 4 3 1 1 0 4 5 0 0 0 14 14 3 1 0 2 0 1 0 1 142 105 9 4 2 14 13 6 2 3
147.051253026437 628 797 104 36 67 6 5 1 0 2 3 3 1 1 0 4 5 0 0 0 15 14 3 1 0 2 0 1 0 1 142 105 9 4 2 14 13 6 2 3
147.103913616623 628 797 104 36 67 6 5 1 0 2 3 3 1 1 0 4 5 0 0 0 15 13 3 1 0 2 0 1 0 1 142 106 9 4 2 14 13 6 2 3
147.184879989209 628 797 104 36 67 6 5 1 0 2 2 3 1 1 0 4 5 0 0 0 16 13 3 1 0 2 0 1 0 1 142 106 9 4 2 14 13 6 2 3
147.191026050927 628 797 104 36 67 6 4 1 0 2 2 4 1 1 0 4 5 0 0 0 16 13 3 1 0 2 0 1 0 1 142 106 9 4 2 14 13 6 2 3
147.208654089657 628 797 104 36 67 6 4 1 0 2 2 4 1 1 0 4 5 0 0 0 16 12 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.49815444947 628 797 104 36 67 6 3 1 0 2 2 5 1 1 0 4 5 0 0 0 16 12 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.521322474679 628 797 104 36 67 6 3 1 0 2 1 5 1 1 0 4 5 0 0 0 17 12 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.567103531554 628 797 104 36 67 5 3 1 0 2 2 5 1 1 0 4 5 0 0 0 17 12 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.579276428965 628 797 104 36 67 5 3 1 0 2 1 5 1 1 0 5 5 0 0 0 17 12 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.603588923172 628 797 104 36 67 5 3 1 0 2 1 4 1 1 0 5 5 0 0 0 17 13 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.656942674622 628 797 104 36 67 5 3 0 0 2 1 4 2 1 0 5 5 0 0 0 17 13 3 1 0 2 0 1 0 1 142 107 9 4 2 14 13 6 2 3
147.701731304599 628 797 104 36 67 5 3 0 0 2 1 4 2 1 0 5 5 0 0 0 17 12 3 1 0 2 0 1 0 1 142 108 9 4 2 14 13 6 2 3
147.75191985219 628 797 104 36 67 5 3 0 0 2 1 4 2 1 0 5 5 0 0 0 17 11 3 1 0 2 0 1 0 1 142 109 9 4 2 14 13 6 2 3
147.769978964661 628 797 104 36 67 5 3 0 0 2 1 4 2 1 0 5 5 0 0 0 17 11 2 1 0 2 0 1 0 1 142 109 10 4 2 14 13 6 2 3
147.817901638922 628 797 104 36 67 5 3 0 0 2 1 4 2 1 0 5 5 0 0 0 17 10 2 1 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
147.984189339622 628 797 104 36 67 5 2 0 0 2 1 5 2 1 0 5 5 0 0 0 17 10 2 1 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
148.004632127199 628 797 104 36 67 5 2 0 0 2 1 5 1 1 0 5 5 0 0 0 17 10 3 1 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
148.010185318493 628 797 104 36 67 5 2 0 0 2 1 5 1 0 0 5 5 0 0 0 17 10 3 2 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
148.040916881028 628 796 104 36 67 5 3 0 0 2 1 5 1 0 0 5 5 0 0 0 17 10 3 2 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
148.069206173455 627 796 104 36 67 6 3 0 0 2 1 5 1 0 0 5 5 0 0 0 17 10 3 2 0 2 0 1 0 1 142 110 10 4 2 14 13 6 2 3
148.109537833119 627 796 104 36 67 6 3 0 0 2 1 5 1 0 0 5 5 0 0 0 17 9 3 2 0 2 0 1 0 1 142 111 10 4 2 14 13 6 2 3
148.137003208317 627 796 104 36 67 6 3 0 0 2 1 5 0 0 0 5 5 0 0 0 17 9 4 2 0 2 0 1 0 1 142 111 10 4 2 14 13 6 2 3
148.166079473051 627 796 104 36 67 6 3 0 0 2 1 5 0 0 0 4 5 0 0 0 17 9 4 2 0 2 0 1 0 1 143 111 10 4 2 14 13 6 2 3
148.230530503823 627 796 104 36 67 6 3 0 0 1 1 5 0 0 1 4 5 0 0 0 17 9 4 2 0 2 0 1 0 1 143 111 10 4 2 14 13 6 2 3
148.23448497447 627 796 104 36 67 6 3 0 0 1 1 5 0 0 1 4 5 0 0 0 17 9 3 2 0 2 0 2 0 1 143 111 10 4 2 14 13 6 2 3
148.242720120675 626 796 104 36 67 7 3 0 0 1 1 5 0 0 1 4 5 0 0 0 17 9 3 2 0 2 0 2 0 1 143 111 10 4 2 14 13 6 2 3
148.254789233432 626 796 104 36 67 7 3 0 0 1 1 5 0 0 1 4 5 0 0 0 17 9 3 2 0 1 0 2 0 1 143 111 10 4 2 15 13 6 2 3
148.289251094477 626 796 104 36 67 7 3 0 0 1 1 5 0 0 1 4 5 0 0 0 16 9 3 2 0 1 0 2 0 1 144 111 10 4 2 15 13 6 2 3
148.320040491945 626 796 104 36 67 7 3 0 0 1 0 5 0 0 1 5 5 0 0 0 16 9 3 2 0 1 0 2 0 1 144 111 10 4 2 15 13 6 2 3
148.416667138531 626 796 104 36 67 7 2 0 0 1 0 6 0 0 1 5 5 0 0 0 16 9 3 2 0 1 0 2 0 1 144 111 10 4 2 15 13 6 2 3
148.532851868351 626 796 104 36 67 6 2 0 0 1 1 6 0 0 1 5 5 0 0 0 16 9 3 2 0 1 0 2 0 1 144 111 10 4 2 15 13 6 2 3
148.547586943818 626 796 104 36 67 6 2 0 0 1 1 6 0 0 1 5 5 0 0 0 15 9 3 2 0 1 0 2 0 1 145 111 10 4 2 15 13 6 2 3
148.59363409612 626 796 104 36 67 6 2 0 0 1 1 6 0 0 1 5 4 0 0 0 15 9 3 2 0 1 0 2 0 1 145 112 10 4 2 15 13 6 2 3
148.645729544811 626 796 104 36 67 6 2 0 0 1 1 6 0 0 0 5 4 0 0 0 15 9 3 2 1 1 0 2 0 1 145 112 10 4 2 15 13 6 2 3
148.67506055221 626 795 104 36 67 6 3 0 0 1 1 6 0 0 0 5 4 0 0 0 15 9 3 2 1 1 0 2 0 1 145 112 10 4 2 15 13 6 2 3
148.680687684352 626 795 104 36 67 5 3 0 0 1 2 6 0 0 0 5 4 0 0 0 15 9 3 2 1 1 0 2 0 1 145 112 10 4 2 15 13 6 2 3
148.868883414713 626 795 104 36 67 5 3 0 0 1 2 6 0 0 0 5 4 0 0 0 15 9 2 2 1 1 0 2 0 1 145 112 11 4 2 15 13 6 2 3
148.871367877145 625 795 104 36 67 6 3 0 0 1 2 6 0 0 0 5 4 0 0 0 15 9 2 2 1 1 0 2 0 1 145 112 11 4 2 15 13 6 2 3
148.929943809869 625 795 104 36 67 5 3 0 0 1 3 6 0 0 0 5 4 0 0 0 15 9 2 2 1 1 0 2 0 1 145 112 11 4 2 15 13 6 2 3
148.973225715072 625 795 104 36 67 5 3 0 0 1 3 6 0 0 0 5 4 0 0 0 15 8 2 2 1 1 1 2 0 1 145 112 11 4 2 15 13 6 2 3
149.161982527028 625 795 104 36 67 5 3 0 0 1 3 6 0 0 0 5 4 0 0 0 14 8 2 2 1 1 1 2 0 1 146 112 11 4 2 15 13 6 2 3
149.25762796903 625 795 104 36 67 5 3 0 0 1 3 6 0 0 0 5 4 0 0 0 14 8 2 2 1 0 1 2 0 1 146 112 11 4 2 16 13 6 2 3
149.288216095207 625 795 104 36 67 5 3 0 0 1 3 6 0 0 0 5 4 0 0 0 14 8 2 2 1 0 1 1 0 1 146 112 11 4 2 16 13 7 2 3
149.299133209494 625 795 104 36 66 5 3 0 0 2 3 6 0 0 0 5 4 0 0 0 14 8 2 2 1 0 1 1 0 1 146 112 11 4 2 16 13 7 2 3
149.346795804664 625 795 104 36 66 5 3 0 0 2 2 6 0 0 0 5 4 0 0 0 15 8 2 2 1 0 1 1 0 1 146 112 11 4 2 16 13 7 2 3
149.475111830132 625 795 104 36 66 5 3 0 0 2 2 6 0 0 0 5 4 0 0 0 15 8 2 1 1 0 1 1 1 1 146 112 11 4 2 16 13 7 2 3
149.544243919044 624 795 104 36 66 6 3 0 0 2 2 6 0 0 0 5 4 0 0 0 15 8 2 1 1 0 1 1 1 1 146 112 11 4 2 16 13 7 2 3
149.588898802614 624 795 104 36 66 6 3 0 0 2 2 5 0 0 0 5 4 0 0 0 15 9 2 1 1 0 1 1 1 1 146 112 11 4 2 16 13 7 2 3
149.663359863767 624 795 104 36 66 6 3 0 0 2 2 5 0 0 0 5 4 0 0 0 15 9 1 1 1 0 1 1 1 1 146 112 12 4 2 16 13 7 2 3
149.72784237352 624 794 104 36 66 6 4 0 0 2 2 5 0 0 0 5 4 0 0 0 15 9 1 1 1 0 1 1 1 1 146 112 12 4 2 16 13 7 2 3
149.738061796484 624 794 104 36 66 6 4 0 0 2 2 5 0 0 0 5 4 0 0 0 15 8 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
149.756204583829 624 793 104 36 66 6 5 0 0 2 2 5 0 0 0 5 4 0 0 0 15 8 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
149.935800883869 624 793 104 36 66 6 5 0 0 2 2 4 0 0 0 5 4 0 0 0 15 9 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
149.948607559996 624 792 104 36 66 6 6 0 0 2 2 4 0 0 0 5 4 0 0 0 15 9 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
149.99752723468 624 792 104 36 66 5 6 0 0 2 3 4 0 0 0 5 4 0 0 0 15 9 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.003172664061 624 792 104 36 66 5 6 0 0 2 3 3 0 0 0 5 4 0 0 0 15 10 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.004694174288 624 792 104 36 66 5 6 0 0 2 2 3 0 0 0 5 4 0 0 0 16 10 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.031263947921 624 792 104 36 66 4 6 0 0 2 3 3 0 0 0 5 4 0 0 0 16 10 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.054883098681 624 792 104 36 66 4 6 0 0 2 2 3 0 0 0 5 4 0 0 0 17 10 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.162580635737 624 792 104 36 66 4 5 0 0 2 2 4 0 0 0 5 4 0 0 0 17 10 1 1 1 0 1 1 1 1 146 113 12 4 2 16 13 7 2 3
150.182689470423 624 792 104 36 66 4 5 0 0 2 2 4 0 0 0 5 4 0 0 0 17 9 1 1 1 0 1 1 1 1 146 114 12 4 2 16 13 7 2 3
150.200729828318 624 792 104 36 66 4 5 0 0 2 2 3 0 0 0 5 5 0 0 0 17 9 1 1 1 0 1 1 1 1 146 114 12 4 2 16 13 7 2 3
150.217932870695 624 792 104 36 66 3 5 0 0 2 3 3 0 0 0 5 5 0 0 0 17 9 1 1 1 0 1 1 1 1 146 114 12 4 2 16 13 7 2 3
150.232891422941 624 792 104 36 66 3 5 0 0 1 3 3 0 0 1 5 5 0 0 0 17 9 1 1 1 0 1 1 1 1 146 114 12 4 2 16 13 7 2 3
150.331973600399 624 792 104 36 66 3 5 0 0 1 3 3 0 0 1 5 5 0 0 0 17 9 1 1 1 0 1 0 1 1 146 114 12 4 2 16 13 8 2 3
150.348976915423 623 792 104 36 66 4 5 0 0 1 3 3 0 0 1 5 5 0 0 0 17 9 1 1 1 0 1 0 1 1 146 114 12 4 2 16 13 8 2 3
150.43795654942 623 792 104 36 66 4 5 0 0 1 3 3 0 0 1 5 5 0 0 0 16 9 1 1 1 0 1 0 1 1 147 114 12 4 2 16 13 8 2 3
150.605923770983 623 792 104 36 66 4 5 0 0 1 3 2 0 0 1 5 5 0 0 0 16 10 1 1 1 0 1 0 1 1 147 114 12 4 2 16 13 8 2 3
150.702322830836 623 792 104 36 66 4 5 0 0 1 3 2 0 0 1 5 4 0 0 0 16 10 1 1 1 0 1 0 1 1 147 115 12 4 2 16 13 8 2 3
150.756289721232 623 792 104 36 66 3 5 0 0 1 4 2 0 0 1 5 4 0 0 0 16 10 1 1 1 0 1 0 1 1 147 115 12 4 2 16 13 8 2 3
150.826331140856 623 792 104 36 66 3 5 0 0 1 4 2 0 0 1 5 3 0 0 0 16 10 1 1 1 0 1 0 1 1 147 116 12 4 2 16 13 8 2 3
150.882199316356 623 792 104 36 66 3 5 0 0 1 4 2 0 0 1 5 3 0 0 0 16 10 0 1 1 0 1 0 1 1 147 116 13 4 2 16 13 8 2 3
150.975268659775 623 792 104 36 66 3 5 0 0 1 4 2 0 0 1 5 3 0 0 0 15 10 0 1 1 0 1 0 1 1 148 116 13 4 2 16 13 8 2 3
151.079848101335 623 792 104 36 66 3 4 0 0 1 4 3 0 0 1 5 3 0 0 0 15 10 0 1 1 0 1 0 1 1 148 116 13 4 2 16 13 8 2 3
151.212821717365 623 792 104 36 66 3 4 0 0 1 4 2 0 0 1 5 3 0 0 0 15 11 0 1 1 0 1 0 1 1 148 116 13 4 2 16 13 8 2 3
151.283921596372 623 792 104 36 66 3 4 0 0 1 4 2 0 0 1 5 2 0 0 0 15 11 0 1 1 0 1 0 1 1 148 117 13 4 2 16 13 8 2 3
151.305091458347 623 792 104 36 66 2 4 0 0 1 5 2 0 0 1 5 2 0 0 0 15 11 0 1 1 0 1 0 1 1 148 117 13 4 2 16 13 8 2 3
151.308000199679 623 791 104 36 66 2 5 0 0 1 5 2 0 0 1 5 2 0 0 0 15 11 0 1 1 0 1 0 1 1 148 117 13 4 2 16 13 8 2 3
151.368577563566 623 791 104 36 66 2 5 0 0 1 5 2 0 0 1 5 2 0 0 0 14 11 0 1 1 0 1 0 1 1 149 117 13 4 2 16 13 8 2 3
151.384388351844 623 791 104 36 66 1 5 0 0 1 6 2 0 0 1 5 2 0 0 0 14 11 0 1 1 0 1 0 1 1 149 117 13 4 2 16 13 8 2 3
151.403590257911 623 791 104 36 66 1 5 0 0 1 6 2 0 0 1 5 2 0 0 0 13 11 0 1 1 1 1 0 1 1 149 117 13 4 2 16 13 8 2 3
151.570647169494 623 791 104 36 66 1 5 0 0 1 6 2 0 0 1 5 2 0 0 0 12 11 0 1 1 1 1 0 1 1 150 117 13 4 2 16 13 8 2 3
151.93769284035 622 791 104 36 66 2 5 0 0 1 6 2 0 0 1 5 2 0 0 0 12 11 0 1 1 1 1 0 1 1 150 117 13 4 2 16 13 8 2 3
152.103464876136 622 790 104 36 66 2 6 0 0 1 6 2 0 0 1 5 2 0 0 0 12 11 0 1 1 1 1 0 1 1 150 117 13 4 2 16 13 8 2 3
152.110094769496 622 790 104 36 66 2 6 0 0 1 6 1 0 0 1 5 2 0 0 0 12 12 0 1 1 1 1 0 1 1 150 117 13 4 2 16 13 8 2 3
152.123564964101 622 790 104 36 66 2 6 0 0 1 6 1 0 0 1 5 2 0 0 0 11 12 0 1 1 1 1 0 1 1 151 117 13 4 2 16 13 8 2 3
152.162761635355 622 790 104 36 66 2 6 0 0 1 6 1 0 0 1 4 2 0 0 0 11 12 0 1 1 1 1 0 1 1 152 117 13 4 2 16 13 8 2 3
152.270994168374 622 790 104 35 66 2 6 0 1 1 6 1 0 0 1 4 2 0 0 0 11 12 0 1 1 1 1 0 1 1 152 117 13 4 2 16 13 8 2 3
152.346980867412 622 790 104 35 66 2 6 0 1 1 5 1 0 0 1 4 2 0 0 0 12 12 0 1 1 1 1 0 1 1 152 117 13 4 2 16 13 8 2 3
152.351581208236 622 790 104 35 66 2 6 0 1 1 5 1 0 0 1 4 2 0 0 0 12 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.378320548744 622 790 104 35 66 1 6 0 1 1 6 1 0 0 1 4 2 0 0 0 12 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.399428130085 622 789 104 35 66 1 7 0 1 1 6 1 0 0 1 4 2 0 0 0 12 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.418325558777 622 789 104 35 66 1 7 0 1 1 5 1 0 0 1 4 2 0 0 0 13 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.421847141809 621 789 104 35 66 2 7 0 1 1 5 1 0 0 1 4 2 0 0 0 13 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.499589836418 621 789 104 35 66 2 7 0 1 1 4 1 0 0 1 4 2 0 0 0 14 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.632592669264 621 788 104 35 66 2 8 0 1 1 4 1 0 0 1 4 2 0 0 0 14 11 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.760448753441 621 788 104 35 66 2 8 0 1 1 4 0 0 0 1 4 2 0 0 0 14 12 0 1 1 1 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.82343461693 621 788 104 35 66 2 8 0 1 1 4 0 0 0 1 4 2 0 0 0 13 12 0 1 1 2 1 0 1 1 152 118 13 4 2 16 13 8 2 3
152.831011170999 621 788 104 35 66 2 8 0 1 1 4 0 0 0 1 4 2 0 0 0 12 12 0 1 1 2 1 0 1 1 153 118 13 4 2 16 13 8 2 3
152.858791040827 621 788 104 35 66 2 8 0 1 1 3 0 0 0 1 4 2 0 0 0 13 12 0 1 1 2 1 0 1 1 153 118 13 4 2 16 13 8 2 3
153.063321016057 621 788 104 35 66 2 8 0 1 1 3 0 0 0 1 4 1 0 0 0 13 12 0 1 1 2 1 0 1 1 153 119 13 4 2 16 13 8 2 3
153.06592540578 621 788 104 35 66 2 8 0 1 1 3 0 0 0 1 4 1 0 0 0 13 11 0 1 1 2 1 0 1 1 153 120 13 4 2 16 13 8 2 3
153.076379869172 621 788 104 35 66 2 8 0 1 1 3 0 0 0 1 3 1 0 0 0 13 11 0 1 1 2 1 0 1 1 154 120 13 4 2 16 13 8 2 3
153.107271499102 621 788 104 35 66 1 8 0 1 1 4 0 0 0 1 3 1 0 0 0 13 11 0 1 1 2 1 0 1 1 154 120 13 4 2 16 13 8 2 3
153.129013921606 621 788 104 35 66 1 7 0 1 1 4 1 0 0 1 3 1 0 0 0 13 11 0 1 1 2 1 0 1 1 154 120 13 4 2 16 13 8 2 3
153.135072074113 621 788 104 35 66 1 6 0 1 1 4 2 0 0 1 3 1 0 0 0 13 11 0 1 1 2 1 0 1 1 154 120 13 4 2 16 13 8 2 3
153.181785930621 621 788 104 35 66 1 6 0 1 1 4 2 0 0 1 3 1 0 0 0 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.24350512094 621 787 104 35 66 1 7 0 1 1 4 2 0 0 1 3 1 0 0 0 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.308601511725 621 787 104 35 66 1 6 0 1 1 4 3 0 0 1 3 1 0 0 0 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.312941710626 621 787 104 35 66 1 5 0 1 1 4 4 0 0 1 3 1 0 0 0 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.382159513301 621 787 104 35 66 1 4 0 1 1 4 5 0 0 1 3 1 0 0 0 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.406441608142 621 787 104 35 66 1 4 0 1 1 4 5 0 0 0 3 1 0 0 1 12 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.41522142475 621 787 104 35 66 1 4 0 1 1 3 5 0 0 0 3 1 0 0 1 13 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.420313169474 621 787 104 35 66 1 4 0 0 1 3 5 0 1 0 3 1 0 0 1 13 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.445395726442 621 786 104 35 66 1 5 0 0 1 3 5 0 1 0 3 1 0 0 1 13 11 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.494331515745 621 786 104 35 66 1 5 0 0 1 3 4 0 1 0 3 1 0 0 1 13 12 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.511195631244 621 786 104 34 66 1 5 0 1 1 3 4 0 1 0 3 1 0 0 1 13 12 0 1 1 2 1 0 1 1 155 120 13 4 2 16 13 8 2 3
153.51252723944 621 786 104 34 66 1 5 0 1 1 3 4 0 1 0 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 120 13 4 2 16 13 8 2 3
153.519774099381 621 786 104 34 66 1 5 0 1 1 3 4 0 1 0 3 1 0 0 1 12 11 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.537168157518 621 786 104 34 66 1 5 0 1 1 3 3 0 1 0 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.580227235914 621 785 104 34 66 1 6 0 1 1 3 3 0 1 0 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.594964759356 621 785 104 34 66 1 6 0 1 0 3 3 0 1 1 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.610562217779 620 785 104 34 66 2 6 0 1 0 3 3 0 1 1 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.616119494288 620 785 104 34 66 1 6 0 1 0 4 3 0 1 1 3 1 0 0 1 12 12 0 1 1 2 1 0 1 1 156 121 13 4 2 16 13 8 2 3
153.632230803852 620 785 104 34 66 1 6 0 1 0 4 3 0 1 1 3 1 0 0 1 11 12 0 1 1 2 1 0 1 1 157 121 13 4 2 16 13 8 2 3
153.76322658754 620 785 104 34 66 1 6 0 1 0 4 3 0 1 1 3 1 0 0 1 10 12 0 1 1 2 1 0 1 1 158 121 13 4 2 16 13 8 2 3
153.778700770512 620 784 104 34 66 1 7 0 1 0 4 3 0 1 1 3 1 0 0 1 10 12 0 1 1 2 1 0 1 1 158 121 13 4 2 16 13 8 2 3
153.920620473562 620 784 104 34 66 1 6 0 1 0 4 4 0 1 1 3 1 0 0 1 10 12 0 1 1 2 1 0 1 1 158 121 13 4 2 16 13 8 2 3
154.065444795341 620 783 104 34 66 1 7 0 1 0 4 4 0 1 1 3 1 0 0 1 10 12 0 1 1 2 1 0 1 1 158 121 13 4 2 16 13 8 2 3
154.113373450658 620 783 104 34 66 1 7 0 1 0 4 4 0 1 1 3 1 0 0 1 10 11 0 1 1 2 1 0 1 1 158 122 13 4 2 16 13 8 2 3
154.24542558165 620 783 104 34 66 1 7 0 1 0 3 4 0 1 1 3 1 0 0 1 11 11 0 1 1 2 1 0 1 1 158 122 13 4 2 16 13 8 2 3
154.378582597127 619 783 104 34 66 2 7 0 1 0 3 4 0 1 1 3 1 0 0 1 11 11 0 1 1 2 1 0 1 1 158 122 13 4 2 16 13 8 2 3
154.427366521179 618 783 104 34 66 3 7 0 1 0 3 4 0 1 1 3 1 0 0 1 11 11 0 1 1 2 1 0 1 1 158 122 13 4 2 16 13 8 2 3
