"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1883",63.5135135135135,75.1592356687898,75.8785942492013,86.3636363636364,88.4718498659517
"1884",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1887",83.7837837837838,88.7473460721868,90.2555910543131,93.1818181818182,93.8337801608579
"1888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1890",84.8894348894349,90.7643312101911,95.0479233226837,90.9090909090909,93.8337801608579
"1891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1895",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1896",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1898",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1899",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1900",69.7788697788698,81.104033970276,80.6709265175719,90.9090909090909,92.4932975871314
"1901",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1902",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1903",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1904",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",84.1523341523341,88.7473460721868,85.4632587859425,88.6363636363636,87.1313672922252
"1909",72.972972972973,82.8025477707006,82.2683706070288,88.6363636363636,85.7908847184987
"1910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1911",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1915",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1918",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1926",85.5036855036855,91.4012738853503,91.85303514377,93.1818181818182,93.8337801608579
"1927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1933",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1936",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1941",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",99.1400491400491,99.6815286624204,99.8402555910543,100,100.536193029491
"1944",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1950",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",98.7714987714988,99.4692144373673,97.444089456869,95.4545454545455,96.514745308311
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1964",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1965",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1966",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",68.6732186732187,74.5222929936306,75.0798722044728,72.7272727272727,84.4504021447721
"1975",99.5085995085995,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1986",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",84.6437346437346,88.7473460721868,91.0543130990415,93.1818181818182,92.4932975871314
"1989",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1990",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1991",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1992",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",68.3046683046683,79.5116772823779,79.073482428115,86.3636363636364,91.1528150134048
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",95.2088452088452,95.9660297239915,96.6453674121406,100,99.1957104557641
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2001",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",62.5307125307125,71.2314225053078,75.8785942492013,90.9090909090909,81.769436997319
"2004",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",96.8058968058968,96.9214437367304,97.444089456869,97.7272727272727,99.1957104557641
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",97.7886977886978,98.619957537155,99.0415335463259,100,100.536193029491
"2012",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2013",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",62.7764127764128,75.583864118896,73.482428115016,86.3636363636364,83.1099195710456
"2015",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2023",98.4029484029484,99.3630573248408,98.2428115015974,100,100.536193029491
"2024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2027",89.3120393120393,94.0552016985138,94.2492012779553,97.7272727272727,99.1957104557641
"2028",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2029",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",99.1400491400491,99.5753715498938,99.0415335463259,100,100.536193029491
"2036",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",78.3783783783784,87.1549893842888,89.4568690095847,95.4545454545455,92.4932975871314
"2041",98.034398034398,98.9384288747346,98.2428115015974,100,100.536193029491
"2042",97.4201474201474,97.8768577494692,99.0415335463259,97.7272727272727,99.1957104557641
"2043",65.1105651105651,74.0976645435244,75.8785942492013,84.0909090909091,81.769436997319
"2044",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2045",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",97.4201474201474,98.619957537155,97.444089456869,100,100.536193029491
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",98.5257985257985,99.3630573248408,99.8402555910543,100,99.1957104557641
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",62.039312039312,78.0254777070064,69.4888178913738,79.5454545454545,88.4718498659517
"2054",66.8304668304668,79.0870488322718,77.4760383386581,93.1818181818182,88.4718498659517
"2055",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",78.1326781326781,82.6963906581741,80.6709265175719,97.7272727272727,92.4932975871314
"2061",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",68.6732186732187,81.7409766454353,90.2555910543131,90.9090909090909,80.4289544235925
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2068",99.3857493857494,99.3630573248408,99.0415335463259,100,100.536193029491
"2069",99.1400491400491,98.9384288747346,99.0415335463259,100,100.536193029491
"2070",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",99.1400491400491,99.1507430997877,99.8402555910543,100,99.1957104557641
"2075",97.9115479115479,98.619957537155,99.8402555910543,100,99.1957104557641
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",84.8894348894349,90.7643312101911,92.6517571884984,97.7272727272727,96.514745308311
"2080",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2083",98.5257985257985,99.5753715498938,99.8402555910543,100,99.1957104557641
"2084",79.4840294840295,85.6687898089172,87.8594249201278,88.6363636363636,93.8337801608579
"2085",72.2358722358722,80.2547770700637,87.8594249201278,88.6363636363636,92.4932975871314
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",99.3857493857494,99.2569002123142,99.8402555910543,100,100.536193029491
"2090",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",99.1400491400491,99.0445859872611,99.0415335463259,100,100.536193029491
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",80.5896805896806,87.5796178343949,90.2555910543131,95.4545454545455,96.514745308311
"2098",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2105",98.5257985257985,99.0445859872611,99.0415335463259,100,100.536193029491
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2110",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2116",71.1302211302211,81.7409766454353,84.6645367412141,95.4545454545455,91.1528150134048
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2121",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2123",82.8009828009828,88.5350318471338,91.85303514377,97.7272727272727,95.1742627345845
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",95.8230958230958,96.9214437367304,97.444089456869,100,96.514745308311
"2127",91.5233415233415,95.7537154989384,96.6453674121406,100,97.8552278820375
"2128",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",71.3759213759214,82.3779193205945,81.4696485623003,86.3636363636364,91.1528150134048
"2131",98.2800982800983,98.8322717622081,99.8402555910543,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",92.997542997543,96.072186836518,97.444089456869,93.1818181818182,100.536193029491
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2143",99.5085995085995,99.5753715498938,99.0415335463259,97.7272727272727,100.536193029491
"2144",99.1400491400491,99.7876857749469,99.8402555910543,100,100.536193029491
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",97.2972972972973,98.619957537155,99.8402555910543,100,99.1957104557641
"2147",96.6830466830467,96.9214437367304,98.2428115015974,100,100.536193029491
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2150",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2151",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",98.5257985257985,98.5138004246285,97.444089456869,97.7272727272727,99.1957104557641
"2154",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2155",79.97542997543,84.6072186836518,94.2492012779553,95.4545454545455,91.1528150134048
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",96.4373464373464,97.23991507431,95.8466453674121,97.7272727272727,97.8552278820375
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",75.9213759213759,86.1995753715499,85.4632587859425,88.6363636363636,91.1528150134048
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",94.3488943488943,96.1783439490446,95.8466453674121,100,100.536193029491
"2166",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",96.6830466830467,98.7261146496815,98.2428115015974,95.4545454545455,99.1957104557641
"2169",74.5700245700246,80.1486199575372,78.2747603833866,93.1818181818182,84.4504021447721
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2176",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2177",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2178",98.7714987714988,99.2569002123142,99.0415335463259,97.7272727272727,100.536193029491
"2179",98.5257985257985,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"2180",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",89.3120393120393,93.8428874734607,89.4568690095847,95.4545454545455,95.1742627345845
"2182",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",78.6240786240786,85.031847133758,87.8594249201278,95.4545454545455,87.1313672922252
"2190",92.014742014742,93.8428874734607,95.8466453674121,97.7272727272727,99.1957104557641
"2191",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2192",73.3415233415233,81.104033970276,85.4632587859425,90.9090909090909,85.7908847184987
"2193",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2194",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",96.5601965601966,97.8768577494692,99.8402555910543,100,100.536193029491
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",86.3636363636364,92.3566878980892,90.2555910543131,97.7272727272727,92.4932975871314
"2201",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",95.3316953316953,96.8152866242038,95.0479233226837,95.4545454545455,96.514745308311
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",82.1867321867322,89.5966029723992,90.2555910543131,97.7272727272727,92.4932975871314
"2208",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",75.0614250614251,83.864118895966,82.2683706070288,90.9090909090909,92.4932975871314
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",59.5823095823096,72.9299363057325,72.6837060702875,79.5454545454545,77.7479892761394
"2226",98.4029484029484,99.3630573248408,99.8402555910543,100,99.1957104557641
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",67.8132678132678,80.6794055201699,84.6645367412141,88.6363636363636,84.4504021447721
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",98.4029484029484,98.9384288747346,98.2428115015974,100,99.1957104557641
"2238",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2241",99.017199017199,99.1507430997877,99.8402555910543,100,99.1957104557641
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",99.017199017199,99.3630573248408,99.8402555910543,100,99.1957104557641
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",98.7714987714988,98.9384288747346,99.8402555910543,100,100.536193029491
"2247",98.5257985257985,98.8322717622081,97.444089456869,100,97.8552278820375
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",73.2186732186732,80.6794055201699,79.8722044728434,77.2727272727273,87.1313672922252
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",99.6314496314496,99.3630573248408,99.0415335463259,100,100.536193029491
"2253",42.014742014742,57.6433121019108,62.3003194888179,77.2727272727273,77.7479892761394
"2254",92.014742014742,93.7367303609342,95.0479233226837,88.6363636363636,97.8552278820375
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",99.017199017199,99.0445859872611,99.8402555910543,100,99.1957104557641
"2257",93.4889434889435,94.9044585987261,91.0543130990415,100,95.1742627345845
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",90.9090909090909,94.2675159235669,94.2492012779553,97.7272727272727,97.8552278820375
"2262",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2265",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",98.034398034398,98.7261146496815,98.2428115015974,100,100.536193029491
"2268",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2269",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2270",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",97.6658476658477,97.7707006369427,99.0415335463259,100,99.1957104557641
"2272",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2273",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2274",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",97.5429975429975,98.4076433121019,98.2428115015974,95.4545454545455,99.1957104557641
"2276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",65.7248157248157,76.7515923566879,76.6773162939297,81.8181818181818,85.7908847184987
"2280",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2281",95.4545454545455,96.4968152866242,99.0415335463259,95.4545454545455,97.8552278820375
"2282",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
