"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1165",31.0848088059963,0,32.643081854187,0,0,0,0
"1166",23.5221082904811,0,33.2456786617669,0,0,0,0
"1167",31.4308824726633,0,40.2694687251617,0,0,0,0
"1168",35.1929096231881,30.5807865734891,45.9643932659666,36.0169849490182,46.5477542709519,71.128192872148,66.8367642071357
"1169",43.271566273093,62.093644205553,46.1750009640791,42.3670767873651,48.2930989089259,63.8982109717367,62.2007507332836
"1170",25.775273439043,0,41.0369920391438,0,61.5910087795878,64.4594825843004,58.981582919471
"1171",50.2400050910432,0,45.9011087116314,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",24.0050375530662,0,44.2657437978715,52.1692129780596,44.4348891293134,0,47.1378436231137
"1174",36.9777351949175,48.7102478737916,37.9868555393985,0,52.2110754806042,39.4404306213919,45.0768000954694
"1175",38.1739632028236,0,32.1398336015577,0,0,0,0
"1176",32.9734368944285,0,29.4150305360031,0,0,0,0
"1177",46.8979179677685,0,46.6495129166449,0,0,0,0
"1178",36.0727887774596,0,28.7600763836418,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",34.4713024287487,0,27.3094164922473,0,0,0,0
"1181",20.7073614158036,64.3863728552901,25.4294164274655,57.7661600309339,62.8373674588475,58.6108937334721,54.3218915249496
"1182",28.2565981995318,0,27.9532765488833,0,0,0,0
"1183",46.8305115892169,0,45.1651685772656,0,0,0,0
"1184",33.4831026704819,59.6804496497018,31.0367818154647,46.5339613644465,51.0975615320201,43.1963655677883,56.9092530550661
"1185",26.2685417472274,0,32.5055109185304,0,0,0,0
"1186",52.5447992001117,0,47.7708964843016,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",34.9758463092209,0,36.1498963390087,0,0,0,0
"1190",19.7869580514277,0,20.7710943359411,0,0,0,0
"1191",48.2947101377908,0,64.9031405643277,0,0,0,0
"1192",55.472462040705,84.3231011133189,38.3649352988327,60.5800671557737,95.5049628634273,106.609964934908,103.600169454277
"1193",46.1466769138501,0,55.9389205620472,0,0,0,0
"1194",32.236079007125,50.4893275521779,42.0740566544938,56.8489386836399,44.7296331557809,57.772177465345,59.8656831991401
"1195",33.0351711930794,0,29.9695006406523,75.3104990478805,59.9122153724429,63.9734101473651,87.7471293437612
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",31.716449767289,66.5130022085653,41.9276354895347,48.3556742624004,45.3504922558306,45.3043192798115,51.8488903710232
"1199",0,0,0,0,0,0,0
"1200",35.8814367549103,0,52.9009831356435,0,0,0,0
"1201",32.4817737808862,0,37.0351803938039,56.6409577607264,72.4410417814168,67.7086448053403,65.8184215582652
"1202",40.9368233467862,0,26.9189771946005,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",38.4579248740061,0,37.0378686748593,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",27.2375347300968,0,38.6318303203753,0,0,0,0
"1207",30.3338503383865,0,28.1609046450929,0,0,0,0
"1208",34.7406708057861,32.0582358615966,31.5839274636646,71.2586274922974,58.2620713582774,56.66793282329,71.7264652121576
"1209",26.1146017900274,0,39.2415379579827,0,0,0,0
"1210",35.5023459333164,62.7917949067268,42.7408614740523,57.6912120963091,59.8300425776035,63.8963625131736,44.5595915346032
"1211",35.3768763125237,0,27.994530967167,50.9162060556445,59.4945091721882,47.8754572182149,49.3582730426659
"1212",39.5962215065623,47.6390030304585,41.7029362430638,49.5723752128316,55.1302663589867,0,49.0872514019359
"1213",31.1067638040188,0,36.4108754335473,0,0,0,0
"1214",31.9197403169488,0,32.5578484610736,0,0,0,0
"1215",28.5140362204174,45.3176915683672,46.0245563649971,64.7237847975857,48.4678848462791,44.9720576001755,42.7948208309529
"1216",33.9266987340329,24.5431352956673,34.7478880744951,60.3290043904646,46.6611929946986,62.5541702725116,71.5369742014472
"1217",35.9415869758887,0,47.1370685507249,0,0,0,0
"1218",32.5405455560885,0,30.6819617336525,54.8833076352063,53.8821266267142,29.9452410854631,61.83675943133
"1219",0,0,0,0,0,0,0
"1220",58.7040205857334,74.756299900445,63.1881291228625,80.4216871290757,82.7606874404696,86.6664790066318,95.0321808136522
"1221",38.4662131647921,0,30.5260046392555,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",41.8083270826669,0,48.2869047684474,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",28.731166253513,0,31.3417071582666,60.5142318464894,77.9063883721786,51.4753206880498,66.9939812494725
"1226",19.1636489271369,20.785337544811,22.3167419841412,41.8907889000965,43.8634709970217,0,50.2837499726178
"1227",34.187135314861,0,35.8538133942497,74.3693452760647,54.6347016334794,0,68.7870658930399
"1228",39.7085116287544,0,47.4372940860078,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",31.0624111504337,69.7259934794808,42.6776292648972,0,68.2059877552663,68.2663817037065,77.1173518876554
"1232",35.8788425403322,0,47.6479948274922,0,0,0,0
"1233",32.6399489090193,0,41.0565881373839,57.014920626259,61.1007808616101,55.0587271869069,49.0583079104389
"1234",32.7518063707856,0,32.9101624314081,0,0,0,0
"1235",44.4564578627978,0,48.8046862316944,0,0,0,0
"1236",32.3093056324635,59.5813930774977,41.758017839448,58.7482235346528,68.1511203164367,52.2330440155796,80.2702009189951
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",31.8953365803558,0,28.6390496574252,0,21.5822661121963,0,0
"1240",43.9923745203149,0,46.2586543937015,51.9044080692923,59.487245590291,46.5390964545129,60.581102070348
"1241",37.1674125100271,0,24.570667964316,0,0,0,0
"1242",55.3344235973168,0,40.0094741443158,0,0,0,0
"1243",25.2600546794274,58.8540845723044,39.92107667693,61.0314849273133,59.673687601062,57.3673722885841,50.9038960851892
"1244",0,0,0,0,0,0,0
"1245",17.5204520612145,0,25.8928132191551,0,0,0,0
"1246",41.2464021472491,40.5889499852732,31.2302096508192,49.0419525736682,26.2448499789758,34.1897262980559,53.2074490068618
"1247",27.727461281639,0,37.7780887388672,0,0,0,0
"1248",19.3651650995634,0,29.6728822479668,0,0,0,0
"1249",37.1033761277559,81.5742197443311,34.1412727567266,83.3688573876779,85.4925439215772,83.0746374995318,98.6357685068001
"1250",44.1969263463038,61.431078953599,35.8832304273324,53.8528834368175,77.4493415445914,64.5813360432684,67.5214471258068
"1251",35.2286393241194,0,42.3599209512141,0,0,0,0
"1252",34.3377015127525,0,47.6153402258194,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,7.29434371551969,0,0,0,0
"1256",36.479374497754,0,50.2783109101479,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",23.7104370575273,48.9438901455365,38.5190667249926,52.4819223625615,57.2396481194868,0,40.9133013268863
"1260",24.886683148453,0,32.8980966028622,0,0,0,0
"1261",43.1175753625615,0,38.4785687178224,0,0,0,0
"1262",43.8481834722146,0,32.960753718961,0,0,0,0
"1263",24.5708136769814,0,33.2440538228668,0,0,0,0
"1264",35.1947246326545,0,36.8379122391902,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",37.5050649476202,64.0022908088675,35.8188435835882,0,53.3280781930202,58.810759767911,72.1107288641537
"1267",25.5056899899615,0,47.0227236562485,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",45.3536305952602,66.8239648369311,49.6639151643438,69.9284539800515,96.1330923061477,78.1237706731295,70.2864600015998
"1270",41.571404852346,0,37.4113423564738,0,0,0,0
"1271",29.4257345329217,29.1290602601858,28.0821490653639,29.0543056127831,45.1591705983654,35.5988574912305,42.837659971727
"1272",30.3302845618632,0,34.8009487703421,0,0,0,0
"1273",33.4746496251364,0,33.5963633754647,0,0,0,0
"1274",30.9664335863307,0,23.4526325161288,0,0,0,0
"1275",29.3280343866788,56.2611181714095,34.1929540874134,0,52.4251587436819,0,49.8227506386975
"1276",52.6079517624738,0,34.6158966698368,0,0,0,0
"1277",35.7957579162117,0,49.2712843655937,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",37.1512918354858,31.3936122220868,45.7344245271369,51.4921043402557,42.1790754790059,0,49.8122493431357
"1280",0,0,0,0,0,0,0
"1281",36.284103811177,0,49.9373963692107,90.5877822638397,72.8924813313049,0,91.5070786151625
"1282",42.3533444283973,0,31.8091549025101,0,0,0,0
"1283",28.7155390353611,0,25.2019864965301,0,0,0,0
"1284",24.1374686775738,57.6220639133207,33.7939565087104,49.2008895797052,52.3481735895129,70.916428681648,54.4824077137703
"1285",40.8096371052631,82.0112904959589,44.5165803221363,63.6108626139401,73.6648663350168,68.3589598754954,80.9003671751398
"1286",28.0226715742211,0,28.0339014727214,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",26.8678831407219,0,31.4714742258082,0,0,0,0
"1289",40.1301001912316,70.9855661142224,34.0396663395168,74.4282546293514,85.4577416858828,0,45.3127346867519
"1290",28.6285787329002,0,32.5970048333745,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",30.8155238568769,0,38.3047781575865,0,0,0,0
"1294",43.4213021672027,0,32.1743353923118,0,0,0,0
"1295",32.9668766731413,48.1172264421627,28.0004582518848,50.8677307768636,35.059017680546,47.0431639504112,42.2941590529016
"1296",39.6990284098212,0,30.7515854992387,0,0,0,0
"1297",34.151310737871,0,42.2701488636267,0,0,0,0
"1298",35.8568040128897,64.3789671914213,32.4099822031638,85.6502472201283,75.1628036870288,56.6177690129182,73.433850747271
"1299",38.6300992646227,49.866679471727,48.2940526104221,35.6365016076571,41.2953989946562,0,67.0728910160589
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",35.5265316654736,0,32.4379998513594,0,0,0,0
"1303",41.5331953911125,77.101009358413,39.1350893486824,99.2501094574508,85.4606692742118,91.3950553963702,103.567935603774
"1304",23.3578573067449,0,28.8255912542164,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",30.0414197071469,0,46.3733040198909,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",34.8911726362377,0,36.2388200594402,0,0,0,0
"1309",21.6756637556694,0,21.2149350171613,0,0,0,0
"1310",32.381958496492,58.3388066051711,43.5230569894776,55.4279913796159,62.190435774423,0,74.9332820896469
"1311",32.4961034020777,0,28.2880824893235,0,0,0,0
"1312",36.209159259395,0,30.7814776669431,67.0581673247205,52.5994931547962,0,59.5580124866427
"1313",35.0098166952662,0,36.7693035416014,0,0,0,0
"1314",37.5672389471563,0,44.5584494781538,0,0,0,0
"1315",35.7045201441704,0,34.3238683366614,0,0,0,0
"1316",24.5980327725795,0,16.8513804787365,0,0,0,0
"1317",35.1136908573336,62.8498321110311,41.3821773495353,59.3516085625187,68.1405790518907,82.8113932200054,49.870847598751
"1318",36.534345500288,73.9431824510856,28.5245261675162,0,78.8604309165263,79.6434719111729,77.1268034259105
"1319",39.6384620154432,0,45.2369274324119,0,0,0,0
"1320",26.6159298189724,42.2682300933866,32.8686689765679,49.1775700501244,67.4745921032992,55.8828677873503,66.0820435236549
"1321",26.288381926377,0,35.0763932111671,0,0,0,0
"1322",56.4756633071846,0,45.8433304599354,0,0,0,0
"1323",33.353755333186,72.9842536050206,39.3064580891236,53.5909605233789,58.3173525857538,51.5507643462682,42.3703873453948
"1324",41.6039902874569,0,38.415916924635,0,0,0,0
"1325",39.5183519240426,0,38.4001139870331,0,0,0,0
"1326",35.6214218398175,0,32.0815968858427,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",28.0287759678411,0,37.0894568484832,0,0,0,0
"1329",58.2752246026936,75.9297468420239,54.5258008167497,84.2429226716118,71.3157544403315,0,67.9490466686158
"1330",34.3817055868497,0,21.3618169922078,0,0,0,0
"1331",37.421537141069,0,43.6872863685304,0,0,0,0
"1332",24.9503247100773,0,28.1890190121021,0,0,0,0
"1333",41.7176401973908,0,38.1181951261824,74.5751613884239,75.5623007943539,64.9297334372823,71.2785062160869
"1334",23.8532333500558,27.116140144326,27.5928482190076,52.2489667862169,68.059625665013,59.4675137239888,52.7944315993845
"1335",29.7724512915172,86.0790358122171,41.0573994653308,85.8622426091155,100.059020281163,0,108.694671610284
"1336",37.9479317222916,0,32.7679069240815,60.1712761238096,70.1043469715758,0,65.6240903441423
"1337",32.9253538408857,0,32.2727733477182,0,0,0,0
"1338",24.4308021609867,0,22.0108020537796,0,0,0,0
"1339",37.4992993749094,55.860548802175,31.391589250538,61.7546309362794,34.2290258880281,64.5874453941092,58.0799510937268
"1340",33.8309331900035,0,41.3623252258122,0,0,0,0
"1341",35.3219375711219,0,44.346319829526,48.280931026609,48.059006963012,0,67.900917819173
"1342",26.8270301752919,41.3947526503552,28.9851196221013,46.0521902517508,51.9297696999174,47.2002146334617,54.9642718481592
"1343",19.7031928457498,0,46.4419155619266,0,49.2415019204677,43.1360889132438,45.8423647037302
"1344",45.1564389466969,39.6598169050972,54.8376826733202,69.3690760266209,52.1520665817853,59.9154587873281,58.4192521872986
"1345",48.517209741262,0,57.6819957910913,0,0,0,0
"1346",28.4118438116417,0,25.5642000712323,0,0,0,0
"1347",33.7183958044965,0,49.0753898246487,0,0,0,0
"1348",26.0124896034109,0,34.8414884762558,33.9477740864049,50.2706372458989,40.5775090845071,39.8651550610697
"1349",34.4625962101268,0,32.8688336273623,0,0,0,0
"1350",32.6176240943165,0,32.1274019135033,0,0,0,0
"1351",39.1187146662495,0,33.3183157795612,0,0,0,0
"1352",30.3605972914238,0,34.8401306035254,0,0,0,0
"1353",49.8272203802921,54.9814257414433,65.4528319620474,49.5769656185724,43.4561098987423,34.0693331607038,50.3837427651896
"1354",23.6919089608307,0,47.2543682225721,67.7094413283454,58.3261707592241,49.2222979382733,54.1798904909071
"1355",35.9523366308194,0,40.4052036498358,0,0,0,0
"1356",38.1735578423711,0,33.1482476883292,0,0,0,0
"1357",39.7709889217856,63.9630995067379,40.4808569747209,61.0301615690567,74.296267628363,73.138878581265,94.4574657461576
"1358",33.4742443791161,0,29.141784654023,42.970821039179,40.0545932686678,69.4783346925563,55.275480239942
"1359",39.9635012508417,0,26.3900156202396,0,0,0,0
"1360",43.5109771164075,0,45.9698072416773,0,0,0,0
"1361",32.6912248221879,0,44.8794262055233,46.3604996850599,58.9554561730396,57.9091577237868,63.4656878783878
"1362",22.9971427834369,0,36.2379987852796,0,0,0,0
"1363",43.4955975175713,0,41.3515901250003,66.9283018898635,53.3440201884584,39.1943635692668,57.5927064556026
"1364",34.9552974550418,0,39.9356116762391,0,0,0,0
"1365",39.5520510005977,0,49.9697135020548,0,0,0,0
"1366",22.1782415305392,0,32.0078447552951,0,0,0,0
"1367",30.0624109416931,31.4937597530203,37.4798558973558,66.8656313503492,59.6490977022545,86.5404805145355,93.4591913612073
"1368",35.3871582696364,32.9457520211913,31.5402326813625,0,37.6084868184927,29.5876438323956,57.3667993349667
"1369",33.3570203893791,47.3746331360354,35.058610266273,36.4286210931557,44.6470346468404,42.9669929923628,55.619231507752
"1370",39.9551837995588,0,34.9725432909806,0,0,0,0
"1371",40.9674877237645,0,35.4031522005851,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",38.327752658797,0,52.4351346495385,0,0,0,0
"1374",34.5685884655917,0,34.5093346792551,0,0,0,0
"1375",34.9379274468894,0,44.5128404906331,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",21.2394101070081,0,40.162814299241,0,0,0,0
"1378",25.7684280548358,76.2737986211887,33.4224097466354,82.7527298234053,82.0993684648223,67.9610317133803,53.3221027208555
"1379",36.0972600352893,71.1014448145128,34.5780009764375,57.2024373248525,51.5003351533091,62.7198922516984,61.4922616093676
"1380",43.2879161470591,0,31.2345962110706,102.436288177987,109.812596739548,96.147900874624,85.9368258264924
"1381",24.0574304405526,0,34.7033279376072,0,0,0,0
"1382",33.6242183806274,0,31.350344879906,45.5773988967196,39.8813036333337,44.592827562617,59.8771891054752
"1383",29.6726405659669,0,36.5476029067899,0,0,0,0
"1384",49.6479648469007,0,43.3312290724823,0,0,0,0
"1385",42.7122078603433,59.3736945074823,35.1858536612428,66.0639604136001,72.7323810263886,65.2373932462645,66.0477682906339
"1386",25.2763372326836,0,30.3605071949713,0,0,0,0
"1387",41.9728890556714,0,35.8932912969625,0,0,0,0
"1388",49.9041257690356,0,60.0542523816112,0,78.2458608298854,109.259575056774,87.4033794523049
"1389",34.0760284958518,0,37.2552152888815,0,0,0,0
"1390",45.2616931803306,69.3949472934814,51.4732493284825,76.3063846552268,52.6257443535887,51.9735888416683,83.1493386915264
"1391",36.2272645918813,7.88975864566394,36.2151031915478,33.4804047767855,43.6685393734046,46.7159304906127,72.5223818086499
"1392",26.874023094954,55.0272855887128,32.0833517114602,0,62.3491868951461,0,90.1653485163737
"1393",40.8743257129861,37.0023035303128,41.2533439314415,59.4955299611715,50.9034774861366,67.4226808441831,59.1813093346239
"1394",31.5037664621376,0,29.8593041388199,0,0,0,0
"1395",51.8571533752018,0,50.3926393560693,0,0,0,0
"1396",36.7754760145322,70.0133076112819,48.6348848125706,114.88866402137,57.4261868584819,55.2589231720328,56.4258731739682
"1397",22.185702801953,0,37.9901365548929,0,0,0,0
"1398",26.8671681340098,33.0993122328074,29.3176857801243,0,43.3194686801949,44.2637977388173,60.4923680403477
"1399",33.7206265010325,0,20.311775487244,35.5849029851554,67.7301296384297,50.8525358478556,75.9630480420213
"1400",35.275135664766,0,36.2251273468277,0,0,0,0
"1401",50.3280035307393,0,48.4165907791354,0,0,0,0
"1402",36.1868281420151,0,43.9553351778688,0,0,0,0
"1403",27.4397523750515,60.7647821025021,36.4725581484247,70.3873117350102,64.1172330982739,47.6051562621168,62.7948401603449
"1404",37.1789797359545,0,44.6207688748698,51.4001438554852,80.5249905914465,0,76.8896030804212
"1405",29.4915405338059,44.258158820957,34.566513618031,23.7056015578186,43.7469943980089,46.4989206161132,60.190814102087
"1406",32.9356029912055,44.04016709692,39.2672170799292,57.9666247984855,60.6561034939918,46.8994188182025,59.0390096416885
"1407",32.0937083930202,42.5239079749523,40.3663640680724,69.3515288329788,46.7115490050869,68.226850995652,61.7242153531607
"1408",26.3340975766171,0,39.4594008585762,0,0,0,0
"1409",56.6356791708483,0,48.3002454237292,0,0,0,0
"1410",36.481933960401,0,39.2297783168883,0,0,0,0
"1411",22.1313300259427,0,30.3055258832268,0,0,0,0
"1412",32.2042182052347,0,37.4076017162806,0,0,0,0
"1413",33.5333291971385,0,31.9927868467503,0,0,0,0
"1414",32.8294861303718,0,44.419722751,36.2661279987006,68.1955509345887,70.0593244900711,63.3325322343134
"1415",31.2663522359023,0,31.4230540003113,0,27.575386674905,0,0
"1416",31.0670155864429,0,36.9660492477081,0,0,0,0
"1417",36.5201734570471,0,31.9627102405674,0,0,0,0
"1418",31.0150919391854,0,40.9821311600382,69.1051149087059,58.0117238117242,65.6755067019877,53.6873571483685
"1419",53.8858451448094,0,40.1036085869191,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",52.2446848733168,0,54.0985481257818,58.5659530696666,73.5831119875448,80.1972178209694,88.4808502605516
"1422",33.1773308476415,0,28.6341371210406,96.5358250964976,93.9498434119676,71.8136321495773,103.649665809515
"1423",0,0,0,0,0,0,0
"1424",27.0995756880967,0,26.9155168696753,0,0,0,0
"1425",28.8772761499448,0,37.4486988512764,0,0,0,0
"1426",31.0757832851321,0,30.0667682339493,0,0,0,0
"1427",30.1222885575035,0,49.2051001307415,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",33.9516930239984,0,41.3720618320177,0,0,0,0
"1430",24.9942476042959,36.4753974592533,35.4447146681224,0,58.2430392306443,55.0834397193346,56.158947373985
"1431",42.0595812667277,0,35.0665858819488,0,0,0,0
"1432",38.2059561398095,0,48.6898952840577,0,0,0,0
"1433",28.8826590943504,0,36.5400014362643,0,57.1771337911314,53.2850826541532,74.4980372711023
"1434",34.2044493057452,63.9462215780216,28.2820863605989,58.5252080467339,59.2644476261597,55.2770025963434,62.5101844325616
"1435",43.8956256228105,0,23.3376181119922,86.0261573437772,79.2661226405421,76.1755211346946,88.1728418731031
"1436",40.9555008377249,0,35.7581041491324,0,0,0,0
"1437",38.0598766165483,0,37.386673284212,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",32.7224603067899,38.255245941178,31.9910481503351,0,0,0,0
"1440",36.8610355901637,75.3983524366963,39.1211291831779,62.0906227470689,65.9901559497217,67.732428300439,80.6255778648976
"1441",0,0,0,0,0,0,0
"1442",26.9258671166552,68.5444800730474,35.0972585517248,55.8405247366914,51.609992911894,0,59.5463713737993
"1443",35.6468082143814,62.4479359179274,21.4788915118396,82.0233773879584,65.2402360932978,63.5822688951688,66.0068452347062
"1444",35.568676755646,0,34.9946174965836,52.288397424113,48.738999473213,52.2578660054043,58.7815844819325
"1445",30.1026569198102,45.4703603012905,37.7310782584899,72.9538962316001,69.6098607476592,0,70.9280649524621
"1446",38.6997125095033,0,35.8062467005455,0,0,0,0
"1447",32.2891902063319,0,43.816179418398,0,0,0,0
"1448",37.578060137689,0,48.032315228015,0,0,0,0
"1449",37.9058321510964,40.067151996821,44.8412676184971,42.6301140255603,50.4997551276635,38.9142617341424,57.7383493994085
"1450",44.7263549395075,0,48.9172554989972,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",39.1844670025028,0,34.9254672834429,0,54.7563428681245,41.7983516538006,55.0708565565789
"1454",37.1197289829704,55.2280292568129,39.1742354595746,93.6184009737375,64.0717244755251,89.1314378466824,52.3787906318112
"1455",42.8642445025571,0,45.3678494365355,0,0,0,0
"1456",33.6581860760956,0,28.0920413282764,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",43.6126141482752,0,50.1658132825536,0,0,0,0
"1459",32.6145871437674,56.8140029607534,26.5941539636801,0,59.8326520210694,58.5915276342951,69.532880983942
"1460",36.0556238893748,0,36.0019997504925,56.7698187391278,44.8586834233824,0,52.9151183772815
"1461",37.9657921989752,0,29.6481748344808,0,0,0,0
"1462",35.0902380612804,0,38.947209835178,0,0,0,0
"1463",38.8584008566546,0,32.7941493218343,0,0,0,0
"1464",31.6811309061597,0,17.912017766601,0,0,0,0
"1465",30.6437826910084,0,34.7159591760828,0,0,0,0
"1466",41.6851841980067,75.5023778950153,35.870252118841,0,50.080155562118,57.0267504256547,60.7525668801114
"1467",35.4123560770177,0,34.2293879611565,0,0,0,0
"1468",24.756683874224,0,29.4743112453889,0,0,0,0
"1469",40.4981503929989,0,41.7018841065868,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",40.1728051351864,53.555502173449,37.5502494210538,42.8270880751768,56.7705141376925,73.9592083339794,60.1127779555618
"1472",25.6074530698887,69.7136189861915,22.0660136917741,93.144155093301,70.9356143699083,0,70.3341316258184
"1473",33.9088245826171,69.2049215437783,26.0158844788682,64.6865933991677,65.0198483505206,75.2914408817017,71.14479108777
"1474",32.9793048430326,0,36.1410446495217,0,0,0,0
"1475",40.0536432907128,0,40.1919533199862,0,0,0,0
"1476",28.7203261053796,0,30.3276451736818,0,0,0,0
"1477",36.8360653168414,75.7441863088935,34.7425047488156,75.4507129666953,78.8395498970657,72.4460737603106,92.0761508864091
"1478",46.38968087366,0,48.570956032165,0,0,0,0
"1479",41.1595502512209,0,40.6381563476656,81.8169561959031,69.4251907365842,0,76.0359011489183
"1480",27.8081986486067,41.1648166482677,34.9275203334968,0,38.7462146051481,44.3492795882302,53.1652389915999
"1481",0,0,0,0,0,0,0
"1482",25.0031533908161,0,30.7596524387805,79.6060427290897,69.8272713508408,80.8230128600515,69.8768167612261
"1483",39.3419631891054,0,39.7607077314832,0,0,0,0
"1484",34.1663326112667,72.5090874898062,36.4670806225694,0,68.0921995045601,52.3948218643849,67.350884596991
"1485",40.8878174091328,0,44.8688406091201,0,0,0,0
"1486",28.8004008970208,0,23.2356786416668,36.5696070853775,25.7661768535041,31.7773941108792,42.998097436458
"1487",29.5719427336478,0,33.4585156866384,0,0,0,0
"1488",31.9040738685795,0,28.0300296836211,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",34.9621407310029,0,32.2283329754149,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",49.9534677281605,0,54.5216485475335,89.9150398018212,97.7618735473874,105.937062474995,104.02250278934
"1494",27.1176290344158,0,31.7125003857992,36.8969669326631,40.2321806257356,43.2845461995447,42.8411269686925
"1495",45.9382632477085,0,36.229774014601,0,0,0,0
"1496",45.3611966624726,78.6887331552075,52.946456716874,72.6463753937345,74.8674646508076,75.6267708703592,77.6084729517064
"1497",28.7852913605894,0,45.4806780504005,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",34.4335791191143,57.221142382441,47.7232441425831,66.5058891512387,62.1350664056847,60.6697498162381,54.5314032978922
"1500",49.8707208376392,0,44.9295503866505,0,0,0,0
"1501",31.5319485143978,0,46.1877788453541,0,0,0,0
"1502",40.8012848491852,50.4976062910746,55.3921744892768,73.4379718489895,72.2082647129923,53.9904277356001,58.0219093708323
"1503",32.5560734063723,0,39.1636441567511,0,0,0,0
"1504",37.9178832468568,0,30.326546090939,0,56.1553382264722,54.0252165366364,39.334786023719
"1505",35.0080110879624,0,30.1711447911926,55.779876964546,54.2518420371089,0,43.0382135184532
"1506",46.1915988375316,59.7773265257162,51.5203361532242,0,64.0572616581578,63.6840288596281,75.2211968722184
"1507",33.7688736473616,0,34.1912326988168,55.398849433512,136.863236859735,93.3151784608391,68.8303310016678
"1508",21.4253798145693,38.5732245059594,25.6338411345764,30.0790319668013,41.3201472692881,38.5106572836255,40.84594133402
"1509",40.708768751369,0,37.8090881033515,0,0,0,0
"1510",37.9532953018544,0,27.0814956696909,0,0,0,0
"1511",38.555277398511,0,27.2972928689497,0,0,0,0
"1512",37.5515560766074,0,43.3207302323319,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",31.9443147749382,0,46.5226094504727,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",49.2285719959948,0,38.5186349508906,0,0,0,0
"1517",37.8839750708202,0,50.2664749492849,0,0,0,0
"1518",30.6498903574916,52.4495704440092,37.4117740445867,54.3161876817174,53.7025544807271,0,56.2813330597927
"1519",37.0428116813805,0,31.9605046764728,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",35.1740553632712,0,43.9477932192431,0,0,0,0
"1522",34.4322235022443,39.9097447602234,40.8111296539843,39.4267747960483,50.1703053070613,41.2736688132228,49.8393717369696
"1523",43.129520535589,0,48.9829642408687,0,0,0,0
"1524",44.2757562522318,25.5354059820427,34.3408980266262,24.3050559874522,42.8951634490311,30.6071296983609,19.797340187556
"1525",44.3278985887147,0,42.28250392991,0,0,0,0
"1526",49.0992258054887,78.7968641909905,54.0662085192924,80.739651275025,86.4034926314387,83.9993760791588,83.4790103829874
"1527",38.6413559007068,0,47.7227132899459,0,0,0,0
"1528",35.3012912542958,59.7538764303998,32.3486151996505,0,62.1653136321155,61.3984555729336,63.2600951888549
"1529",32.266800424832,45.2398238003892,35.1473721893904,81.4116200389506,46.7887112065287,54.2977313480784,47.5733246870636
"1530",31.9766227793522,0,24.9166563449898,0,0,0,0
"1531",40.4064212112653,0,42.7389682571667,0,0,0,0
"1532",35.3501369006214,47.7331694100886,45.9817990643908,54.4883855269874,52.2343052509311,31.3341638475668,56.6687379790973
"1533",30.9294186649683,51.3783353791694,26.5018913086857,56.5829221626042,48.0461049858825,0,35.0437372219683
"1534",43.3019872994779,0,46.183132427632,0,0,0,0
"1535",30.9367711554901,0,25.9038810607683,0,0,0,0
