"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1870",19.6240342233495,34.8972084088491,23.5049592740642,36.7653839048517,40.3375050483693,40.0789409400022,38.7325870363685
"1871",28.5669280632726,43.9098316200443,29.9949447169817,45.0302225149981,52.0528169307436,42.8744441061444,49.840827760449
"1872",25.134477270622,44.7761814067306,28.994774923394,51.3356913597355,45.5760187759076,43.7715629253698,45.3438202550492
"1873",30.7544052961227,52.2474907345209,31.4548499455049,62.0483211766399,63.9064006335652,65.3272323229077,72.1136844072261
"1874",21.2724872031423,37.9532751591467,23.0290977071018,47.5789906755284,39.402842557708,34.7591848612362,45.8284994544699
"1875",23.1556376187513,53.275198263008,27.5857404474218,60.3982000307621,59.3030283609639,53.5103942948847,62.0193462015435
"1876",16.485057745365,21.5160138205172,16.3757678502173,28.7950532815534,31.8323615800221,38.6463319951857,34.6433485525362
"1877",16.3186065446903,0,18.3782933115346,0,0,0,0
"1878",24.6823155877097,42.4776565185976,26.0145065244736,43.7986545469482,40.8188126715006,36.6034099674885,45.0557565788625
"1879",14.8725915445856,28.6426194286998,19.9715159751503,33.4175213284386,0,0,0
"1880",17.4689127119537,27.9053554635557,19.6064279818511,33.7917863347541,29.6159026873152,28.8888368931408,35.2297957769042
"1881",25.6732153956097,0,27.8870733740756,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",39.6965271846707,0,41.5684782743174,0,0,0,0
"1884",25.8859430706688,57.6922759289388,25.2882667160775,55.9569427522297,61.9943360755498,56.5992181647503,50.012676864435
"1885",2.10014740603835,0,0,0,0,0,0
"1886",8.76418225735997,0,15.3147863296799,0,0,0,0
"1887",24.2913480039915,43.8905254016128,26.2886377572369,52.434882521321,44.8042291709042,50.7861388092244,41.5900543468111
"1888",16.0987565533151,0,20.3924631787606,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",28.9829036153683,54.4203181297224,33.6634633988028,56.8425377840417,56.8232365291113,52.0528706041154,52.9572871570378
"1892",25.5279450359606,62.0912068646394,23.1793847146167,75.6381493204225,72.0638181661226,75.8483548979938,65.8570218849394
"1893",49.8319225013405,66.4153383718437,51.3669263140627,73.1925308091055,77.4018453394579,57.5731001406331,80.4746313179879
"1894",28.0535647351536,0,31.5208558923849,0,0,0,0
"1895",26.5323897261706,0,26.8072670403831,0,0,0,0
"1896",21.9732597883091,47.8145105622667,24.085214687232,53.2017272260463,48.7608851078185,48.7090742049121,56.5172656539839
"1897",32.5333663337039,46.0901927298309,34.0553383646661,55.5564268584155,54.2887260125569,45.4355702457278,51.2912170182179
"1898",23.008103557705,0,24.913062889884,0,0,0,0
"1899",34.8373613567254,53.9181903355962,39.3946272052409,0,52.9415328398942,0,42.3593057749688
"1900",22.0775287821605,0,26.0437345628015,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",21.7277916611681,0,20.1278574475367,0,0,0,0
"1903",29.5311929148619,63.3206436741548,30.6612151838927,63.3117214613768,58.1652641625852,71.0384291361226,72.4558286676377
"1904",20.2211738685867,43.8905443742281,24.6215164661666,48.1532233696483,43.4994474811281,41.1401682358858,43.6188520274665
"1905",38.4235978002614,0,39.3564302845527,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",34.269319060994,0,36.215507791662,0,0,0,0
"1909",17.6071760316032,0,18.9622558134897,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",22.3563639104087,0,24.8777033585893,0,0,0,0
"1912",37.4048289074855,0,38.5508779956029,0,0,0,0
"1913",32.2865650863203,42.4898024373059,34.9038965550003,51.1247986126413,46.7995811075839,48.1268418928633,49.9177898443065
"1914",22.1554835169995,45.767662306802,24.4134563810184,43.1945636014382,48.2878971708285,51.185235829406,55.1323850078102
"1915",26.4250859321335,0,27.8176062995147,0,0,0,0
"1916",25.8710707889638,0,31.7799441684368,28.7934765026446,0,0,31.0946643416815
"1917",0,0,0,0,0,0,0
"1918",23.2608775431164,0,23.5099060197253,0,0,0,0
"1919",23.6885138888558,44.5809456376453,29.2427139805671,50.4249819634486,45.4944132765976,48.4203508680774,46.9380498761125
"1920",17.8496027806594,0,21.1457212733652,0,0,0,0
"1921",31.5422726556419,0,34.5029433136393,0,0,0,0
"1922",22.5777212776124,0,27.0518833355583,0,0,0,0
"1923",1.95671081786211,0,0,0,0,0,0
"1924",47.6924015339001,68.8503340914833,46.7432692536834,75.2367195401309,73.3841009211947,69.9120219565254,67.8612830425381
"1925",35.4749215822729,0,37.2129097907833,0,0,0,0
"1926",29.714715961598,0,30.1881430581449,0,0,0,0
"1927",33.2808433883978,0,32.4647781993089,0,0,0,0
"1928",25.5148242807802,47.5092738171884,25.3192937501375,55.1230767093522,47.918806068834,54.2803979723528,55.7376827665403
"1929",35.2522535218699,50.6221863298086,33.860635572885,58.6770258453272,55.3791781853392,63.5714882388795,54.2519827425062
"1930",20.1356818334312,0,21.1909417860701,0,0,0,0
"1931",31.4006851755368,0,36.4371300246421,53.0935991914852,62.9119204228636,0,0
"1932",16.2293573144677,26.4020060881908,19.9542274290258,25.5129188869197,26.5038708364167,23.1017615214782,26.1276341948206
"1933",28.8659672462259,0,26.9773087486557,0,0,0,0
"1934",24.0935091338125,47.922471371035,23.8654467432452,53.8571618035547,60.387877983858,58.609980968451,62.3016165716537
"1935",20.7871005383965,0,25.0464806376044,0,0,0,0
"1936",20.6319188259105,0,20.8167064600116,0,0,0,0
"1937",20.9969439772948,0,23.0304666210312,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",22.3806196702173,0,25.479631901118,0,0,0,31.4400767774779
"1940",19.3411743080971,50.2961805830308,22.2792550780311,55.1742396221605,58.2500665286798,51.1261479667429,47.8037241580761
"1941",0,0,0,0,0,0,0
"1942",19.918730115684,0,26.4934805502354,0,0,0,0
"1943",36.3490850919364,0,37.0221660709676,0,0,0,0
"1944",29.9109420962188,0,29.2105139304968,0,0,0,0
"1945",33.671907634758,64.2808240703527,37.6385446146492,55.546317330734,63.1027027742097,60.3687246587963,58.7230943275525
"1946",16.7625389606975,54.1814180713222,20.06523848369,47.3084616990891,47.8732959840821,48.0756231917187,54.2864514874132
"1947",24.3260186512259,34.3874172224132,23.3578561009681,43.8792392126895,45.0303894365679,40.9505689620041,36.8958020651008
"1948",25.2814363991279,44.8018175611384,28.6031180311527,43.0665128495163,44.7350903010122,46.3865434536475,38.9173721591451
"1949",44.5382998245473,0,45.4342395743199,0,0,0,0
"1950",32.7735492508553,0,30.7124042278114,0,0,0,0
"1951",30.9666987329628,35.1295781229905,35.9501528470966,48.5283633310502,53.6754054845481,50.1241574586813,57.2555361180512
"1952",27.2657475787021,0,28.8227349778343,0,0,0,0
"1953",26.3589935403361,0,33.0338702548114,0,0,0,0
"1954",20.9470350893696,0,24.3190357443527,0,0,0,0
"1955",36.0487625961925,0,37.7153572328393,0,0,0,0
"1956",27.3500133639229,0,34.2969687780755,0,0,0,0
"1957",19.9480671739059,50.6976640310661,24.5676304962955,48.2473368892573,51.2680296433207,51.7879465036405,55.6953167566651
"1958",35.3667589362191,60.6598192160189,40.8722865721262,60.8819031995686,67.3401582040193,71.5393255397311,67.3954182223682
"1959",24.3374059538842,0,22.616968223032,0,0,0,0
"1960",36.0012842036224,0,40.1340419454472,0,0,0,40.8072927702944
"1961",27.6768992112213,0,26.3668032348986,0,0,0,0
"1962",20.5626412442034,0,23.0741169752878,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",31.4408824594437,40.7995918836992,30.2058311922342,39.694519308925,42.0402083674583,31.5349048091239,35.900342028216
"1965",20.6382239806705,0,23.9879055324392,0,0,0,0
"1966",21.6584215118711,0,24.8986558576292,0,0,0,0
"1967",45.306470515078,58.2258987316042,47.3696192303493,58.4161613814937,52.6196750641982,54.1318770134238,56.6103120169694
"1968",16.9414765994292,0,18.564991073392,0,0,0,0
"1969",18.07752150557,45.1584972829267,19.7604018165909,48.639137043594,46.0226382030202,52.9854504312709,52.3388253526553
"1970",5.84569628420652,0,0,0,0,0,0
"1971",24.2753153287937,51.9946610652188,26.5423854574674,51.5386737082611,49.7003875319293,53.8831919940506,50.7079748609262
"1972",20.8145322184329,48.6765251337076,23.4814586839849,52.5603429171444,46.3466485439983,53.2360881357647,47.2105191160047
"1973",23.4267043565981,0,22.0414234067385,0,0,0,0
"1974",16.5684108627226,0,18.7059572052487,0,0,0,24.7659023844373
"1975",35.295090859864,51.4213139495019,34.8756390144978,58.9431303951738,58.5070374937514,60.5366849590894,52.8367969771086
"1976",25.9973039227117,0,25.2288325984306,0,0,0,0
"1977",35.4090610691189,0,36.4857066190851,0,0,0,0
"1978",29.4015387820515,0,33.8392770983715,0,0,0,0
"1979",41.0505111986105,0,43.5845302835749,0,0,0,0
"1980",19.0584813724222,0,19.1516478750179,0,0,0,0
"1981",28.6626735746737,68.0437204111797,31.7209141455079,62.5449619317781,58.1489136353061,59.4380090155709,53.6359228644424
"1982",3.34255747681079,0,0,0,0,0,0
"1983",22.7548797067669,0,26.1092791704185,0,0,0,0
"1984",27.5916147388995,0,29.4984745931658,0,0,0,0
"1985",26.0388371460385,61.5908015914648,28.8238568011315,76.8319648046761,69.9470423786281,62.7197210588995,76.8439826372472
"1986",18.9257896294545,0,23.4533258575724,0,0,0,0
"1987",20.6076107752598,0,24.9793518511409,0,0,0,0
"1988",22.0618611913201,43.5790024657393,22.7938585851719,52.0879155785919,50.547344126965,56.9683909846604,51.382152468485
"1989",21.1693404380051,0,28.5903378058159,0,0,0,0
"1990",23.6834240163684,0,20.0513430617237,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",21.6156937384286,45.1382585539063,22.8029445682216,45.0540121944978,48.0176173932879,43.9934993148815,40.8695220715796
"1993",17.0654380532724,42.1447581771884,24.7066889246053,42.8852507699567,45.4067910610643,43.5188829038117,41.1183584968966
"1994",0,0,0,0,0,0,0
"1995",21.8315707258997,0,22.5720322162189,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",22.4768059424191,0,30.060740683375,0,0,0,0
"1998",16.948812508924,0,18.0073094112473,0,0,0,0
"1999",32.6776451857067,55.7101334489874,34.4265931446647,59.458791436812,55.099016365487,35.2050046394679,51.1080527222871
"2000",16.2741473472707,46.0812140662023,16.1113934466278,54.5943052690552,53.8741670167271,42.1925017215805,44.4117681857978
"2001",0,0,0,0,0,0,0
"2002",33.2884951009105,0,37.9022766574305,0,0,0,0
"2003",19.1453924593183,0,24.1597043615162,0,0,0,0
"2004",12.9719460854922,40.9566915881788,18.0742449859141,39.960579949695,40.5624340845016,42.2514856166917,43.9465725138742
"2005",38.0126119805154,0,39.4646652356801,0,0,0,0
"2006",24.4519673396639,0,20.9222876090247,0,0,0,0
"2007",21.1786619420591,0,23.548981150331,0,0,0,0
"2008",22.5576730338291,40.9842904267066,24.0692446691108,44.953699211587,50.5697448697652,50.2408197605179,48.3759183661417
"2009",16.4683858575974,0,18.8015768724491,35.4714553313294,0,0,0
"2010",27.5651159822786,0,34.7960280757917,0,0,0,0
"2011",21.3437643460848,0,23.5708896874171,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",17.344260529145,51.5211453176116,16.9124290960718,54.8249034275541,64.8978177744072,58.8137127807204,60.3687026157737
"2014",29.8603948819614,53.0119080623662,33.1790271064732,52.5425403423398,50.5345690299401,55.5606351050158,50.5084636432716
"2015",28.6837125042048,0,26.0156863792277,0,0,30.076981940467,0
"2016",15.1601770156342,0,15.3149918469626,0,31.2568502860499,0,0
"2017",1.68262585784838,0,0,0,0,0,0
"2018",30.387940090558,77.4968379355418,30.2568125906697,72.1443887217611,70.4192757068701,61.1979436986425,76.91049161147
"2019",20.4888990102198,0,21.8035313435071,0,0,0,0
"2020",27.1283898520359,0,30.2232753203648,0,0,0,0
"2021",25.375495306413,40.0896406078733,28.9353082150509,45.5114997670223,49.0807118387139,53.8305418571438,46.4111441257128
"2022",24.6391895171362,0,26.3221642833884,0,0,0,0
"2023",34.1113474255926,0,36.4122864258952,0,0,0,0
"2024",20.7553617694981,0,20.8243106677497,0,0,0,0
"2025",16.0666536253754,38.7098456656671,15.414096139236,33.3739018201467,42.744049683225,29.4976231069744,34.9643776769173
"2026",19.521789036646,32.7825869898571,22.8434493737798,36.0170009572266,44.4633546082932,32.0485985009287,48.2776768301806
"2027",32.7666861592191,0,36.2608719654256,0,0,0,0
"2028",24.5810046343818,0,25.3912914238525,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",25.7829645279363,51.5108383801131,28.4273402246078,47.8291500383639,56.7068660058444,53.1345427319496,59.8567458204002
"2031",22.3684354122046,0,22.7953421203775,0,0,0,0
"2032",28.9854296729415,0,30.719336194182,0,0,0,0
"2033",21.3793336663003,0,19.0325052658657,0,0,0,0
"2034",24.7353838853477,45.001564929657,27.5961199902671,46.1588708585147,38.1267174101271,44.5660371139306,48.6585997604766
"2035",23.2697148057879,0,26.292919819833,0,0,0,0
"2036",28.7302482123539,0,30.7241291214135,0,0,0,37.3481385974139
"2037",33.4517480623565,44.439092090412,38.8148896944547,0,0,0,0
"2038",28.0090033342436,0,25.6545741260279,0,0,0,0
"2039",21.7050883518584,0,22.4749748731198,0,0,0,0
"2040",25.1879990783501,0,31.7023510547328,0,0,0,0
"2041",1.08516540121834,0,0,0,0,0,0
"2042",24.5667878144187,0,28.2921285183887,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",30.8005311631667,35.5599609850166,29.7824838673444,40.9325947497766,39.5173814614937,33.5908760922864,42.5116724430877
"2045",19.2421477608817,0,19.8888810269951,0,0,0,0
"2046",24.5477331356367,0,27.402202099324,0,0,0,0
"2047",32.2275467118735,0,32.2338904283969,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",30.8582209981318,33.5104797775659,27.6960848879983,0,0,0,0
"2050",31.7690550011225,53.042615566839,29.8380454415433,58.678466828541,51.8605752574497,49.7397485616792,48.2072173180688
"2051",16.8929006512104,32.1104785089276,18.040567957954,31.4399971782282,30.7346166129064,30.8940059819649,25.2631233033718
"2052",25.9339222391432,0,29.446646111928,0,0,0,0
"2053",18.0898180111279,0,23.9565350264307,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",19.3982178734056,32.6999549075512,20.6226126800679,34.9560364747422,29.170505492708,35.6654106698146,34.7112878915984
"2058",20.0032164815158,0,25.0486538484626,0,0,0,0
"2059",32.6409081638207,0,35.9924461966937,0,0,0,0
"2060",23.809544128437,39.3918617337667,27.243402804153,30.7816346513177,31.4582577308787,35.5377543800209,38.8793269419721
"2061",0,0,0,0,0,0,0
"2062",22.9758813729097,0,21.2269545219239,0,0,0,0
"2063",25.7824395668247,0,22.542756013608,0,0,0,0
"2064",28.7329121882771,53.2478547880745,28.4483287074653,56.0487218425018,53.2730497010335,49.5418960169874,54.6425409038558
"2065",27.0038236587091,0,26.1351647670714,0,0,0,0
"2066",20.9206542468449,0,22.5940308899497,0,0,0,0
"2067",26.2013124790703,44.8262088604441,27.3012011796346,47.8535903303201,48.9229518167156,39.5332297471582,55.5144235815962
"2068",27.1301733955714,0,29.9382761429609,0,0,0,0
"2069",17.9015481356146,46.6129254933153,18.7667950291443,46.797789010336,57.6660743463091,52.0336190220483,37.7624645365281
"2070",29.6347474561474,59.0116653006681,27.9809713706071,61.422525313355,64.4890226592951,62.2968227916251,67.9339611973116
"2071",0,0,0,0,0,0,0
"2072",29.2145063973968,44.6333448988618,28.7588300772721,60.780667842408,49.1036165190623,54.6765365146733,39.0667102097622
"2073",20.554129566171,0,19.8888586036138,18.5471858250422,0,0,0
"2074",23.5733944818977,0,28.8096674105252,0,0,0,0
"2075",23.5075263540544,0,26.1217356009304,0,0,0,0
"2076",29.597189778563,48.9231061972024,29.4837219105272,50.7802315667798,56.3123967335943,48.7199184908829,46.2453819033815
"2077",49.3690429485608,61.7832068731116,52.3309244825533,72.2921860472787,71.8600857493972,69.9245646834315,70.2109293016722
"2078",41.8118705589165,0,39.7080236788744,0,0,45.9782116907913,0
"2079",31.3434817198432,56.6037767796437,32.1357563899371,61.7915071745195,52.3559930488103,49.4429897811721,55.5736503149241
"2080",29.8761820083506,0,30.2206430988241,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",1.91296278109958,0,0,0,0,0,0
"2083",24.9767478763863,0,27.0213232836085,0,0,0,0
"2084",48.5091194217244,0,50.0350018441014,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",15.7854853659128,0,19.4161335305916,0,0,0,0
"2087",2.37270484612359,0,0,0,0,0,0
"2088",25.2371621798544,0,26.2550867209855,0,0,0,0
"2089",22.3666189541521,0,27.2645377791543,0,0,0,0
"2090",18.1534921132306,44.6294639559882,22.3450545446403,42.073762207687,47.3544597769966,40.9838476076055,41.3953032266362
"2091",25.2252897586842,42.4347207705964,29.4208152622695,49.358382053056,42.2514618606378,43.2699857103609,46.4662744196799
"2092",22.7831241480858,38.6202778796713,21.2573007588288,39.5152702886079,40.8080030675739,33.7601686768369,41.4595522026969
"2093",26.2212820557575,33.3997308833163,24.8720574775937,36.898381750469,28.0954924604764,33.3191714812911,37.5126902492694
"2094",31.763693396239,0,30.528509071788,0,0,0,0
"2095",18.8921107029584,0,21.7023299501727,0,0,0,0
"2096",44.9554536321128,0,42.2266045229027,0,0,0,0
"2097",22.5635613037159,54.7765350300268,26.2464105076873,51.1308790662213,45.5338791516568,42.9393483335022,53.572935996463
"2098",0,0,0,0,0,0,0
"2099",32.3273304563088,57.9143300388298,33.5031942819861,58.4359041061666,61.2647224422282,62.7341560400869,61.4471400481712
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",20.6651582002703,0,19.1474903381539,0,0,0,0
"2103",19.9663747292787,34.0788348581062,23.0463191885648,42.7132841766097,45.0861413765346,54.8805956184834,39.5833914322108
"2104",18.1983771587456,51.9172816449735,21.1452416526063,60.7493240129229,56.9230282533043,56.3257136416155,52.1094406187535
"2105",26.7011538148005,0,30.8968573040043,0,0,0,0
"2106",20.4932311494224,0,16.5546606791479,0,0,0,0
"2107",18.1932169935264,55.0077288647535,21.4700681392752,49.5534001781498,53.6490427811379,46.4270761347652,43.050862657222
"2108",0,0,0,0,0,0,0
"2109",18.9327213123771,31.9093210991311,19.6415306690897,30.3734945001402,34.5859748680236,36.1599736504466,29.7457434405994
"2110",17.798847913485,24.3390136872482,19.221042627293,25.1290653126805,31.4677558136889,23.5163468011294,33.7857017265455
"2111",19.6667604432082,0,23.1618388359247,0,0,0,0
"2112",32.535094853268,0,26.5784133205444,0,0,0,0
"2113",24.3639114551178,0,27.4006577000892,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",31.2076420080532,40.5672019417186,35.9055429437566,47.046262722554,45.3464729881082,37.1160167256891,41.2554220777483
"2116",18.5526950125598,0,18.8395923901995,0,0,0,0
"2117",41.860025929646,0,42.9328777127772,0,0,0,0
"2118",26.8553154797412,41.8835405523573,31.8931821188942,42.2196907964534,51.501237980801,51.0091505059786,54.6301863949103
"2119",25.2469296965882,0,30.1643577489959,0,0,0,0
"2120",20.2752338835602,0,22.9086566488596,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",15.9211287568812,0,20.0171675836095,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",18.5324283897314,0,25.6460319472659,0,0,0,0
"2125",36.8780386191133,0,39.0771832366942,0,0,0,0
"2126",21.6466655610415,0,22.8656335209477,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",21.6877142436375,0,25.6247262122813,0,0,0,0
"2129",21.1168062719101,0,26.0982084958459,0,0,0,0
"2130",19.5057819568104,0,19.4855190486718,30.4198402038124,0,0,33.1361147403002
"2131",20.6756333417075,0,25.4130583641811,0,0,0,0
"2132",33.9154547130918,50.2775511479178,32.8072044522014,45.51957538619,54.3147334682702,51.6428871035383,52.805489705996
"2133",15.1308273244827,34.4211783658518,17.4385259042055,40.3121550213828,36.354023553333,31.3970452296116,35.268681348619
"2134",29.0141657485323,0,32.6279510851539,0,0,0,0
"2135",20.3835596601773,0,23.1847123099099,0,0,0,0
"2136",29.057270867444,0,31.8900162479194,0,0,0,0
"2137",30.6275191753357,0,28.6694088176306,0,0,0,0
"2138",4.31505331271073,0,0,0,0,0,0
"2139",14.1102336373593,38.100642038162,13.7117596281353,45.4809278386118,45.1130151526229,44.8975786713783,40.4313072238469
"2140",23.5072940916797,54.2514062685787,26.3759084592397,56.7820550611022,50.2183351863622,49.4134484755971,57.427156248791
"2141",24.4414485053201,51.2225473438345,30.0105806732588,46.3049600920163,58.4646622431709,55.8020195428651,55.0512098985207
"2142",31.837998778837,0,33.6866706794599,0,0,0,0
"2143",32.151293242203,42.6915423208317,29.5150447572466,47.5690657515315,43.8227732666757,45.0260005258611,48.9855067100027
"2144",19.7657214943543,0,18.3694106662956,0,0,0,0
"2145",31.1943407182509,52.5588641978077,31.9024582497484,57.7452719824283,44.2176377641174,60.4739452342383,62.4456690256167
"2146",24.056362526661,0,23.0688548574359,0,0,0,0
"2147",20.0386857815034,74.1320914669453,22.0956428789336,81.2008579941719,67.5351815127649,79.6845287624388,77.0718800857656
"2148",19.5794336500558,13.7839873431468,17.2513120307818,0,0,0,10.6444666885506
"2149",18.0371034091142,0,23.2255900215054,0,0,0,0
"2150",19.1126326732179,34.6503681687242,19.8193515918054,45.4164219304658,37.7593119724804,40.0223456192611,38.8004176778245
"2151",20.6870216703861,0,23.8988930701196,0,0,0,0
"2152",30.9196352879558,0,32.3197048567577,0,0,0,0
"2153",24.3423548735792,0,29.1558800802348,0,0,0,0
"2154",16.8629835612177,0,22.5582964423985,0,0,0,0
"2155",23.8645087563529,0,26.7183025720903,0,0,0,0
"2156",19.8859436704438,0,21.1786750217874,0,0,0,0
"2157",32.9356231725636,67.5844315794321,31.7730513143881,76.8980605213824,71.6729000313195,63.1761747185088,67.3247546125746
"2158",23.2399654367796,0,25.2074406463781,0,0,0,0
"2159",21.7828591112419,0,22.6052853587422,0,0,0,0
"2160",34.2792178179451,0,35.8294847591863,0,0,0,0
"2161",26.2605615776375,0,27.0738095937075,0,0,0,0
"2162",27.1160427048168,0,28.7041589109033,0,0,0,0
"2163",21.6524673654271,0,23.5906077626335,0,0,0,0
"2164",41.9331958318478,0,47.1571846252868,0,0,0,0
"2165",20.8372835295662,43.1981369765127,23.9273956170664,48.4070972930156,48.3363755677006,42.9733229861048,49.8880373269348
"2166",28.515741352334,0,30.7233931727518,0,0,0,0
"2167",17.1852180970802,0,19.4607220226861,0,0,0,0
"2168",22.916804228964,0,22.9591276083112,0,0,0,0
"2169",21.5679485584685,0,23.1840654550965,0,0,0,0
"2170",21.8685251867403,0,27.7893245746351,0,19.9599867223895,0,0
"2171",50.565464670769,67.6425454171365,50.4088877949218,77.5627167675437,78.3435871179652,72.3038130645756,65.3322003772541
"2172",0,0,0,0,0,0,0
"2173",19.3197522736654,41.2054857820841,19.5297953139246,42.4023311617797,42.2548643229255,35.194565214576,42.8028391067978
"2174",41.0084165656611,0,41.411355419551,0,0,0,0
"2175",7.21256685774591,0,0,0,0,0,0
"2176",23.3207784291179,0,25.1076949395336,0,0,0,0
"2177",24.4332885904081,0,21.1541390082845,0,0,0,0
"2178",21.8389850229766,49.3617578483054,28.5524433797519,54.2539144079807,52.4679927934904,66.5303117198822,55.2470471298737
"2179",21.380187461482,24.7802189709085,22.9534647102842,31.0440364103483,33.0912025153126,38.0309686245592,39.7239620753006
"2180",22.5050830028497,42.0405107280557,20.6515521176405,39.3581491277462,33.3244976965619,47.9970451773543,44.952463765962
"2181",16.719766472798,0,19.7570846017032,0,0,0,0
"2182",20.7171908719125,0,20.5083177027877,0,0,0,0
"2183",32.5699088167985,0,35.9023790521799,0,0,0,0
"2184",23.0913796953854,46.2762620581009,22.4252165802418,40.9625844432763,33.1857492290748,43.772953073951,43.2556619384447
"2185",18.3066785934733,0,21.5873892269271,0,0,0,0
"2186",25.0679223007646,0,26.9633794284625,0,0,0,0
"2187",16.5484869845667,0,17.5427667936714,0,0,0,0
"2188",24.9671606467552,58.7373937160693,27.000731966387,56.7948010375484,59.9426269149436,61.2435207529163,58.6390233697445
"2189",19.5117798379407,0,18.4282872482081,0,0,0,0
"2190",19.0283741659147,0,23.479283248835,0,0,0,0
"2191",30.4274456464037,70.9357099425512,29.9983507355539,74.207457194115,68.501488720113,62.2534819534041,63.3163825000012
"2192",22.9893039915004,24.5149630402861,22.8205060169316,23.0000036804428,24.5544544766136,23.7885687198147,20.7165642887704
"2193",28.6360725831699,0,28.4928932581871,0,0,0,0
"2194",18.8266617625261,0,20.5628791414587,0,0,0,0
"2195",26.601717496762,0,25.1992892928702,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",16.1695625535101,39.2206423911455,17.7251440203721,49.243686213424,44.5132452139413,47.2282508128954,42.0768493736674
"2198",21.9782153854604,43.6772091443544,20.7063110927164,54.9131614313907,49.4022817565824,43.2134617116979,51.0477347864637
"2199",0,0,0,0,0,0,0
"2200",20.3482947651942,0,21.9785869336097,0,0,0,0
"2201",37.29679314482,50.1126847807173,39.7481660436911,44.6705402362357,53.4430584106173,47.1577559825353,54.6505893293888
"2202",20.6911244345619,0,21.4604543154232,0,0,0,0
"2203",20.0919415848895,0,22.5542803046725,0,0,0,0
"2204",26.4232895284232,0,29.0050375132606,0,0,0,0
"2205",16.1911897194714,0,20.4257883512354,0,0,0,0
"2206",21.5852941482313,51.8602516551619,23.2201542295834,52.5761857123303,60.9372329813656,48.4356924466051,47.3789576087755
"2207",21.6857242494902,0,22.9111377195723,0,0,0,0
"2208",24.3201672933042,0,25.2446777609062,0,0,0,0
"2209",19.1359324412767,49.0926928018136,22.3430591317478,55.7144130759824,38.3742677535508,48.5378912714841,44.6086348677303
"2210",25.1964958392419,0,24.766548625084,0,0,0,32.3075886920074
"2211",20.6054759356461,63.4303624677718,21.1359265008326,60.8625524338794,59.9956118163639,62.6372755479046,57.5600709482235
"2212",28.6492235183559,40.658000722836,27.6758517501921,42.8411029153764,44.7875962357042,39.8836144527389,42.2058930166418
"2213",29.7338035238799,56.1505182113136,33.2003255312575,66.3929480636789,53.5662325585771,63.4807700370863,50.1755770287798
"2214",26.9420684926378,58.4788841525461,25.6787291427525,60.6360810364382,56.4339388289469,44.477087921737,55.5017329580457
"2215",26.9236616982694,0,28.670125517521,0,0,0,0
"2216",24.82391182711,75.1367232691009,24.2154439609173,85.8461541323453,81.2653547986061,93.1064996077224,83.1278189811915
"2217",30.7869090428228,0,32.2673304967593,0,0,0,0
"2218",16.5695575243944,33.6683748107781,20.233952845113,37.1321447982676,37.9914030851897,38.1465196326471,36.3682212407096
"2219",19.6380006135069,0,21.0245807575005,0,0,0,0
"2220",19.3755012642486,0,21.3085506549198,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",20.2970930746422,0,24.691774501376,0,0,0,0
"2223",7.89827925692779,0,0,0,0,0,0
"2224",2.54468609276116,0,0,0,0,0,0
"2225",24.9280765872131,0,23.033607391143,0,0,0,0
"2226",26.2656359273537,0,25.3675000389492,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",17.7905077627524,0,20.8949516048323,0,0,0,0
"2229",23.5044351856005,0,27.9680885092811,0,19.8940807251448,0,0
"2230",39.4458293361116,0,38.6762607868813,0,0,0,0
"2231",31.6298650476247,73.957026064688,31.8038862481389,81.1977074002888,70.3294637011229,83.045612112799,77.1056045554314
"2232",33.0607714594553,65.2162932046724,31.3810675617432,73.6346000917128,71.050420600363,71.9484839484061,71.6182385867529
"2233",18.2904415528321,0,20.5286383924309,0,0,0,0
