"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1878",33.9965188259255,48.4750655546531,30.0299166946849,50.5238866377905,48.9612456069619,39.5364215919092,44.3401004148822
"1879",29.5648488832774,31.066487613303,33.7280391218577,35.932214714926,0,0,0
"1880",21.7068267317519,32.1534892763954,24.4301574917324,35.437459321477,35.3300359199298,34.3985098307291,35.7979438299385
"1881",31.0972736041749,0,32.8368310284536,0,0,0,0
"1882",0,0,1.75231783575731,0,0,0,0
"1883",46.2013152608241,0,47.5880762395427,0,0,0,0
"1884",31.8718393818616,65.8398721669505,32.519310698083,59.0295660137337,74.7061934009763,80.86224999272,81.0697563845539
"1885",4.06552496828039,0,0,0,0,0,0
"1886",15.7062077974702,0,16.737871987563,0,0,0,0
"1887",32.9208724902933,49.4911602055533,34.8230235251889,48.3471136796958,49.3398694258491,51.4337586647084,48.5240037178227
"1888",23.033407143598,0,24.775750136124,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,2.52929870051562,0,0,0,0
"1891",35.5887507356189,59.1032111750503,37.2483656804136,67.0412123305775,62.0421453393717,53.8781802800909,67.5383516087881
"1892",31.9821059012106,70.0680765647938,27.1807947061858,75.8015169077942,69.8793617213194,73.1591218388564,77.6184941255474
"1893",59.1844026732091,69.0224081151452,56.8153052282921,77.1569653273002,80.0422408039988,62.1814320712921,84.2654906159235
"1894",32.4106623563975,0,34.3004585701751,0,0,0,0
"1895",35.6224689478277,0,34.0423174733171,0,0,0,0
"1896",28.2330274779967,57.0084446693437,34.5746631946328,55.8594489190531,61.1846030968906,60.418177271203,57.3737786829698
"1897",41.5673934086721,60.6910084058143,42.5122171665327,65.7246556730059,64.6879070524362,50.8495243220055,64.1311191016775
"1898",30.994921662864,0,27.4437091529631,0,0,0,0
"1899",40.6349804277199,58.4316312925765,46.7415809947214,0,57.6327254194622,0,55.3185942895654
"1900",30.9601170372671,0,31.233431270768,0,0,0,0
"1901",0,0,3.68709485819658,0,0,0,0
"1902",26.5475503936443,0,30.8733017483594,0,0,0,0
"1903",35.2647498441595,66.3804941756698,35.3664673950269,67.7228524011536,73.2507330695089,80.2041308723105,81.3923200924186
"1904",26.8299908056143,46.1789073896097,28.833871314441,57.0510902636856,44.6446231108297,43.8744018111787,50.4534015154375
"1905",42.8648308232104,0,50.2644032450403,0,0,0,0
"1906",0,0,0.874457742071565,0,0,0,0
"1907",0,0,1.90034201341757,0,0,0,0
"1908",38.6076977755002,0,42.4503843812202,0,0,0,0
"1909",24.6531081312032,0,27.1693302064062,0,0,0,0
"1910",0,0,10.6800809417942,0,0,0,0
"1911",27.778246491075,0,30.6509594342539,0,0,0,0
"1912",41.6587390266829,0,46.3066145462234,0,0,0,0
"1913",37.7544240543493,50.7154547164974,41.4751698676875,52.2795742056588,54.6818580438823,59.748453958629,54.6037318771584
"1914",26.8732630061061,48.6455140246313,29.9813161929543,56.9723032791737,55.7042369576937,45.8974938174566,64.548814245924
"1915",30.6159988881249,0,39.1088576583519,0,0,0,0
"1916",28.9985158993187,0,34.9297531530144,30.9344988987964,0,0,0
"1917",0,0,5.51039900467468,0,0,0,0
"1918",28.04644504919,0,28.6379385175477,0,0,0,0
"1919",31.6331487205763,48.3242868748145,36.1383148740494,57.5445545446942,49.6068104080708,50.7203676352124,58.5264645677193
"1920",19.9242228592608,0,28.2148712644796,0,0,0,0
"1921",38.2264498398879,0,37.7213681462855,0,0,0,0
"1922",30.2293782967315,0,28.3887537281767,0,0,0,0
"1923",4.93451498403382,0,5.1153399187672,0,0,0,0
"1924",51.2975352189433,74.4702984238422,53.3785162104623,84.85920873612,81.7471486298323,76.6576313408288,78.0046756528422
"1925",39.6316597351164,0,43.4964636045467,0,0,0,0
"1926",38.4826932466521,0,36.5699646198333,0,0,0,0
"1927",37.6163651783178,0,39.2841349772782,0,0,0,0
"1928",32.6224912743464,55.8242794888816,33.7353091423728,51.6016493638536,58.6916980423703,59.7407389238994,53.7277611896412
"1929",40.5061448899006,56.8479810987831,40.7550046720735,63.8151918492358,66.3590678563915,69.8370963242835,66.9080579666726
"1930",26.2529082277566,0,28.4171651671289,0,0,0,0
"1931",39.6496509677751,0,43.0508465309692,56.5060270078397,0,0,0
"1932",23.8729534093374,27.6076728696009,26.9231385573914,34.844025937028,32.6636213752753,31.5211322845049,33.2639580088829
"1933",38.2522837337187,0,38.6884808639083,0,0,0,0
"1934",28.5441036963071,67.2615338924555,31.9346068958248,58.3488227897735,64.0650398213146,66.5466534304269,64.0479675594604
"1935",28.8802735348769,0,29.6340668970728,0,0,0,0
"1936",29.1035685589481,0,34.6645477826264,0,0,0,0
"1937",25.2838800808401,0,26.5054891920328,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",27.9993579705485,0,31.2644402536807,0,0,0,34.3375660078859
"1940",25.2684704658739,60.2720877016811,27.9306656977655,52.1009672886646,65.2189784875972,58.1386915226464,51.2986254030309
"1941",0,0,2.9819509203291,0,0,0,0
"1942",27.2983618741265,0,31.0251636470816,0,0,0,0
"1943",43.2397795604321,0,42.9121068244556,0,0,0,0
"1944",35.3612389030812,0,39.730701145616,0,0,0,0
"1945",41.6497951513868,66.7579616127183,40.8827126250598,68.9735797897241,72.1548094369563,70.3672635721119,67.4209106508185
"1946",28.2622533571312,58.8636003641992,29.2954778961324,52.1223330066331,64.1787629076511,58.8350633341577,62.8355869429565
"1947",28.6155165779424,40.5559411704106,34.480937786005,54.3365760560558,46.808155959677,37.4819994637182,49.9826946919274
"1948",27.9391505596,38.3142955012746,36.6022733699723,53.2992707797723,53.0997297877162,49.0752778465698,51.6973556948839
"1949",51.876668965205,0,55.3309096089266,0,0,0,0
"1950",39.2394292524947,0,37.3784466579355,0,0,0,0
"1951",36.2688225395532,43.0953879983655,40.8579283432277,61.3576377021843,59.7933125669448,54.9977388620535,67.2566309965227
"1952",31.7700514436383,0,38.944339066816,0,0,0,0
"1953",34.0218977228127,0,37.8123421739805,0,0,0,0
"1954",28.4400540746181,0,30.2811032621969,0,0,0,0
"1955",43.549100655569,0,43.4011770687922,0,0,0,0
"1956",37.5037878476374,0,35.6850513478591,0,0,0,0
"1957",24.9404239132676,61.7855519144989,27.1492128821706,52.0316119079867,61.6175637025993,56.1396110775343,62.9442771943137
"1958",45.3324798621525,63.9233466063619,44.0485249628741,67.4555722555565,77.2346783002106,75.6063569670971,73.1712482068477
"1959",27.4465512112747,0,33.3436817167584,0,0,0,0
"1960",39.6210217292027,0,48.2045779350227,0,0,0,41.6411387703561
"1961",34.0399648474994,0,33.2595787138612,0,0,0,0
"1962",30.2092805112746,0,27.4802769095988,0,0,0,0
"1963",0,0,3.17866149737076,0,0,0,0
"1964",33.1889074195961,48.4615548031177,38.7804268612969,41.8186365173122,44.9585499972298,47.3485585676962,43.6026746405609
"1965",28.734459372239,0,36.3702328995277,0,0,0,0
"1966",26.3879468930606,0,29.6091812496511,0,0,0,0
"1967",52.4175729108027,61.6138451285886,54.6539770794047,68.2573829534028,64.5895660173337,59.0824819236263,62.9265012946297
"1968",23.2555130272024,0,23.4530601168238,0,0,0,0
"1969",30.0326360462104,49.0831074587961,28.5828004351087,63.1563097284927,47.7950325581049,53.3155216471049,55.2428001589731
"1970",0,0,3.76030950641222,0,0,0,0
"1971",31.491279840304,56.8889477654434,35.8987307930605,57.7751737582599,53.5857939593872,55.9292956528659,57.0656134458288
"1972",27.8091985641179,51.8894021540907,29.5462813839693,47.0485636236515,49.3452354571804,59.2573070970834,53.7409020082887
"1973",28.6703762829887,0,29.4625177324664,0,0,0,0
"1974",26.6648420836854,0,27.8574603358236,0,0,0,28.7615269235581
"1975",38.3955362215729,66.7469274571122,41.1220653981835,65.2135479641737,61.8366882598478,69.1939747137526,71.5491305075497
"1976",30.7585182460043,0,32.9559523914604,0,0,0,0
"1977",44.7781219746901,0,40.7494779018529,0,0,0,0
"1978",38.2997911046274,0,40.2518012697314,0,0,0,0
"1979",46.1764650256584,0,48.3909446285732,0,0,0,0
"1980",25.5584544268056,0,26.6361578363123,0,0,0,0
"1981",36.9259338053431,67.0303860822325,36.498663444797,65.1542217118778,68.921110422185,69.4284985788196,63.8448034232539
"1982",0,0,5.38164337014853,0,0,0,0
"1983",28.6131233799715,0,31.1262020031911,0,0,0,0
"1984",32.0057409053281,0,35.2229494479958,0,0,0,0
"1985",32.9501009291941,69.2783616913941,34.4027936827722,82.0784808906737,82.6789379369162,80.3386395865061,89.8293947153316
"1986",30.984799333611,0,29.6673447846086,0,0,0,0
"1987",29.6778483613361,0,30.9983358171322,0,0,0,0
"1988",25.8910953538401,45.3679062752882,33.5216695297721,54.6862477174437,60.1554272055829,47.2342733491278,55.396342002093
"1989",28.3954084447913,0,32.1268193784311,0,0,0,0
"1990",28.0720421654181,0,28.7866928803376,0,0,0,0
"1991",0,0,2.7940469288864,0,0,0,0
"1992",27.9318204575808,47.3682365652009,29.451072481988,53.6194661591827,49.1617849966211,50.5925601382387,52.6020791634096
"1993",24.2491444327452,46.0068085341323,28.9653575704803,49.3921378154339,46.8330452348557,49.3661680136877,51.2357460280116
"1994",0,0,0,0,0,0,0
"1995",24.7755609002665,0,28.4284620843229,0,0,0,0
"1996",0,0,14.7695460925325,0,0,0,0
"1997",28.299484843982,0,33.856688750399,0,0,0,0
"1998",21.6959894059054,0,25.8684323939616,0,0,0,0
"1999",38.9207696064443,46.1506817959266,38.5095090862556,55.2038661525583,61.1840381204097,69.1360904303125,61.8138641286426
"2000",22.1516689670081,47.8958078967909,24.4529711974991,59.8414782131653,57.0394897267076,45.0447217309114,43.2175174603046
"2001",0,0,5.03495125331874,0,0,0,0
"2002",40.787791178235,0,42.3314504370003,0,0,0,0
"2003",27.4088466725069,0,29.54650241253,0,0,0,0
"2004",24.2268869957202,42.902110210271,27.6232451861213,57.3124266617873,42.4003770302653,46.4074288204954,49.1154733603894
"2005",41.9353937051196,0,44.3094078247069,0,0,0,0
"2006",24.5222165999355,0,29.0459668465437,0,0,0,0
"2007",25.8736785647492,0,32.7448413593432,0,0,0,0
"2008",31.2235277180911,45.9296513127024,29.4425784706444,50.9224830575104,63.7422951443689,57.2331266216719,56.638954742639
"2009",20.1327954697727,0,21.5258838312563,36.1146792445419,0,0,0
"2010",37.3174532301163,0,41.2107505480267,0,0,0,0
"2011",27.4365989454914,0,30.362375862098,0,0,0,0
"2012",0,0,1.43476299222789,0,0,0,0
"2013",22.7744843801201,58.188912860137,23.5367135187724,56.8994479611293,71.2060753977939,65.8190856463242,64.1971885198752
"2014",38.1482068198353,56.7811028890532,44.7421235181073,61.7328285687693,59.6578624928932,55.8814198040958,59.8536348337296
"2015",33.3356573572358,0,34.3888166390281,0,0,31.9952151431549,0
"2016",20.516194247243,0,24.7250541484913,0,32.3675870899597,0,0
"2017",4.21909405784511,0,1.7028221883128,0,0,0,0
"2018",40.5928415451381,85.5647509460803,39.0692464789896,87.6717722834092,74.4045741245351,107.163300432044,73.7568316730341
"2019",24.8345106876728,0,33.3907394254328,0,0,0,0
"2020",31.413387821438,0,35.7707419984861,0,0,0,0
"2021",26.0132616589271,49.2723827779852,30.1740523394134,47.2720860776266,59.053830278607,47.398398959224,48.6443485758221
"2022",31.516639893457,0,31.6596889959638,0,0,0,0
"2023",39.474734855215,0,42.4602599547449,0,0,0,0
"2024",26.6823225932713,0,29.2965884476294,0,0,0,0
"2025",21.3638034929218,44.8669388095128,27.4255800787959,46.532215511295,44.1659095011564,46.947270719746,52.7147115985681
"2026",26.3266419144896,38.3363303874704,33.6864457075471,42.7715564399057,39.2790620039323,40.5163529447915,57.5260031073817
"2027",40.894861450857,0,45.4555008962427,0,0,0,0
"2028",25.9980227535765,0,33.930144428487,0,0,0,0
"2029",0,0,1.07606184007368,0,0,0,0
"2030",32.4041807944964,60.8390107135947,35.6871313066897,58.6106132105554,63.297684237004,59.5896959192309,64.3371946636806
"2031",25.5615298803971,0,29.4905844281921,0,0,0,0
"2032",37.6666276435375,0,40.3223338362829,0,0,0,0
"2033",25.0670164311592,0,27.4097295958918,0,0,0,0
"2034",29.3891953610626,48.1615061051595,33.1961855015974,55.2493132057927,44.9822610231973,71.2348411809902,53.5737830483647
"2035",28.1826314193506,0,33.3066057720764,0,0,0,0
"2036",33.295668215916,0,37.1054702519676,0,0,0,40.0995804856974
"2037",40.1427465075878,0,45.299264464866,0,0,0,0
"2038",28.8336479327309,0,28.5618499934684,0,0,0,0
"2039",31.4829564245923,0,29.5819869126249,0,0,0,0
"2040",34.4198329088788,0,35.9891640899886,0,0,0,0
"2041",3.51012361260138,0,7.30053642459838,0,0,0,0
"2042",33.1153015170903,0,34.8646115220529,0,0,0,0
"2043",0,0,0.217806428434346,0,0,0,0
"2044",36.8285513666084,38.7566021731523,37.090067785467,48.9578143863254,43.5765301669234,35.0585325174824,51.6787203675765
"2045",22.7276376517696,0,27.6952870605099,0,0,0,0
"2046",34.8866667771819,0,32.2290784558097,0,0,0,0
"2047",36.097065662777,0,39.1095782557329,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",36.2394786376005,35.5732212337428,35.0392678727442,0,0,0,0
"2050",35.0453007623209,59.879076041428,39.6732187044513,63.7798133521028,62.9144176289797,55.0507146432248,58.15063480345
"2051",22.8251216159261,34.0871907456184,23.072594925958,38.6599859947371,35.8296961737683,39.8245691481766,32.8784534990567
"2052",33.7007204108092,0,37.6879503481603,0,0,0,0
"2053",25.5608139969929,0,29.040311389343,0,0,0,0
"2054",0,0,4.82086406377999,0,0,0,0
"2055",0,0,11.781784492076,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",22.7332062599122,33.1354374468962,31.9527956169126,28.0867092222676,38.0423128149519,41.547004058083,38.1860663188361
"2058",32.4767210830342,0,28.0553087484437,0,0,0,0
"2059",38.4410813297002,0,42.9399293065225,0,0,0,0
"2060",33.241173533346,26.745486339816,38.3279037340142,31.5537790442548,51.7666641121448,38.9953411995104,44.4991825733355
"2061",0,0,0,0,0,0,0
"2062",28.5472422591049,0,28.9433184348505,0,0,0,0
"2063",30.2244115507015,0,31.8026049504841,0,0,0,0
"2064",31.2762995653401,60.5344024586123,35.3199810276064,63.1689812459512,58.5149750683211,61.855756286678,60.6303958462893
"2065",35.883789823917,0,35.2273983884897,0,0,0,0
"2066",27.470470160153,0,29.2125298263041,0,0,0,0
"2067",32.7026535930859,59.9476649822042,36.8220146574715,56.978620657776,61.7053020553313,45.8945723377836,62.0207815750533
"2068",33.5286291957334,0,36.3577465931492,0,0,0,0
"2069",22.1600907752085,43.1623168924276,29.3960450291402,54.585342747942,64.9603228863631,62.4384121219909,54.4216188002087
"2070",34.4039648121101,70.4629925058638,34.536992059123,69.936432820996,73.0386828657078,77.1765426934174,75.4239053801406
"2071",0,0,2.20165290147147,0,0,0,0
"2072",32.384439787459,50.1445039710302,35.78093801472,51.1814550915607,51.6833352445554,58.738615138688,60.1521167449252
"2073",25.9486763065902,0,25.9880510672456,22.7420771005367,0,0,0
"2074",30.4203449997127,0,32.6701037833283,0,0,0,0
"2075",32.3682089326415,0,31.23898977141,0,0,0,0
"2076",35.1591271270334,56.6301530186839,31.3501080083765,56.982129676739,65.7067869047491,56.9307691468691,49.69020370291
"2077",56.4363162901985,74.5626968266945,55.0016033996996,77.0995164141388,75.0451284807404,70.9392509886901,83.7502999203023
"2078",49.5435744937009,0,45.0903864505974,0,0,46.8708934523464,0
"2079",40.0145159073162,64.9313934957283,38.4768361802478,67.170353346207,55.4870766640787,55.4982132204959,73.0331292460482
"2080",34.2023692000853,0,39.4350849248119,0,0,0,0
"2081",0,0,0.892773884546298,0,0,0,0
"2082",3.18537905563662,0,2.40373397549846,0,0,0,0
"2083",32.0295736545333,0,31.2832355162638,0,0,0,0
"2084",54.2681439302405,0,57.5325651425589,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",27.9534147648235,0,28.9547696110827,0,0,0,0
"2087",3.8280625862322,0,3.16515996137955,0,0,0,0
"2088",32.5595111260522,0,36.1845974682092,0,0,0,0
"2089",30.7803126660996,0,32.1518403401914,0,0,0,0
"2090",26.6268723128604,47.3342467121293,29.025869574402,47.6734627051751,48.7293365161328,44.0326858460642,46.8488618979713
"2091",34.8408235633377,54.8209821890614,36.1890092160624,53.5795684757406,51.7734334046358,45.695109354837,47.6361606451555
"2092",28.2535122209711,47.994641845974,27.8703463723008,43.9425726475669,51.7164274963366,43.0092303214073,48.7282244990994
"2093",33.6512183523494,37.5493780390113,33.8045219918733,42.9916556373402,40.1132762339165,35.9861157492244,46.3495418188327
"2094",36.4345019868046,0,36.6549792306342,0,0,0,0
"2095",21.8641737088425,0,26.0574057207248,0,0,0,0
"2096",49.3480369034632,0,49.5643924178427,0,0,0,0
"2097",31.7296848953972,55.7662872357518,33.6313829128846,48.4186122682017,55.3038506614628,58.455451806566,59.1175951770013
"2098",0,0,0.577076844685889,0,0,0,0
"2099",41.7023944572546,63.6095672056184,39.9534392725049,63.9942711458988,65.1236180125526,69.5159880721976,59.5549249896566
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",26.4407629456192,0,28.499693799383,0,0,0,0
"2103",27.8962025844407,50.1848457119001,32.2398039796173,46.1698430547114,49.6181371695347,56.7909495389378,42.9623376857413
"2104",27.2385541792505,53.2579550267723,28.3770966303964,65.9626743991261,61.0161508922317,61.9361038259331,59.4712864135719
"2105",36.5917914414081,0,32.4641548439056,0,0,0,0
"2106",24.4611486047215,0,23.04238114346,0,0,0,0
"2107",26.5433478844357,49.8684750229794,26.0086635204591,62.0544170931837,46.2753633503972,56.1887999403167,47.9903814607884
"2108",0,0,0.275400069732475,0,0,0,0
"2109",26.1914567216631,44.64366577122,27.3878046024603,46.9951729546152,42.6442237457868,44.0928782057372,37.6418021920015
"2110",21.2682421611819,27.7600760032934,24.9742828495719,36.5112532815575,34.2159109920878,26.3937858456087,35.5886940200743
"2111",30.5124815127526,0,30.870923586768,0,0,0,0
"2112",36.0789429516017,0,37.1286646108311,0,0,0,0
"2113",32.5784412692867,0,36.0467557108622,0,0,0,0
"2114",0,0,0.750098098614513,0,0,0,0
"2115",35.622867730306,50.2446648820361,44.0318066469028,47.9996923076252,46.7055004193218,43.5811898142509,57.8949442341398
"2116",19.7740079634025,0,31.4723937521958,0,0,0,0
"2117",45.9699367060852,0,49.9455340607377,0,0,0,0
"2118",34.39768806461,50.2298134393393,36.1618558628983,48.4326122698555,56.7344118372272,42.4105278758738,51.3248725491746
"2119",33.1389584351631,0,31.4010208526827,0,0,0,0
"2120",25.7723254692846,0,29.0171606815654,0,0,0,0
"2121",0,0,5.26899224479529,0,0,0,0
"2122",21.8164740386874,0,23.3430384390767,0,0,0,0
"2123",0,0,2.84367755423097,0,0,0,0
"2124",21.8738984839883,0,26.9947575472445,0,0,0,0
"2125",48.0205431024304,0,46.0330472700362,0,0,0,0
"2126",28.653575684316,0,30.4744834469432,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",31.5963372263669,0,32.2891925648626,0,0,0,0
"2129",29.6987675838875,0,31.5949537578149,0,0,0,0
"2130",27.5564370990057,0,26.8786774709118,33.4734736681542,0,0,37.6407105007087
"2131",30.0259152623229,0,32.3034065430277,0,0,0,0
"2132",39.0270016548524,51.9211160740634,41.2499891381482,57.2671717711003,57.1761729410186,58.5465509497211,71.5513113521425
"2133",21.6025626946104,40.5939146755282,20.8894101415624,43.8481715096216,46.0772883648908,33.3889180312088,38.1502191765811
"2134",34.2540541948956,0,39.3878851729086,0,0,0,0
"2135",28.4190419174419,0,29.6925768345732,0,0,0,0
"2136",38.4155892457069,0,43.4375680141367,0,0,0,0
"2137",33.7870281042014,0,39.6503827623786,0,0,0,0
"2138",5.26752994408447,0,3.78617310160144,0,0,0,0
"2139",20.7224025323835,46.4033607198476,21.6066796640297,47.7829357162006,42.897089674701,50.5071399134642,46.4146426209856
"2140",29.3520386640298,51.5265508420644,30.6586752836507,69.1835491914132,60.5035801147925,57.8547164133511,55.8772125289811
"2141",31.7737952013168,58.1044262578456,35.3722836614521,51.1943146953334,66.1072309729811,62.7211029965524,61.1264350303454
"2142",38.1760982866373,0,39.5557526615434,0,0,0,0
"2143",34.971450948948,45.5652319853265,36.0954607331653,54.2748425391069,50.1345502351693,59.4401873310883,50.7057359424682
"2144",25.0333531169503,0,26.9141573513995,0,0,0,0
"2145",37.7415892612553,59.5652869209788,35.0009803578949,59.9872879322488,71.2518091577114,64.6615526853372,69.2984719909561
"2146",26.3190943870963,0,29.5287509043713,0,0,0,0
"2147",26.5806065940377,80.9557154174047,27.8955378762766,90.5183707186757,77.6611052587803,83.1730988401204,80.1227535626272
"2148",24.9781581485115,18.4327639658927,27.0920306939644,0,0,0,0
"2149",21.9813060157188,0,24.1889338542525,0,0,0,0
"2150",25.3511972128566,39.5703698727362,29.8742902283255,51.6921299218445,45.4778404273112,47.1092444685483,52.9358430460041
"2151",28.3184029486962,0,31.8090163778396,0,0,0,0
"2152",36.6343827256443,0,40.9377285390679,0,0,0,0
"2153",30.1175018799001,0,34.6780614593219,0,0,0,0
"2154",23.6140487460367,0,28.0294159206604,0,0,0,0
"2155",32.3537116272856,0,35.6700034342224,0,0,0,0
"2156",25.1949629624289,0,29.3773511174985,0,0,0,0
"2157",37.555567318812,75.4391326335937,40.4828188039886,82.7653272596657,82.0235715960221,72.7012089041307,87.1233826305109
"2158",28.6885445449137,0,31.4849046893345,0,0,0,0
"2159",28.8287163530734,0,29.1709986354975,0,0,0,0
"2160",38.859221315419,0,40.6549044175899,0,0,0,0
"2161",28.1702655416417,0,31.8230230898066,0,0,0,0
"2162",36.182810426471,0,32.10517665241,0,0,0,0
"2163",27.2741415555533,0,26.7308749040469,0,0,0,0
"2164",49.4092445094878,0,54.9484501497904,0,0,0,0
"2165",27.7380495227467,47.568226218406,30.2569100442771,53.1060176380237,52.9334088765588,60.4855338469248,52.4818880499132
"2166",34.7310256062752,0,34.5936722678649,0,0,0,0
"2167",24.1598518319938,0,25.0073952684116,0,0,0,0
"2168",30.3595786266159,0,34.6305259166841,0,0,0,0
"2169",26.644144159206,0,27.2272351494448,0,0,0,0
"2170",28.4458073090818,0,33.1599170821491,0,20.5537353394493,0,0
"2171",53.6360437991409,68.6417589605003,58.6446054524935,82.3285432070761,72.5964116842036,76.781442811528,80.4655318633959
"2172",0,0,7.14335402792203,0,0,0,0
"2173",22.4000569174493,46.8028434434093,28.6126162545801,48.8076641054742,51.6880623763884,57.1998900639832,58.4999216325801
"2174",48.217427902026,0,48.3110635610402,0,0,0,0
"2175",8.52470529811557,0,9.49516500932849,0,0,0,0
"2176",27.6196084828495,0,27.6289851458761,0,0,0,0
"2177",27.6438476809203,0,29.9720830200172,0,0,0,0
"2178",29.0303243267975,56.5484602866703,31.2849575957282,59.2441759357154,60.1308930702368,64.9470201078182,70.1128488497355
"2179",31.4178669341438,40.1640919440697,31.7274069797751,49.3136293457908,41.6143542720455,39.4524756743963,47.5475632241669
"2180",29.4032275514255,53.5626763641421,30.1847080691723,45.2114543486343,47.2612529540323,52.3241715227809,49.3219278885095
"2181",24.6290703231577,0,25.983914296768,0,0,0,0
"2182",25.1327466434998,0,27.3975938687623,0,0,0,0
"2183",41.3784791646847,0,45.0567601311676,0,0,0,0
"2184",27.3815674811387,47.6621822609332,26.3352233520725,39.5809212198875,40.2129484502799,49.92654988065,53.1298070162362
"2185",22.2903975287707,0,27.0739597807494,0,0,0,0
"2186",31.7410825854357,0,31.6976220722757,0,0,0,0
"2187",21.6600638827604,0,23.0194883316828,0,0,0,0
"2188",32.4494560053406,70.3837949553857,37.219218868598,66.3900464384753,64.2752326926492,66.6714682650849,70.9591029345468
"2189",22.8873264246003,0,23.0799080478325,0,0,0,0
"2190",26.0865589296786,0,26.5395716938639,0,0,0,0
"2191",39.152978885597,78.6756706698007,37.3760460011763,70.4061385906578,72.767231441168,68.8259682320493,78.9334531915977
"2192",28.2467957700177,27.9217224388161,29.4033055214281,31.4771482149792,33.2165784614962,28.5569012901574,26.8932147679702
"2193",32.265439350183,0,32.2474611054135,0,0,0,0
"2194",23.7231564043901,0,25.4794745067152,0,0,0,0
"2195",31.6211187958482,0,32.2587834304807,0,0,0,0
"2196",0,0,3.27634111061633,0,0,0,0
"2197",23.2334026013354,47.0230709645928,22.5255223671879,52.8950220668776,53.8101484558894,56.0163866002454,47.9707712752714
"2198",27.3937027857196,48.5809053806423,32.3559220259274,63.2028553248373,60.8152916586533,66.5063041875186,56.3085265892714
"2199",0,0,3.55916355909797,0,0,0,0
"2200",24.6438967023068,0,29.9395293136729,0,0,0,0
"2201",42.5391190633151,57.1975069168693,48.8696457248472,65.7740499443362,59.0514042779801,59.185071448011,49.0580228214008
"2202",25.7265836800283,0,27.2805524972255,0,0,0,0
"2203",25.3198566169302,0,27.7588992863171,0,0,0,0
"2204",35.8154451673111,0,32.8488160681166,0,0,0,0
"2205",20.9997887496191,0,24.7848766177029,0,0,0,0
"2206",27.5690333639076,63.8805086609931,30.3290773107234,62.0316824776363,68.6141612752889,50.8104495026541,55.2879472323196
"2207",29.1688985646654,0,27.3826738877251,0,0,0,0
"2208",33.2911388775801,0,31.4130216588245,0,0,0,0
"2209",26.4812493788634,72.0483055337544,27.6498902208328,60.0473665010754,46.9040096867342,56.0620850749351,86.6492313363751
"2210",28.9919702233991,0,32.771203413493,0,0,0,36.9821677686189
"2211",27.9742999759001,69.4256613981383,29.7721259958141,65.8955216655532,60.7147163485149,65.157731290735,62.7284204923694
"2212",33.0186117932668,44.898585598111,34.3903443123126,55.6746275141467,51.5577808823307,46.4806451663529,48.8616048919371
"2213",34.8726901446419,63.5120511021074,39.6817165055692,72.1945144632716,67.2619521761416,62.6024432932212,68.0788681376026
"2214",33.3223974292438,48.7959860371537,30.2894927645702,61.8369531948205,58.6783360109421,50.8129719665919,58.4066407576844
"2215",31.0184752681684,0,33.426287020332,0,0,0,0
"2216",29.5667308665975,84.398070577331,28.429595041672,86.7040229182166,87.1841794000141,50.600950488711,93.2171846254262
"2217",36.1877537616402,0,42.1711283170158,0,0,0,0
"2218",26.3889926139006,41.5381371704702,27.2764387783401,42.6761956446496,40.6924606049914,39.045495194072,43.0328043363358
"2219",25.8950852261385,0,27.6957276535224,0,0,0,0
"2220",23.8358691149231,0,25.5597755669631,0,0,0,0
"2221",0,0,0.872606975863223,0,0,0,0
"2222",28.01503424782,0,32.4550788007271,0,0,0,0
"2223",12.6454070685927,0,6.65623419979195,0,0,0,0
"2224",4.96917401512598,0,2.76734960659322,0,0,0,0
"2225",27.3445995746418,0,29.7731833282213,0,0,0,0
"2226",29.611644521271,0,33.0037373981616,0,0,0,0
"2227",0,0,6.04327780136796,0,0,0,0
"2228",26.2586526156956,0,28.8459659878236,0,0,0,0
"2229",30.2383423119751,0,30.3052331580271,0,22.1758745827438,0,0
"2230",45.6860895032313,0,47.8032750710057,0,0,0,0
"2231",36.5398267994594,84.9287387831932,38.0559798793585,75.4497879641568,87.3609919212966,90.5095051661125,81.8651966525098
"2232",40.2111484238189,66.8312633586193,44.2586898603381,68.9868962166535,71.8695989809483,86.5330847304127,79.2806266449494
"2233",23.2752450276252,0,27.0733892600508,0,0,0,0
"2234",43.6914498569652,0,44.7933456776486,0,0,0,0
"2235",30.2202136298046,0,30.7954024145788,0,0,0,0
"2236",33.8095205662016,0,34.559347924823,0,0,0,0
"2237",27.7246756250777,0,34.3229652492987,0,0,0,0
"2238",27.2319624857464,0,34.5864029810217,0,0,0,0
"2239",25.8490950859942,68.782207129141,29.9983717881522,58.1910530924962,58.8744356172529,49.4102056894022,55.9630170724225
