"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1874",22.6826982360513,33.9741686040636,24.3362238622225,35.1750208166452,43.474361518723,37.8153369542186,36.8176015641963
"1875",24.7713119053342,54.8459868005414,28.7296773122643,62.2893602453739,62.7355723160212,62.0568388252323,66.6910325674179
"1876",16.0819854158665,21.7887848781837,21.6577646760311,29.8778390280421,34.017606435205,31.1395117737095,35.9228075045316
"1877",20.2241263577012,0,21.2279249179478,0,0,0,0
"1878",30.6190902837289,48.2165312121557,28.9938743570925,46.7525176259319,42.9839889085685,38.6269220664307,42.0187428194787
"1879",25.7225128851014,29.2334671960792,21.7749010014376,34.5304993756463,0,0,0
"1880",19.0062847698018,31.4783736132711,20.6476548402685,35.2616917830636,26.442749202255,30.8699577993746,35.5891960070564
"1881",26.8228210495225,0,26.3577647725242,0,0,0,0
"1882",0,0,1.73233580711404,0,0,0,0
"1883",42.1564748966343,0,44.8595698971422,0,0,0,0
"1884",26.8708655624171,59.1589677796672,29.7922754391251,56.1961739362978,63.7142066149288,77.9124622422802,51.2392922706242
"1885",3.82290537522095,0,0.0589227058282549,0,0,0,0
"1886",14.0823213229864,0,15.4683639640867,0,0,0,0
"1887",25.4989973260189,35.6880462654397,28.7206523250634,47.4493651841954,40.2477548831896,50.9129587874337,40.0924482938338
"1888",17.3950729563802,0,22.612441075077,0,0,0,0
"1889",0,0,3.69748974024974,0,0,0,0
"1890",0,0,0.948231319838145,0,0,0,0
"1891",31.156742843362,49.6003073058452,35.3348370154803,61.7503207821999,57.7486059056623,53.2479729944576,56.2035540297597
"1892",27.9259297839162,64.1469122927121,24.5305081146571,78.1260625681296,68.6003565598512,59.6696546586622,74.3252493190681
"1893",48.7412335928538,71.5356742608029,55.3261290660631,74.5646444569647,72.4439689180662,70.0422732810586,83.3100943626594
"1894",25.957766973252,0,36.6840873768625,0,0,0,0
"1895",28.2507008247885,0,32.2514074569876,0,0,0,0
"1896",24.2385129294654,49.2371325840667,25.3223343223265,52.8612809144767,47.6197053860595,56.2805992147986,52.3919466898733
"1897",33.0410759828062,49.0288603834121,38.0597193997123,58.4072758994209,58.1644766171195,62.5433580685934,59.6992035905459
"1898",26.8809073463556,0,24.9176023886585,0,0,0,0
"1899",41.7700544754392,57.7081273427491,41.1365449912715,0,55.8070304477143,0,52.7856442536278
"1900",24.804210994128,0,29.1678430572702,0,0,0,0
"1901",0,0,3.68696727516948,0,0,0,0
"1902",19.9654419581328,0,20.2759674619894,0,0,0,0
"1903",30.4503349566056,64.5052400688709,33.6902244262363,57.8401209100646,62.9711591109551,76.644757849625,73.7170617466539
"1904",22.5966897886018,36.3181514379134,20.4297974457245,42.5913452886159,50.2565608112273,61.0608559203298,45.3942997048664
"1905",40.8290752103963,0,43.7269697975849,0,0,0,0
"1906",0,0,0.684340039423943,0,0,0,0
"1907",0,0,1.75474356199482,0,0,0,0
"1908",34.8308170908322,0,37.8698111446771,0,0,0,0
"1909",18.0931909243928,0,20.491532574091,0,0,0,0
"1910",0,0,10.0926761691763,0,0,0,0
"1911",25.2254224560942,0,27.3634241993998,0,0,0,0
"1912",38.4233720476568,0,40.9434224036247,0,0,0,0
"1913",34.2252237603758,48.3053919823738,37.5533331505103,56.0159502370282,49.1445894635681,51.2452895455905,45.796292498284
"1914",24.3945861052676,47.8849069945763,21.3576114122679,52.8523966488106,63.5158047892616,60.9122579052649,60.9821044560244
"1915",27.1120878509905,0,25.5039770599675,0,0,0,0
"1916",27.5081715351597,0,32.4394070284414,30.0297472072203,0,0,33.5464646880622
"1917",0,0,3.06556155400571,0,0,0,0
"1918",24.799089399578,0,24.9192087895925,0,0,0,0
"1919",28.2336677989857,46.0464390113961,31.3608943478646,53.5363203630373,48.2147353242092,50.2818907985492,48.9313801647768
"1920",19.057085329861,0,18.8747941110552,0,0,0,0
"1921",32.2503673780446,0,35.6502088359019,0,0,0,0
"1922",25.132131274589,0,26.2875979711339,0,0,0,0
"1923",3.96955383602794,0,1.60711671263251,0,0,0,0
"1924",46.402265690512,65.2313319788037,47.2115340351762,75.907933919733,74.3333783298737,72.8325899465753,60.6950741477358
"1925",36.8392243393949,0,37.8929471462892,0,0,0,0
"1926",34.1203634322872,0,32.8236475907736,0,0,0,0
"1927",34.3749774758621,0,36.2346446724142,0,0,0,0
"1928",28.0682615049666,51.8914575588593,27.9257068125156,57.2919433652286,51.0988394433415,50.2656886031631,45.5755986080194
"1929",37.6340003628071,53.6992135156696,38.3188349354012,61.7923792376377,64.387918355913,64.1866939214381,59.904767853417
"1930",18.8738133365393,0,21.9247512325718,0,0,0,0
"1931",35.3540580327464,0,40.1404996659924,55.7385159131788,63.2797253816927,0,0
"1932",19.9208628568725,23.172382903059,19.3375688528255,27.3730976019703,27.4293466943367,38.1041618527443,26.8973416242948
"1933",29.2772049963117,0,32.5100136358072,0,0,0,0
"1934",22.5515662535596,50.843169501249,26.2135324072867,54.055783303135,63.6169736707913,46.3195918453316,62.8546646162639
"1935",23.6755365564576,0,31.5635486456928,0,0,0,0
"1936",24.618564689117,0,27.2172060973985,0,0,0,0
"1937",21.0416360266696,0,22.0416853596511,0,0,0,0
"1938",0,0,3.51072208584118,0,0,0,0
"1939",27.0884745399213,0,27.4140755632112,0,0,0,31.7642312557687
"1940",20.4972553448444,51.8102137130909,24.0261832367953,58.7563737385037,64.5907054895246,53.8257658072614,49.5361069032867
"1941",0,0,1.68688871182032,0,0,0,0
"1942",24.5240841400636,0,21.7170011216215,0,0,0,0
"1943",35.7583192519783,0,38.1382365456973,0,0,0,0
"1944",32.886705424841,0,33.0549979257632,0,0,0,0
"1945",32.0296691124602,66.343062898106,42.6926333800937,52.4530707478273,66.5495616220023,67.3769932110863,65.784154165243
"1946",18.482961053823,56.7800338658784,26.8675609125938,47.6458464851463,46.8545939577123,55.7893141805636,55.5273420245129
"1947",25.2523082703718,33.8552045062009,27.1193500729799,33.340094332476,45.8728320177909,32.5529412401458,33.527060558587
"1948",24.6129689732925,36.4611933940694,31.2498907676081,44.7758878577969,47.8465435471272,48.2756917044461,43.7514726546296
"1949",47.9087290174776,0,47.1959711905224,0,0,0,0
"1950",34.4302473196437,0,33.0392101098546,0,0,0,0
"1951",38.6979473616897,38.3854110991868,37.2616223584447,50.6704781471982,48.3000232096665,52.0066470876112,58.3920762926087
"1952",27.0581622113898,0,29.9817801964947,0,0,0,0
"1953",29.4310786573111,0,33.7267629232218,0,0,0,0
"1954",23.485329218814,0,23.740959825475,0,0,0,0
"1955",40.2295583152059,0,41.0784089325372,0,0,0,0
"1956",27.9166348334044,0,34.9719122916138,0,0,0,0
"1957",20.6505534828495,42.5938621998961,24.2872921025613,50.4282198044532,58.2518999892347,54.1917457704725,57.1715709637836
"1958",37.5255793638435,65.7927693025147,38.2927712409996,64.1359918779132,72.9805183221207,74.3059043448885,60.1942763540303
"1959",28.8009724213768,0,24.3594677730598,0,0,0,0
"1960",35.3869907739994,0,40.6521399329202,0,0,0,41.6199397234431
"1961",28.9860034733632,0,28.8719334207342,0,0,0,0
"1962",21.6668702174316,0,25.8915698759322,0,0,0,0
"1963",0,0,1.896154162545,0,0,0,0
"1964",27.1812396023297,41.4468174517938,34.1550589726393,45.7999980859982,43.4018217771516,32.9301958267888,43.5804249846645
"1965",22.8413076976546,0,31.7842936619836,0,0,0,0
"1966",23.7247129256866,0,23.8863531299198,0,0,0,0
"1967",46.4926831144928,60.6778641481836,47.7561042956675,57.9916659277727,64.1794694530155,55.7150421582002,57.7772099292707
"1968",20.8891078579762,0,21.3881716429663,0,0,0,0
"1969",24.4935556428612,46.3976710629387,25.133335712326,50.3651776654848,51.6186742637066,49.2570684683402,52.7840812008983
"1970",10.1979672893545,0,2.29072960027007,0,0,0,0
"1971",28.5379246514096,47.9606024074288,29.2863411211201,55.9272386589668,51.0459796314685,54.2377167141771,56.6576461605695
"1972",22.9372941949864,49.4078038294617,25.8855652950119,43.8047368787459,51.9233988481476,42.1689216579307,51.1354609551888
"1973",21.6658861116463,0,27.5117746864125,0,0,0,0
"1974",23.7974362052833,0,24.4016402370128,0,0,0,28.7320361912534
"1975",33.2999454338409,60.1786673062998,35.1467029722968,54.8610628007571,59.0509856413751,66.8599166923394,54.4873260099928
"1976",27.7903500318101,0,26.2377645602717,0,0,0,0
"1977",41.0389195796153,0,42.4118829302831,0,0,0,0
"1978",33.4520121361739,0,34.218129712819,0,0,0,0
"1979",39.4365840939221,0,39.4918400810262,0,0,0,0
"1980",21.6134237149079,0,24.1018846843135,0,0,0,0
"1981",31.2370523201411,52.8489153667884,29.940368093724,63.3700912886503,61.5255164448234,60.7527705307806,59.6045748220398
"1982",7.6478027822585,0,2.772229478395,0,0,0,0
"1983",27.7254180704082,0,26.3901985656831,0,0,0,0
"1984",30.5398912321541,0,32.4845145404256,0,0,0,0
"1985",30.4064703496864,48.2983204390136,29.4129082162661,77.767758572035,71.8543451130035,75.4132734586606,71.7762987013434
"1986",23.4605588665328,0,24.5511012509579,0,0,0,0
"1987",22.9303789001899,0,25.7441186499731,0,0,0,0
"1988",23.6766515326477,46.9988852790742,26.6389037595264,48.0659502821327,47.7676319905118,59.8434191616097,48.4348640539813
"1989",23.8054891015344,0,27.2492475319429,0,0,0,0
"1990",19.3376095065513,0,25.5301417659612,0,0,0,0
"1991",0,0,2.61336979893719,0,0,0,0
"1992",25.9046120764654,46.8420830183951,24.4840405556644,46.9550528557091,50.7936180996195,45.1197603496221,42.1742712680107
"1993",21.0067876408935,43.0317313758431,18.8004892398695,41.1956998119993,40.6273096784274,39.0817081121989,43.4792060723191
"1994",0,0,4.90034188879159,0,0,0,0
"1995",23.0881045169337,0,25.5934072186919,0,0,0,0
"1996",0,0,14.2367499436167,0,0,0,0
"1997",23.6811563185911,0,31.9121865233994,0,0,0,0
"1998",20.2083239039548,0,21.9205733808887,0,0,0,0
"1999",33.876303033179,45.6889578468189,36.1890375209732,54.2393934479653,59.9334383281033,63.1757704722752,53.1252350229376
"2000",18.6066685366294,42.4537080495639,23.3355573269235,45.2494346466785,56.6368190071554,42.2011982326635,47.1003766122858
"2001",0,0,1.11144262650315,0,0,0,0
"2002",36.2392447446889,0,39.7469274057818,0,0,0,0
"2003",26.3809159947768,0,26.1929258733954,0,0,0,0
"2004",19.9822713713772,38.5819864997536,19.7514848146505,45.0554066386262,39.7636125334801,43.1583877260207,47.4206084861468
"2005",32.2856978700593,0,37.9560046629171,0,0,0,0
"2006",25.6465466655285,0,25.4789340525711,0,0,0,0
"2007",25.277473200004,0,26.0501882944314,0,0,0,0
"2008",23.5945626286748,43.1088523990302,25.9265028702135,47.3383121016803,63.2323724976379,48.3624084646482,54.2346965167497
"2009",17.6804822140938,0,19.3579812714967,35.5061123322894,0,0,0
"2010",35.7659025590795,0,31.8702176303627,0,0,0,0
"2011",26.0073392891449,0,26.7925196314121,0,0,0,0
"2012",0,0,0.628505676034382,0,0,0,0
"2013",15.7132963441944,57.716509272483,22.0656463109558,67.1440916663537,69.9808102778686,60.5097265062157,58.0934272087043
"2014",31.7161217912739,54.0091722768906,37.0171841668395,58.7550216219871,57.2022559684731,44.3054434211869,52.1157319906768
"2015",27.4752514018781,0,30.0125247641419,0,0,31.4957097597356,0
"2016",16.1846287163375,0,17.5607519069807,0,31.3178529198807,0,0
"2017",3.37283898498015,0,1.00262385566577,0,0,0,0
"2018",32.1581992806289,80.7078223325921,33.5350819617925,84.3743533382627,72.9918165068941,77.859119137403,72.4500915853634
"2019",21.5143680239545,0,23.5902948973518,0,0,0,0
"2020",30.6991489818827,0,26.8284749537904,0,0,0,0
"2021",24.4491061872325,42.2849716805674,28.3134760294746,45.9133940830978,55.2164283317159,44.9274356147627,47.2628171019271
"2022",28.2554050155348,0,28.4030076397119,0,0,0,0
"2023",33.7055525509749,0,40.0023912867179,0,0,0,0
"2024",22.2587335474419,0,26.9661643594935,0,0,0,0
"2025",19.2872193755168,41.7525976663318,18.7958920789265,32.7174294510832,43.3368610384231,32.7437859616843,44.5688577393262
"2026",20.8957251727194,33.1296446246468,20.8048410574344,39.5533902138642,52.0452650999874,32.1295813885832,43.7144119069499
"2027",37.7180087942452,0,37.6243820839614,0,0,0,0
"2028",21.7233304491529,0,24.213768881452,0,0,0,0
"2029",0,0,0.226336048991671,0,0,0,0
"2030",27.4221335847331,47.0219904892736,29.7836831364071,56.2818446367268,44.120280432064,43.9505280464526,63.8788732252373
"2031",23.9821536872116,0,27.1625243550867,0,0,0,0
"2032",31.3524002730196,0,29.3158425291568,0,0,0,0
"2033",19.7560351087533,0,19.3584626465984,0,0,0,0
"2034",27.8735098850461,47.4454633391175,28.5424958059039,46.7836279439249,38.5378936083394,45.9857996756681,44.3492991330615
"2035",23.8635453689829,0,27.3557807099852,0,0,0,0
"2036",30.5553062091457,0,31.2599534575477,0,0,0,39.6920840793254
"2037",37.7535820739165,49.2229461176751,41.9684251473239,0,0,0,0
"2038",25.4818667924106,0,25.2059192466918,0,0,0,0
"2039",23.7554097978591,0,23.3933883202611,0,0,0,0
"2040",31.128835800293,0,32.8698463186275,0,0,0,0
"2041",2.56978087366266,0,0.743243734354022,0,0,0,0
"2042",31.2038066805378,0,25.0250271806563,0,0,0,0
"2043",0,0,0.203502420234626,0,0,0,0
"2044",30.9207171209205,36.027390450384,31.3921723135897,34.0432621526384,43.553774857596,22.6577843686667,33.7275529817169
"2045",16.6446916631789,0,20.8250068873438,0,0,0,0
"2046",23.9254889092122,0,30.9065860231299,0,0,0,0
"2047",33.9948050719225,0,31.229915667347,0,0,0,0
"2048",0,0,3.02969229749087,0,0,0,0
"2049",31.8190517619382,34.8916035122484,32.5341897181146,0,0,0,0
"2050",28.0090625292677,56.768395211263,36.8319460682057,60.6670544736913,52.7903721369103,60.4038266178088,49.5855031545211
"2051",23.6528984473546,33.2401876657379,22.1559857677674,33.3532257945357,32.2316866079076,34.3739737972255,31.7740740091427
"2052",32.2526345337302,0,30.8958091974227,0,0,0,0
"2053",18.7505829596837,0,27.4908091698483,0,0,0,0
"2054",0,0,4.79714071943413,0,0,0,0
"2055",0,0,11.4604121368055,0,0,0,0
"2056",0,0,1.04617048181958,0,0,0,0
"2057",19.8153101214902,31.5881697665538,22.3677726048246,44.0821615758182,29.4622404057601,40.6443812240818,36.5885853209357
"2058",29.6151499338015,0,26.388569475943,0,0,0,0
"2059",34.4032644598548,0,38.2149289669489,0,0,0,0
"2060",25.8365984142982,40.5684895083548,32.2479367557787,30.9443612316361,39.3649550686289,37.3785605299664,42.6235635635239
"2061",0,0,6.31909413089085,0,0,0,0
"2062",24.3939928134485,0,23.2302996774529,0,0,0,0
"2063",25.6462855304186,0,26.9031840478082,0,0,0,0
"2064",29.4226689677428,56.0485581522372,28.7945808444867,54.4912830456118,54.346152811632,53.6120706266813,55.0265643401012
"2065",29.229483331468,0,30.9344361699717,0,0,0,0
"2066",25.336102351061,0,19.2878881377555,0,0,0,0
"2067",30.2053084497546,45.6831436322946,32.2542534967658,54.4072100388957,53.5654251173827,40.6012269372342,61.7791286458955
"2068",32.7566302518737,0,30.9380496004433,0,0,0,0
"2069",18.6709108226598,48.7691297795514,26.8642967301702,47.4532827732549,54.6796809860926,57.0917146986288,38.5547597244189
"2070",27.7285848720996,60.4546020768391,33.2728410540292,69.6921389426153,66.2966880252805,67.5054070968331,59.2476665988495
"2071",0,0,0.569623625423139,0,0,0,0
"2072",29.6455657157966,45.5055118995803,31.4344166081932,49.8982536321608,49.8881754007413,57.882436644923,42.6066206223581
"2073",21.9876434658715,0,19.5742993763259,21.8138286655025,0,0,0
"2074",25.1607057654005,0,26.5820068614478,0,0,0,0
"2075",26.8867284877364,0,30.1541238319399,0,0,0,0
"2076",31.1328556570211,51.0524520732212,28.3849551999212,53.640851575083,59.2467643272625,49.9602906412624,47.6620556838656
"2077",50.0769441917074,71.2523955530265,52.5972448337109,73.1171223362955,72.3767535881383,69.9496713172128,74.5375870264236
"2078",43.4799491201915,0,41.834549176766,0,0,46.7523550529401,0
"2079",33.0510110058631,58.714431025449,33.5338118941253,63.7144535476114,54.2537251860108,50.9208618773087,57.5715959347966
"2080",32.3283253542443,0,31.4071709312129,0,0,0,0
"2081",0,0,0.820090493369603,0,0,0,0
"2082",3.1427228501985,0,0.167729300581366,0,0,0,0
"2083",28.6081044558873,0,29.748855600903,0,0,0,0
"2084",51.4832483502833,0,49.2478872035835,0,0,0,0
"2085",0,0,0.0294738483444395,0,0,0,0
"2086",21.1493442515955,0,19.8520494670335,0,0,0,0
"2087",2.68959595186094,0,1.27669151385399,0,0,0,0
"2088",26.1484604003744,0,26.7581354878143,0,0,0,0
"2089",25.7702811970976,0,25.8985906005878,0,0,0,0
"2090",23.7526412805503,46.5486648016757,24.3889154798439,46.6836162842064,32.5792005044853,43.253635424776,38.7851557137829
"2091",30.2959634904499,49.8453746650869,28.5786735200183,52.6886925379916,40.4705641660598,44.669768838237,47.2616138212816
"2092",23.4161226990999,40.044965334801,22.264132426378,33.9860484977489,38.5654178617013,39.6701987217957,44.1930647137565
"2093",31.0681211679256,34.9787156775779,27.6936358998793,40.9258833467451,32.2118563617159,38.8415789593136,42.519887243507
"2094",32.9135167969894,0,35.1495747720371,0,0,0,0
"2095",19.9774274123851,0,20.8692255376509,0,0,0,0
"2096",42.1962163026792,0,44.5888679333347,0,0,0,0
"2097",27.281533658912,41.5498227269001,29.0705791668068,51.2924662442408,53.1189232043453,57.0778884737483,55.3900334187445
"2098",0,0,0.394728383559637,0,0,0,0
"2099",34.2936987398628,60.9894869388229,38.1982414621453,62.0613617412122,61.6905577596445,66.9496168313538,58.8482369007953
"2100",0,0,0.177825518123044,0,0,0,0
"2101",0,0,4.04762523982527,0,0,0,0
"2102",19.0282223146053,0,27.2579474847181,0,0,0,0
"2103",24.2907181535534,38.5924097960638,24.5633201921208,45.4550547055741,46.2697541879533,57.3574969257793,40.2634279050468
"2104",21.7534256802046,48.4044273545047,24.0964633020194,64.8673920847444,58.0876369654797,58.5544616652207,57.6214742284644
"2105",32.7054930796804,0,28.0840717524753,0,0,0,0
"2106",18.9239877966178,0,24.1063163690869,0,0,0,0
"2107",20.6658814954549,47.2250474908638,20.5961972494349,52.0870070581642,59.8669940749857,55.3696609168823,51.0196266174056
"2108",0,0,0.248155445410082,0,0,0,0
"2109",16.1631742059998,34.4068525633004,24.6737493094931,32.8328303228083,35.7435297247154,41.254027562746,30.5345669290135
"2110",19.5204547361753,25.1779994429374,17.3770150024842,25.2741471625667,24.0745630010861,32.8177791211413,34.0676345541395
"2111",24.7103563721951,0,29.6095991892471,0,0,0,0
"2112",35.3546171784683,0,29.5771755733476,0,0,0,0
"2113",27.118424811317,0,30.1432048005866,0,0,0,0
"2114",0,0,0.681116855007384,0,0,0,0
"2115",32.4026845407312,42.0566032982191,40.3061327034892,44.2971694883252,47.9052852039916,38.9209680902692,46.0888565527248
"2116",20.9448730093375,0,16.6716156111114,0,0,0,0
"2117",39.3328742898124,0,45.6414550209907,0,0,0,0
"2118",29.6992283954696,43.9392987013661,31.0889516597068,43.8767695850367,53.9152712461569,37.7933182881012,50.407005281991
"2119",29.6120793142745,0,32.5910971834521,0,0,0,0
"2120",21.1241266217488,0,24.2079007373599,0,0,0,0
"2121",0,0,4.4983370534989,0,0,0,0
"2122",19.8797722224947,0,21.1372722934033,0,0,0,0
"2123",0,0,1.93743706375569,0,0,0,0
"2124",20.7560247278634,0,21.8783652217674,0,0,0,0
"2125",41.9793976718444,0,42.6818325209352,0,0,0,0
"2126",22.6393877169208,0,26.812552029539,0,0,0,0
"2127",0,0,0.808687881914353,0,0,0,0
"2128",27.4079266404817,0,29.1025036859801,0,0,0,0
"2129",21.4530631853146,0,28.1587543602523,0,0,0,0
"2130",25.6178912840287,0,25.1684770350653,32.9908786944968,0,0,35.3506443617491
"2131",23.4046888700819,0,28.6359992601492,0,0,0,0
"2132",34.6153666360792,50.8110567939324,34.9230279205495,54.5465329957763,56.2325412954916,56.2306642868431,53.8361718859528
"2133",16.28292399074,34.6554896016992,18.3217118174559,36.5909532232628,37.951685107095,32.5570425167758,36.9636116585232
"2134",33.8310826622492,0,35.7247562172319,0,0,0,0
"2135",21.5171812313607,0,24.9108201278888,0,0,0,0
"2136",34.0428140943476,0,33.9131267799823,0,0,0,0
"2137",31.7143124871932,0,35.3608455848728,0,0,0,0
"2138",4.69441604398471,0,3.43019178944144,0,0,0,0
"2139",14.9857193548549,45.013400721678,16.1866659502529,42.5167732393138,38.3670586157843,49.2181819599972,38.0293352040455
"2140",24.8345678056197,55.4819955593494,28.7172791905248,57.1201161304666,59.0428072177921,54.5620008274175,58.2753483792325
"2141",27.2646818428999,55.8781223223083,31.0913820961395,50.9666086314337,45.101420502696,61.1878386819047,59.3129136147042
"2142",36.196582811488,0,31.9267476689411,0,0,0,0
"2143",27.6057566050631,42.8518614531328,30.3807390055462,49.2381492526306,42.8730847836486,47.6292495577351,52.4220558101851
"2144",28.0312154869871,0,25.7181902335856,0,0,0,0
"2145",34.1576445266882,55.6494282521614,33.3208634699854,58.5073498977188,49.9661751841077,52.1145628311422,57.3099843969624
"2146",26.4423406612532,0,25.5211589074651,0,0,0,0
"2147",22.7943167582755,79.5064584880767,23.4995687076276,86.6454370174176,74.9638448901257,89.7055398404846,78.9324906400385
"2148",22.2692406485567,17.8887841308537,22.8223586590863,0,0,0,12.7528146516183
"2149",17.8185978698652,0,20.0593856465703,0,0,0,0
"2150",21.5874130586707,33.4975619873203,23.9425161110024,49.1702599500379,38.2596825078156,44.4867554643037,44.1177402083106
"2151",22.0012178622364,0,21.7341229560837,0,0,0,0
"2152",31.4773915263899,0,33.555663546557,0,0,0,0
"2153",23.0223098983024,0,29.9862220520322,0,0,0,0
"2154",23.1986826297499,0,24.5416863495538,0,0,0,0
"2155",30.1203649647126,0,25.009318131846,0,0,0,0
"2156",19.3493281168119,0,24.1796097611579,0,0,0,0
"2157",35.0436052916707,66.002795489664,34.3361965060342,71.2652602783089,71.7036262603859,68.862374921181,71.9940152640747
"2158",27.2634327796022,0,29.608145825392,0,0,0,0
"2159",25.5721251804705,0,26.6146367277426,0,0,0,0
"2160",32.4678040824451,0,34.1725021555887,0,0,0,0
"2161",25.1846874414858,0,29.9039506636765,0,0,0,0
"2162",32.8839440026009,0,27.3079175186027,0,0,0,0
"2163",20.5739508758503,0,21.7561480966554,0,0,0,0
"2164",47.7585941865125,0,47.6547636284391,0,0,0,0
"2165",23.3243277086529,41.2298352214669,27.8047699730482,48.7628361718763,50.499815475004,65.9738793379399,50.2639221012235
"2166",29.0310705327572,0,26.7851784767242,0,0,0,0
"2167",18.8016863883799,0,22.3368374791466,0,0,0,0
"2168",25.4147214264781,0,30.3943739492406,0,0,0,0
"2169",23.4074652361015,0,21.3536745047519,0,0,0,0
"2170",23.0194175607308,0,31.5068370940071,0,20.5448499807786,0,0
"2171",54.9600480881965,55.836074676766,50.9833941511129,71.2230528543073,70.960854157348,73.9316525867219,58.3661021086429
"2172",0,0,4.94495233524405,0,0,0,0
"2173",20.8128145676036,42.3696817322456,26.605397959455,43.741922876006,44.724721187661,38.1817206742471,47.7852602900806
"2174",44.1872456339795,0,43.6384026193831,0,0,0,0
"2175",8.08814349218041,0,6.86948688540142,0,0,0,0
"2176",26.4179372616765,0,25.3674041989228,0,0,0,0
"2177",22.6255117546224,0,27.7828188741786,0,0,0,0
"2178",23.4139544172286,51.3001175409618,26.523498712323,56.9449584655318,52.6380918524936,70.2635102407906,58.869979036062
"2179",24.0177829562867,29.4315883687819,26.4918820881473,32.8566889055455,38.211169939559,39.0401559736828,38.8488333602358
"2180",24.0994095573833,46.2098937915331,22.2183422419987,40.1835150675209,43.0757086865915,51.6916461543771,46.9278851587444
"2181",21.4993165391287,0,20.9739550603787,0,0,0,0
"2182",22.5508698383661,0,22.9534860776752,0,0,0,0
"2183",33.0407205990984,0,34.9838054664483,0,0,0,0
"2184",25.6616153148758,44.2486647577591,27.0636099657319,41.7013474464416,37.5598764723948,39.7386739340933,46.7126536904992
"2185",18.527260494427,0,20.1579828002658,0,0,0,0
"2186",28.4132510732341,0,27.9795276389118,0,0,0,0
"2187",18.1110842109292,0,21.5516999119947,0,0,0,0
"2188",29.7690807337411,58.7798328931236,30.5717958657409,61.2849040254056,60.6052784902898,63.1109379078161,67.0352635964665
"2189",21.1515638996352,0,17.1379190011353,0,0,0,0
"2190",24.1968615541823,0,24.7464933114074,0,0,0,0
"2191",32.2166866984231,65.5447073869784,28.4002293103815,83.3584576764558,71.5638277692073,62.9106175445257,77.5623463287406
"2192",27.0511476981021,25.1570466363275,23.3012118489178,29.1531326161661,30.8432366541773,24.4624553115241,28.3119756520764
"2193",30.9079824334564,0,30.7207676146617,0,0,0,0
"2194",21.2492493388086,0,21.419493617653,0,0,0,0
"2195",27.7657293479606,0,33.5867817327009,0,0,0,0
"2196",0,0,2.88797300917795,0,0,0,0
"2197",16.5547500127963,52.5453256155435,15.9944887356965,49.6826158259166,51.4192887562467,48.0834424166541,46.1535317886302
"2198",21.4351574207083,45.2028304280184,25.3752990153512,57.9937387357405,51.156676642422,33.9013923205597,53.5072806747196
"2199",0,0,2.49325065077139,0,0,0,0
"2200",18.7647444294787,0,24.4974016487707,0,0,0,0
"2201",40.7759840974601,53.3418648110691,45.3876045432143,57.3341380111614,55.8523723694041,54.321131945246,55.9429585998565
"2202",23.090855217997,0,22.6206490426799,0,0,0,0
"2203",20.8221720036647,0,22.0897571775459,0,0,0,0
"2204",30.8970819791779,0,36.8978996013224,0,0,0,0
"2205",17.0652460545398,0,21.3548497533422,0,0,0,0
"2206",23.6611320708224,60.5048017334669,28.087681595906,53.4020983503664,54.4120649417217,49.9085195702262,60.9350998896492
"2207",20.6751095945918,0,25.7820872881406,0,0,0,0
"2208",25.4582888712147,0,28.3758208936643,0,0,0,0
"2209",20.5635850352654,42.508133787099,27.7284668938601,57.2389324977663,40.2662567664821,51.8832234302292,54.7686341563801
"2210",26.9322705279388,0,28.016384434802,0,0,0,36.7929266112948
"2211",21.4496203210409,59.1052518071334,26.1616714576572,59.6235078527395,55.442333468487,45.1948667117237,59.5463737389537
"2212",30.3818018868411,37.5389340697808,31.6168204446358,49.4384082667104,46.3597753853056,45.5112857406247,44.57774570688
"2213",31.1041568324642,61.5064855931271,34.9332444535318,57.8136539761231,64.8239132120432,57.1731238767576,52.6128939371446
"2214",27.319313889208,60.1340562009079,26.4086294868484,52.8293476592004,63.0930207260357,45.1115130755141,56.645659383763
"2215",24.514626672647,0,30.3952201996469,0,0,0,0
"2216",25.2260152604452,76.6667924165361,22.7783104302648,88.2108412798505,95.8474261171832,51.4367539979279,84.5975650784099
"2217",39.5425321883313,0,31.0829332008204,0,0,0,0
"2218",17.0759844908169,36.0395570176997,24.2555688263325,39.3949976377158,39.9868256202479,38.6030052180847,38.2981857111504
"2219",20.9469216682735,0,22.3029629417486,0,0,0,0
"2220",21.2518736364631,0,21.7394212232191,0,0,0,0
"2221",0,0,0.259635967911234,0,0,0,0
"2222",22.3177727195567,0,25.9558817719709,0,0,0,0
"2223",8.46267549306071,0,6.65533030825945,0,0,0,0
"2224",4.41175165396108,0,1.53430343614442,0,0,0,0
"2225",26.4216242382118,0,24.1943813163006,0,0,0,0
"2226",27.8433881070803,0,26.2123490521456,0,0,0,0
"2227",0,0,5.34246109296493,0,0,0,0
"2228",20.0220378617548,0,26.173084288082,0,0,0,0
"2229",25.2641319270331,0,26.3503315255714,0,20.6332025976078,0,0
"2230",40.4611116876607,0,39.8668254550747,0,0,0,0
"2231",33.5283885526097,81.2203282854245,34.5165642836816,90.5151111785657,84.8708414522401,85.7823097277531,78.2861195598082
