"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2089760700169 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 30 0 0 0 0 12 0 9 0 0 0 0 57 0 42 0 0 0 0 6 0 2 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0
23.2100733387556 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 29 0 0 0 0 12 0 9 0 0 0 0 57 0 43 0 0 0 0 6 0 2 0 0 0 0 35 0 31 0 0 0 0 1 0 0 0 0 0 0
23.2134052343486 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 29 0 0 0 0 12 0 9 0 0 0 0 56 0 43 0 0 0 0 6 0 2 0 0 0 0 36 0 31 0 0 0 0 1 0 0 0 0 0 0
23.2235367468582 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 29 0 0 0 0 12 0 9 0 0 0 0 56 0 42 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2253964821547 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 28 0 0 0 0 12 0 9 0 0 0 0 56 0 43 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2292425078188 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 27 0 0 0 0 12 0 9 0 0 0 0 56 0 44 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2409946587567 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 26 0 0 0 0 12 0 9 0 0 0 0 56 0 45 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2560084267202 32 16 65 23 31 11 19 21 0 33 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2565207273129 31 16 65 23 31 11 19 22 0 33 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2687901405729 31 16 64 23 31 11 19 22 0 34 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2767947634826 31 16 63 23 31 11 19 22 0 35 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2870165941361 31 16 63 23 31 11 19 22 0 35 0 0 0 0 24 0 24 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.2944230733081 31 16 63 23 31 11 19 22 0 34 0 0 0 0 24 0 25 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3064197596967 31 16 63 23 31 11 19 22 0 33 0 0 0 0 24 0 26 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 6 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3102108858084 31 16 63 23 31 11 19 22 0 33 0 0 0 0 24 0 26 0 0 0 0 12 0 10 0 0 0 0 55 0 46 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3189252727476 31 16 63 23 31 11 19 22 0 33 0 0 0 0 23 0 26 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.341457435375 31 16 62 23 31 11 19 22 0 34 0 0 0 0 23 0 26 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3538574461911 31 16 62 23 31 11 19 22 0 34 0 0 0 0 22 0 26 0 0 0 0 13 0 10 0 0 0 0 56 0 46 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.35715115673 31 16 62 23 31 11 19 22 0 34 0 0 0 0 22 0 25 0 0 0 0 13 0 10 0 0 0 0 56 0 47 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3684686275497 31 16 62 23 31 11 19 21 0 34 0 0 0 0 23 0 25 0 0 0 0 13 0 10 0 0 0 0 56 0 47 0 0 0 0 7 0 2 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0
23.3976261846633 31 16 62 23 31 11 19 21 0 34 0 0 0 0 23 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 7 0 2 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
23.4102280452629 31 16 61 23 31 11 19 21 0 35 0 0 0 0 23 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 7 0 2 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
23.4106056898744 31 16 61 23 31 11 19 20 0 35 0 0 0 0 24 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 47 0 0 0 0 7 0 2 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
23.4126104836759 31 16 61 23 31 11 19 20 0 35 0 0 0 0 24 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 46 0 0 0 0 7 0 2 0 0 0 0 37 0 33 0 0 0 0 1 0 0 0 0 0 0
23.4173436427153 31 16 61 23 31 11 19 20 0 35 0 0 0 0 24 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 46 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4210052516911 31 16 61 23 31 11 19 19 0 35 0 0 0 0 25 0 25 0 0 0 0 13 0 10 0 0 0 0 55 0 46 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4262115000146 31 16 61 23 31 11 19 19 0 35 0 0 0 0 24 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 46 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4295001935833 31 16 61 23 31 11 19 18 0 35 0 0 0 0 25 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 46 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4442097136529 31 16 61 23 31 11 19 18 0 35 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 55 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4618576789718 31 16 61 23 31 11 19 18 0 34 0 0 0 0 25 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4698853504269 31 16 61 23 31 11 19 17 0 34 0 0 0 0 26 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.4879542170843 31 16 60 23 31 11 19 17 0 35 0 0 0 0 26 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5449427624932 30 16 60 23 31 11 19 18 0 35 0 0 0 0 26 0 25 0 0 0 0 14 0 10 0 0 0 0 55 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.552439890553 30 16 60 23 31 11 19 18 0 35 0 0 0 0 26 0 24 0 0 0 0 14 0 10 0 0 0 0 55 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5641305496367 30 16 60 23 31 11 19 18 0 35 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 56 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5650837716729 30 16 60 23 31 11 19 18 0 34 0 0 0 0 25 0 25 0 0 0 0 14 0 10 0 0 0 0 56 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5806381713838 30 16 60 23 31 11 19 18 0 34 0 0 0 0 24 0 25 0 0 0 0 14 0 10 0 0 0 0 57 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5848534679116 30 16 60 23 31 11 19 18 0 33 0 0 0 0 24 0 26 0 0 0 0 14 0 10 0 0 0 0 57 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 33 0 0 0 0 2 0 0 0 0 0 0
23.5874629692834 30 16 60 23 31 11 19 18 0 33 0 0 0 0 24 0 26 0 0 0 0 14 0 10 0 0 0 0 57 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0
23.6073217962339 30 16 60 23 31 11 19 17 0 33 0 0 0 0 25 0 26 0 0 0 0 14 0 10 0 0 0 0 57 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0
23.6160589869649 30 16 60 23 31 11 19 17 0 33 0 0 0 0 24 0 26 0 0 0 0 14 0 10 0 0 0 0 58 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 34 0 0 0 0 2 0 0 0 0 0 0
23.6198435339906 30 16 60 23 31 11 19 17 0 33 0 0 0 0 24 0 26 0 0 0 0 14 0 9 0 0 0 0 58 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.6391053967745 30 16 60 23 31 11 19 17 0 33 0 0 0 0 23 0 26 0 0 0 0 14 0 9 0 0 0 0 59 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.6405721424707 30 16 60 23 31 11 19 17 0 33 0 0 0 0 22 0 26 0 0 0 0 15 0 9 0 0 0 0 59 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.6411830855476 30 16 60 23 31 11 19 17 0 33 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 59 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.6759337231843 30 16 59 23 31 11 19 17 0 34 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 59 0 47 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.68179744967 30 16 59 23 31 11 19 17 0 34 0 0 0 0 22 0 24 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 6 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 0 0 0 0 0
23.6979194774046 30 16 59 23 31 11 19 17 0 34 0 0 0 0 22 0 24 0 0 0 0 15 0 10 0 0 0 0 58 0 48 0 0 0 0 6 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 0 0 0 0 0
23.7085913593743 30 16 59 23 31 11 19 17 0 33 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 58 0 48 0 0 0 0 6 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 0 0 0 0 0
23.7337132137527 30 16 58 23 31 11 19 17 0 34 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 58 0 48 0 0 0 0 6 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 0 0 0 0 0
23.7372357182484 30 16 58 23 31 11 19 17 0 34 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 57 0 48 0 0 0 0 6 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
23.757799705022 30 16 58 23 31 11 19 17 0 34 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 57 0 47 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7587127379296 30 16 58 23 31 11 19 17 0 33 0 0 0 0 22 0 26 0 0 0 0 15 0 10 0 0 0 0 57 0 47 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7595766589266 30 16 58 23 31 11 19 17 0 33 0 0 0 0 22 0 25 0 0 0 0 15 0 10 0 0 0 0 57 0 48 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7661901591966 30 16 58 23 31 11 19 17 0 33 0 0 0 0 22 0 24 0 0 0 0 15 0 10 0 0 0 0 57 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7772558392306 30 16 58 23 31 11 19 17 0 33 0 0 0 0 21 0 24 0 0 0 0 15 0 10 0 0 0 0 58 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7781088088438 30 16 58 23 31 11 19 17 0 32 0 0 0 0 21 0 25 0 0 0 0 15 0 10 0 0 0 0 58 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.7924284120429 30 16 58 23 31 11 19 17 0 31 0 0 0 0 21 0 26 0 0 0 0 15 0 10 0 0 0 0 58 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.817304638129 30 16 58 23 31 11 19 17 0 31 0 0 0 0 20 0 26 0 0 0 0 15 0 10 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.8173095514914 30 16 58 23 31 11 19 17 0 30 0 0 0 0 20 0 27 0 0 0 0 15 0 10 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
23.8456269593615 30 16 58 23 31 11 19 17 0 30 0 0 0 0 20 0 27 0 0 0 0 15 0 10 0 0 0 0 59 0 48 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
23.8467469378288 30 16 58 23 31 11 19 17 0 30 0 0 0 0 20 0 26 0 0 0 0 15 0 10 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
23.8494931743349 30 16 58 23 31 11 19 17 0 29 0 0 0 0 20 0 27 0 0 0 0 15 0 10 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
23.8526796832592 30 16 58 23 31 11 19 17 0 28 0 0 0 0 20 0 28 0 0 0 0 15 0 10 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
23.8533462798756 30 16 58 23 31 11 19 17 0 28 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 59 0 49 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
23.8901305581666 30 16 58 23 31 11 19 17 0 28 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 59 0 49 0 0 0 0 6 0 1 0 0 0 0 39 0 37 0 0 0 0 2 0 1 0 0 0 0
23.8904010172467 30 16 57 23 31 11 19 17 0 29 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 59 0 49 0 0 0 0 6 0 1 0 0 0 0 39 0 37 0 0 0 0 2 0 1 0 0 0 0
23.8942752650248 29 16 57 23 31 11 19 18 0 29 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 59 0 49 0 0 0 0 6 0 1 0 0 0 0 39 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9009715423092 29 16 57 23 31 11 19 18 0 29 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 40 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9231677826912 29 16 57 23 31 11 19 18 0 28 0 0 0 0 20 0 28 0 0 0 0 15 0 11 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 40 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9253246168378 29 16 57 23 31 11 19 18 0 28 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 58 0 50 0 0 0 0 6 0 1 0 0 0 0 40 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9377340658839 29 16 57 23 31 11 19 18 0 28 0 0 0 0 20 0 27 0 0 0 0 15 0 11 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
23.972908733208 29 16 57 23 31 11 19 18 0 27 0 0 0 0 20 0 28 0 0 0 0 15 0 11 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9840939197166 29 16 57 23 31 11 19 18 0 27 0 0 0 0 20 0 27 0 0 0 0 15 0 12 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9927694549856 29 16 57 23 31 11 19 17 0 27 0 0 0 0 21 0 27 0 0 0 0 15 0 12 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
23.9987995128134 28 16 57 23 31 11 19 18 0 27 0 0 0 0 21 0 27 0 0 0 0 15 0 12 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
24.006513340816 28 16 57 23 31 11 19 18 0 27 0 0 0 0 21 0 27 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 7 0 1 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0
24.0106522159873 28 16 57 23 31 11 19 18 0 27 0 0 0 0 21 0 27 0 0 0 0 15 0 12 0 0 0 0 56 0 49 0 0 0 0 7 0 1 0 0 0 0 41 0 38 0 0 0 0 2 0 1 0 0 0 0
24.0479015944418 28 16 57 23 31 11 19 18 0 27 0 0 0 0 21 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 7 0 1 0 0 0 0 41 0 38 0 0 0 0 2 0 1 0 0 0 0
24.0574047749091 28 16 57 23 31 11 19 17 0 27 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 7 0 1 0 0 0 0 41 0 38 0 0 0 0 2 0 1 0 0 0 0
24.0595203398182 28 16 57 23 31 11 19 17 0 27 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 38 0 0 0 0 3 0 1 0 0 0 0
24.0623398523184 28 16 56 23 31 11 19 17 0 28 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 38 0 0 0 0 3 0 1 0 0 0 0
24.0624450561301 28 16 55 23 31 11 19 17 0 29 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 41 0 38 0 0 0 0 3 0 1 0 0 0 0
24.0842962131323 28 16 55 23 31 11 19 17 0 29 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 56 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.085823871983 28 16 55 23 31 11 19 17 0 29 0 0 0 0 22 0 25 0 0 0 0 15 0 13 0 0 0 0 56 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.0930894756564 28 16 55 23 31 11 19 17 0 28 0 0 0 0 22 0 26 0 0 0 0 15 0 13 0 0 0 0 56 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1008663483157 28 16 55 23 31 11 19 17 0 28 0 0 0 0 21 0 26 0 0 0 0 15 0 13 0 0 0 0 57 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1069384505709 27 16 55 23 31 11 19 18 0 28 0 0 0 0 21 0 26 0 0 0 0 15 0 13 0 0 0 0 57 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1154365794215 27 16 55 23 31 11 19 18 0 28 0 0 0 0 20 0 26 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1295705939049 27 16 55 23 31 11 19 18 0 27 0 0 0 0 20 0 27 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1377540973791 27 16 55 23 31 11 19 17 0 27 0 0 0 0 21 0 27 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.147832044723 27 16 55 23 31 11 19 17 0 26 0 0 0 0 21 0 28 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1655297806711 27 16 55 23 31 11 19 17 0 26 0 0 0 0 20 0 28 0 0 0 0 15 0 13 0 0 0 0 59 0 49 0 0 0 0 6 0 1 0 0 0 0 41 0 39 0 0 0 0 3 0 1 0 0 0 0
24.1847591851575 27 16 55 23 31 11 19 17 0 26 0 0 0 0 20 0 28 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 42 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2099659641955 27 16 55 23 31 11 19 17 0 25 0 0 0 0 20 0 29 0 0 0 0 15 0 13 0 0 0 0 58 0 49 0 0 0 0 6 0 1 0 0 0 0 42 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2353885145672 27 16 55 23 31 11 19 17 0 25 0 0 0 0 20 0 28 0 0 0 0 15 0 13 0 0 0 0 58 0 50 0 0 0 0 6 0 1 0 0 0 0 42 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2543755699892 27 16 55 23 31 11 19 17 0 25 0 0 0 0 20 0 28 0 0 0 0 15 0 13 0 0 0 0 57 0 50 0 0 0 0 6 0 1 0 0 0 0 43 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2549451221628 27 16 55 23 31 11 19 17 0 25 0 0 0 0 20 0 28 0 0 0 0 15 0 13 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2677415376066 27 16 55 23 31 11 19 17 0 24 0 0 0 0 20 0 29 0 0 0 0 15 0 13 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2707577891132 27 16 55 23 31 11 19 17 0 23 0 0 0 0 20 0 30 0 0 0 0 15 0 13 0 0 0 0 56 0 50 0 0 0 0 6 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.2777435919924 27 16 55 23 31 11 19 17 0 23 0 0 0 0 20 0 30 0 0 0 0 15 0 13 0 0 0 0 55 0 50 0 0 0 0 7 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.294347892327 27 16 55 23 31 11 19 17 0 23 0 0 0 0 20 0 29 0 0 0 0 15 0 13 0 0 0 0 55 0 51 0 0 0 0 7 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.3044630235755 27 16 54 23 31 11 19 17 0 24 0 0 0 0 20 0 29 0 0 0 0 15 0 13 0 0 0 0 55 0 51 0 0 0 0 7 0 1 0 0 0 0 44 0 39 0 0 0 0 3 0 1 0 0 0 0
24.3251126307621 27 16 54 23 31 11 19 17 0 24 0 0 0 0 20 0 29 0 0 0 0 15 0 12 0 0 0 0 55 0 51 0 0 0 0 7 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 1 0 0 0 0
24.3254463790652 26 16 54 23 31 11 19 18 0 24 0 0 0 0 20 0 29 0 0 0 0 15 0 12 0 0 0 0 55 0 51 0 0 0 0 7 0 1 0 0 0 0 44 0 40 0 0 0 0 3 0 1 0 0 0 0
24.3309543668302 26 16 54 23 31 11 19 18 0 24 0 0 0 0 20 0 29 0 0 0 0 14 0 12 0 0 0 0 55 0 51 0 0 0 0 7 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0
24.3377500552108 26 16 54 23 31 11 19 18 0 24 0 0 0 0 20 0 28 0 0 0 0 14 0 12 0 0 0 0 55 0 52 0 0 0 0 7 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0
24.366459987592 26 16 54 23 31 11 19 18 0 24 0 0 0 0 20 0 28 0 0 0 0 14 0 12 0 0 0 0 54 0 52 0 0 0 0 8 0 1 0 0 0 0 45 0 40 0 0 0 0 3 0 1 0 0 0 0
24.3678964438233 26 16 54 23 31 11 19 18 0 24 0 0 0 0 20 0 28 0 0 0 0 14 0 12 0 0 0 0 54 0 51 0 0 0 0 8 0 1 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0
24.3811245534287 26 16 54 23 31 11 19 18 0 24 0 0 0 0 19 0 28 0 0 0 0 14 0 12 0 0 0 0 55 0 51 0 0 0 0 8 0 1 0 0 0 0 45 0 41 0 0 0 0 3 0 1 0 0 0 0
