"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4700496087883 27 16 66 23 31 11 19 26 0 28 0 0 0 0 31 0 27 0 0 0 0 7 0 9 0 0 0 0 46 0 44 0 0 0 0 1 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 4 0 0 0 0
22.4727699807301 27 16 66 23 31 11 19 26 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 46 0 45 0 0 0 0 1 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 4 0 0 0 0
22.4799307513376 27 16 66 23 31 11 19 26 0 28 0 0 0 0 30 0 26 0 0 0 0 7 0 9 0 0 0 0 47 0 45 0 0 0 0 1 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 4 0 0 0 0
22.5059787977572 27 16 66 23 31 11 19 26 0 28 0 0 0 0 30 0 26 0 0 0 0 7 0 9 0 0 0 0 47 0 44 0 0 0 0 1 0 6 0 0 0 0 49 0 29 0 0 0 0 1 0 4 0 0 0 0
22.5229565185815 27 16 66 23 31 11 19 26 0 28 0 0 0 0 30 0 26 0 0 0 0 7 0 9 0 0 0 0 46 0 44 0 0 0 0 1 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 4 0 0 0 0
22.5246698920061 27 16 66 23 31 11 19 25 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 46 0 44 0 0 0 0 1 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 4 0 0 0 0
22.5476762153731 27 16 66 23 31 11 19 25 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 51 0 29 0 0 0 0 1 0 4 0 0 0 0
22.5555879955774 27 16 66 23 31 11 19 25 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 44 0 0 0 0 1 0 6 0 0 0 0 52 0 29 0 0 0 0 1 0 4 0 0 0 0
22.564683217313 27 16 66 23 31 11 19 25 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.573175270549 26 16 66 23 31 11 19 26 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.5889951443826 26 16 66 23 31 11 19 25 0 28 0 0 0 0 32 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.5906826693865 25 16 66 23 31 11 19 26 0 28 0 0 0 0 32 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6028019974124 24 16 66 23 31 11 19 27 0 28 0 0 0 0 32 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6268495258895 24 16 66 23 31 11 19 27 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 45 0 43 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6461999474603 24 16 66 23 31 11 19 27 0 28 0 0 0 0 31 0 25 0 0 0 0 7 0 9 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6498434864155 24 16 65 23 31 11 19 27 0 29 0 0 0 0 31 0 25 0 0 0 0 7 0 9 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6660311520495 24 16 65 23 31 11 19 27 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0
22.6867219112706 24 16 65 23 31 11 19 27 0 28 0 0 0 0 31 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 44 0 0 0 0 1 0 6 0 0 0 0 53 0 30 0 0 0 0 1 0 4 0 0 0 0
22.739088391096 24 16 65 23 31 11 19 26 0 28 0 0 0 0 32 0 26 0 0 0 0 7 0 9 0 0 0 0 44 0 44 0 0 0 0 1 0 6 0 0 0 0 53 0 30 0 0 0 0 1 0 4 0 0 0 0
22.739351877468 24 16 65 23 31 11 19 26 0 28 0 0 0 0 32 0 25 0 0 0 0 7 0 10 0 0 0 0 44 0 44 0 0 0 0 1 0 6 0 0 0 0 53 0 30 0 0 0 0 1 0 4 0 0 0 0
22.7563041431868 24 16 65 23 31 11 19 26 0 27 0 0 0 0 32 0 26 0 0 0 0 7 0 10 0 0 0 0 44 0 44 0 0 0 0 1 0 6 0 0 0 0 53 0 30 0 0 0 0 1 0 4 0 0 0 0
22.7644130369725 24 16 65 23 31 11 19 26 0 27 0 0 0 0 32 0 26 0 0 0 0 7 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 53 0 31 0 0 0 0 1 0 4 0 0 0 0
22.7655637757786 24 16 65 23 31 11 19 26 0 26 0 0 0 0 32 0 27 0 0 0 0 7 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 53 0 31 0 0 0 0 1 0 4 0 0 0 0
22.7864967976871 24 16 65 23 31 11 19 25 0 26 0 0 0 0 33 0 27 0 0 0 0 7 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 53 0 31 0 0 0 0 1 0 4 0 0 0 0
22.7867716107056 24 16 65 23 31 11 19 25 0 26 0 0 0 0 33 0 27 0 0 0 0 6 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8088987185929 24 16 65 23 31 11 19 25 0 26 0 0 0 0 32 0 27 0 0 0 0 6 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8361182394341 24 16 65 23 31 11 19 25 0 26 0 0 0 0 32 0 26 0 0 0 0 6 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8787744611135 24 16 65 23 31 11 19 24 0 26 0 0 0 0 33 0 26 0 0 0 0 6 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8830081439744 24 16 65 23 31 11 19 24 0 26 0 0 0 0 33 0 25 0 0 0 0 6 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8830699282915 24 16 65 23 31 11 19 24 0 26 0 0 0 0 32 0 25 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8843746459519 23 16 65 23 31 11 19 25 0 26 0 0 0 0 32 0 25 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8912313207119 23 16 65 23 31 11 19 25 0 25 0 0 0 0 32 0 26 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8948805430555 22 16 65 23 31 11 19 26 0 25 0 0 0 0 32 0 26 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.8964251482372 22 16 64 23 31 11 19 26 0 26 0 0 0 0 32 0 26 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9050307449705 22 16 64 23 31 11 19 26 0 25 0 0 0 0 32 0 27 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9184150613731 22 16 64 23 31 11 19 26 0 24 0 0 0 0 32 0 28 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9245050406254 22 16 64 23 31 11 19 26 0 23 0 0 0 0 32 0 29 0 0 0 0 7 0 11 0 0 0 0 45 0 44 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9419959861662 22 16 64 23 31 11 19 26 0 23 0 0 0 0 32 0 28 0 0 0 0 7 0 11 0 0 0 0 45 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9423657259494 22 16 64 23 31 11 19 26 0 23 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9537005019146 22 16 64 23 31 11 19 26 0 22 0 0 0 0 31 0 29 0 0 0 0 7 0 11 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9556099296938 22 16 64 23 31 11 19 25 0 22 0 0 0 0 32 0 29 0 0 0 0 7 0 11 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9639476878244 22 16 64 23 31 11 19 25 0 22 0 0 0 0 32 0 28 0 0 0 0 7 0 12 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9738266810827 22 16 64 23 31 11 19 25 0 21 0 0 0 0 32 0 29 0 0 0 0 7 0 12 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 54 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9771885707368 22 16 64 23 31 11 19 25 0 21 0 0 0 0 32 0 29 0 0 0 0 7 0 12 0 0 0 0 45 0 45 0 0 0 0 1 0 6 0 0 0 0 55 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9913132426338 22 16 64 23 31 11 19 25 0 20 0 0 0 0 32 0 30 0 0 0 0 7 0 12 0 0 0 0 45 0 45 0 0 0 0 1 0 6 0 0 0 0 55 0 31 0 0 0 0 1 0 4 0 0 0 0
22.9925400096183 22 16 64 23 31 11 19 25 0 20 0 0 0 0 32 0 30 0 0 0 0 6 0 12 0 0 0 0 45 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 31 0 0 0 0 1 0 4 0 0 0 0
23.0039271015934 22 16 64 23 31 11 19 25 0 20 0 0 0 0 31 0 30 0 0 0 0 6 0 12 0 0 0 0 46 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 31 0 0 0 0 1 0 4 0 0 0 0
23.0066617221304 22 16 64 23 31 11 19 25 0 20 0 0 0 0 30 0 30 0 0 0 0 6 0 12 0 0 0 0 47 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 31 0 0 0 0 1 0 4 0 0 0 0
23.0147735271819 22 16 64 23 31 11 19 25 0 19 0 0 0 0 30 0 31 0 0 0 0 6 0 12 0 0 0 0 47 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 31 0 0 0 0 1 0 4 0 0 0 0
23.0288162035382 22 16 64 23 31 11 19 25 0 19 0 0 0 0 30 0 31 0 0 0 0 6 0 12 0 0 0 0 47 0 44 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0320588381621 22 16 64 23 31 11 19 25 0 19 0 0 0 0 29 0 31 0 0 0 0 7 0 12 0 0 0 0 47 0 44 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0369176522303 22 16 64 23 31 11 19 25 0 19 0 0 0 0 29 0 30 0 0 0 0 7 0 12 0 0 0 0 47 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0460774379104 22 16 63 23 31 11 19 25 0 20 0 0 0 0 29 0 30 0 0 0 0 7 0 12 0 0 0 0 47 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0535609879227 21 16 63 23 31 11 19 26 0 20 0 0 0 0 29 0 30 0 0 0 0 7 0 12 0 0 0 0 47 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0538167446737 21 16 63 23 31 11 19 26 0 20 0 0 0 0 28 0 30 0 0 0 0 7 0 12 0 0 0 0 48 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0541668217334 21 16 63 23 31 11 19 26 0 20 0 0 0 0 27 0 30 0 0 0 0 8 0 12 0 0 0 0 48 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0595398656698 21 16 63 23 31 11 19 26 0 20 0 0 0 0 26 0 30 0 0 0 0 8 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0682568080357 21 16 63 23 31 11 19 26 0 20 0 0 0 0 26 0 29 0 0 0 0 8 0 12 0 0 0 0 49 0 46 0 0 0 0 1 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 4 0 0 0 0
23.0866875856592 21 16 63 23 31 11 19 26 0 20 0 0 0 0 26 0 29 0 0 0 0 8 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1023545487972 20 16 63 23 31 11 19 27 0 20 0 0 0 0 26 0 29 0 0 0 0 8 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1052724725258 20 16 63 23 31 11 19 27 0 20 0 0 0 0 26 0 29 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1171877121967 20 16 62 23 31 11 19 27 0 21 0 0 0 0 26 0 29 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1209102040554 20 16 62 23 31 11 19 27 0 20 0 0 0 0 26 0 30 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1320580149943 20 16 62 23 31 11 19 26 0 20 0 0 0 0 27 0 30 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1477860122608 20 16 62 23 31 11 19 26 0 20 0 0 0 0 27 0 30 0 0 0 0 7 0 12 0 0 0 0 48 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1530843213756 19 16 62 23 31 11 19 27 0 20 0 0 0 0 27 0 30 0 0 0 0 7 0 12 0 0 0 0 48 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1566505700046 19 16 62 23 31 11 19 27 0 20 0 0 0 0 26 0 30 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1581909356602 19 16 61 23 31 11 19 27 0 21 0 0 0 0 26 0 30 0 0 0 0 7 0 12 0 0 0 0 49 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1621649419601 19 16 61 23 31 11 19 27 0 21 0 0 0 0 25 0 30 0 0 0 0 7 0 12 0 0 0 0 50 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1910293384804 19 16 61 23 31 11 19 26 0 21 0 0 0 0 26 0 30 0 0 0 0 7 0 12 0 0 0 0 50 0 45 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1936976336101 19 16 61 23 31 11 19 26 0 21 0 0 0 0 26 0 29 0 0 0 0 7 0 12 0 0 0 0 50 0 46 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.1988366376105 19 16 61 23 31 11 19 26 0 21 0 0 0 0 26 0 28 0 0 0 0 7 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.2112983121337 19 16 61 23 31 11 19 26 0 21 0 0 0 0 25 0 28 0 0 0 0 7 0 12 0 0 0 0 51 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.2139849723427 19 16 60 23 31 11 19 26 0 22 0 0 0 0 25 0 28 0 0 0 0 7 0 12 0 0 0 0 51 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.2412851254869 19 16 60 23 31 11 19 26 0 22 0 0 0 0 25 0 27 0 0 0 0 7 0 13 0 0 0 0 51 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.279746755164 19 16 60 23 31 11 19 26 0 22 0 0 0 0 24 0 27 0 0 0 0 7 0 13 0 0 0 0 52 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.3536772122223 19 16 60 23 31 11 19 26 0 22 0 0 0 0 23 0 27 0 0 0 0 7 0 13 0 0 0 0 53 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.3622726239405 19 16 60 23 31 11 19 25 0 22 0 0 0 0 24 0 27 0 0 0 0 7 0 13 0 0 0 0 53 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 33 0 0 0 0 1 0 4 0 0 0 0
23.37124098532 19 16 60 23 31 11 19 25 0 22 0 0 0 0 24 0 27 0 0 0 0 7 0 12 0 0 0 0 53 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 34 0 0 0 0 1 0 4 0 0 0 0
23.3879507398793 19 16 60 23 31 11 19 25 0 21 0 0 0 0 24 0 28 0 0 0 0 7 0 12 0 0 0 0 53 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 34 0 0 0 0 1 0 4 0 0 0 0
23.3887395641809 19 16 60 23 31 11 19 25 0 21 0 0 0 0 23 0 28 0 0 0 0 7 0 12 0 0 0 0 54 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 34 0 0 0 0 1 0 4 0 0 0 0
23.3966203263067 19 16 59 23 31 11 19 25 0 22 0 0 0 0 23 0 28 0 0 0 0 7 0 12 0 0 0 0 54 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 34 0 0 0 0 1 0 4 0 0 0 0
23.4101119075983 19 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 28 0 0 0 0 7 0 12 0 0 0 0 54 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 34 0 0 0 0 1 0 4 0 0 0 0
23.4636163350663 19 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 28 0 0 0 0 7 0 11 0 0 0 0 54 0 47 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.467754334144 19 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 54 0 48 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.4721636805493 19 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 54 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.478458761066 19 16 58 23 31 11 19 25 0 23 0 0 0 0 22 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.4967599370649 19 16 58 23 31 11 19 24 0 23 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.5451332527303 18 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0
23.5463752124341 18 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 48 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.5486855842152 18 16 58 23 31 11 19 25 0 23 0 0 0 0 23 0 25 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.5681422430562 18 16 58 23 31 11 19 25 0 22 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.5962091869514 18 16 57 23 31 11 19 25 0 23 0 0 0 0 23 0 26 0 0 0 0 7 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.5995016785143 18 16 57 23 31 11 19 25 0 23 0 0 0 0 22 0 26 0 0 0 0 7 0 11 0 0 0 0 56 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.6172529352835 18 16 57 23 31 11 19 25 0 23 0 0 0 0 21 0 26 0 0 0 0 7 0 11 0 0 0 0 57 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.6331332151829 17 16 57 23 31 11 19 26 0 23 0 0 0 0 21 0 26 0 0 0 0 7 0 11 0 0 0 0 57 0 49 0 0 0 0 1 0 6 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0
23.6381806727956 17 16 57 23 31 11 19 26 0 23 0 0 0 0 21 0 26 0 0 0 0 7 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 6 0 0 0 0 58 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6466342584665 17 16 57 23 31 11 19 26 0 22 0 0 0 0 21 0 27 0 0 0 0 7 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 6 0 0 0 0 58 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6474312248761 17 16 56 23 31 11 19 26 0 23 0 0 0 0 21 0 27 0 0 0 0 7 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 6 0 0 0 0 58 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6687788621058 17 16 56 23 31 11 19 26 0 23 0 0 0 0 21 0 27 0 0 0 0 6 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 6 0 0 0 0 59 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6747571875156 17 16 56 23 31 11 19 26 0 23 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 57 0 49 0 0 0 0 1 0 6 0 0 0 0 59 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6835474469494 16 16 56 23 31 11 19 27 0 23 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 57 0 49 0 0 0 0 1 0 6 0 0 0 0 59 0 37 0 0 0 0 1 0 4 0 0 0 0
23.6867427869156 16 16 56 23 31 11 19 27 0 23 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 6 0 0 0 0 59 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7214251664257 16 16 56 23 31 11 19 27 0 23 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 56 0 48 0 0 0 0 1 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7372309130483 16 16 55 23 31 11 19 27 0 24 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 56 0 48 0 0 0 0 1 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7393732221779 16 16 54 23 31 11 19 27 0 25 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 56 0 48 0 0 0 0 1 0 6 0 0 0 0 60 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7528460405684 16 16 54 23 31 11 19 27 0 25 0 0 0 0 21 0 26 0 0 0 0 6 0 11 0 0 0 0 55 0 48 0 0 0 0 1 0 6 0 0 0 0 61 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7531208971878 16 16 54 23 31 11 19 27 0 25 0 0 0 0 21 0 25 0 0 0 0 6 0 11 0 0 0 0 55 0 49 0 0 0 0 1 0 6 0 0 0 0 61 0 38 0 0 0 0 1 0 4 0 0 0 0
23.7537774260717 16 16 54 23 31 11 19 27 0 25 0 0 0 0 20 0 25 0 0 0 0 6 0 11 0 0 0 0 56 0 49 0 0 0 0 1 0 6 0 0 0 0 61 0 38 0 0 0 0 1 0 4 0 0 0 0
23.779686990571 16 16 54 23 31 11 19 26 0 25 0 0 0 0 21 0 25 0 0 0 0 6 0 11 0 0 0 0 56 0 49 0 0 0 0 1 0 6 0 0 0 0 61 0 38 0 0 0 0 1 0 4 0 0 0 0
