"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1129",9.04255319148936,0,5.66037735849057,0,0,0,0
"1130",5.85106382978723,0,4.71698113207547,0,0,0,0
"1131",12.7659574468085,6.41025641025641,4.71698113207547,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"1132",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1133",5.31914893617021,0,5.66037735849057,0,0,0,0
"1134",5.31914893617021,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1135",9.04255319148936,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,0,5.36193029490617
"1136",6.91489361702128,0,4.24528301886792,0,0,0,0
"1137",5.31914893617021,0,4.71698113207547,0,0,0,0
"1138",7.97872340425532,0,7.54716981132075,0,0,0,0
"1139",8.51063829787234,0,8.9622641509434,0,0,0,0
"1140",6.91489361702128,0,4.71698113207547,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",7.97872340425532,0,5.66037735849057,0,0,0,0
"1143",5.31914893617021,12.8205128205128,5.18867924528302,0,6.38977635782748,0,5.36193029490617
"1144",5.85106382978723,0,8.0188679245283,0,0,0,0
"1145",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"1146",0,0,0,0,0,0,0
"1147",5.31914893617021,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1148",10.1063829787234,0,6.13207547169811,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,0,10.7238605898123
"1153",5.85106382978723,0,4.24528301886792,0,0,0,0
"1154",7.4468085106383,0,5.66037735849057,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",5.31914893617021,0,6.13207547169811,0,0,0,0
"1157",5.31914893617021,0,8.0188679245283,0,0,0,0
"1158",6.38297872340426,0,9.43396226415094,0,0,0,0
"1159",5.85106382978723,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1160",7.4468085106383,0,6.60377358490566,0,0,0,0
"1161",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,0,10.7238605898123
"1162",9.57446808510638,0,5.18867924528302,0,0,0,0
"1163",5.85106382978723,6.41025641025641,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1164",5.85106382978723,0,4.71698113207547,0,0,0,0
"1165",5.85106382978723,0,7.54716981132075,0,0,0,0
"1166",8.51063829787234,0,3.77358490566038,0,0,0,0
"1167",4.25531914893617,0,9.90566037735849,0,0,0,0
"1168",7.97872340425532,6.41025641025641,5.66037735849057,21.3219616204691,9.58466453674121,18.1818181818182,5.36193029490617
"1169",4.25531914893617,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,0,16.0857908847185
"1170",8.51063829787234,6.41025641025641,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1171",5.31914893617021,0,5.66037735849057,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",7.4468085106383,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,27.2727272727273,10.7238605898123
"1174",6.38297872340426,12.8205128205128,4.71698113207547,8.52878464818763,3.19488817891374,0,10.7238605898123
"1175",9.57446808510638,0,3.77358490566038,0,0,0,0
"1176",5.31914893617021,0,6.13207547169811,0,0,0,0
"1177",7.97872340425532,0,3.77358490566038,0,0,0,0
"1178",8.51063829787234,0,7.07547169811321,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",6.91489361702128,0,4.71698113207547,0,0,0,0
"1181",7.4468085106383,12.8205128205128,7.54716981132075,8.52878464818763,9.58466453674121,18.1818181818182,0
"1182",4.25531914893617,0,4.71698113207547,0,0,0,0
"1183",6.38297872340426,0,6.60377358490566,0,0,9.09090909090909,0
"1184",8.51063829787234,19.2307692307692,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1185",9.57446808510638,0,8.0188679245283,4.26439232409382,0,0,0
"1186",5.85106382978723,0,6.60377358490566,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",6.91489361702128,0,5.18867924528302,0,0,0,0
"1190",7.4468085106383,0,7.07547169811321,0,0,0,0
"1191",4.78723404255319,0,4.71698113207547,0,0,0,0
"1192",4.78723404255319,0,4.71698113207547,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"1193",5.31914893617021,0,3.30188679245283,0,0,0,0
"1194",6.91489361702128,12.8205128205128,8.49056603773585,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1195",6.38297872340426,12.8205128205128,8.0188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1196",0,0,0,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",6.38297872340426,6.41025641025641,5.18867924528302,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1199",0.531914893617021,0,0,0,0,0,0
"1200",5.85106382978723,0,7.54716981132075,0,0,0,0
"1201",5.85106382978723,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,0,5.36193029490617
"1202",7.4468085106383,0,5.18867924528302,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",6.91489361702128,0,7.54716981132075,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",7.4468085106383,0,4.71698113207547,0,0,0,0
"1207",6.91489361702128,0,6.13207547169811,0,0,0,0
"1208",6.38297872340426,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1209",6.38297872340426,0,7.54716981132075,0,0,0,0
"1210",4.78723404255319,12.8205128205128,6.60377358490566,8.52878464818763,3.19488817891374,0,5.36193029490617
"1211",5.31914893617021,19.2307692307692,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1212",4.25531914893617,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1213",5.31914893617021,0,4.71698113207547,4.26439232409382,0,0,0
"1214",7.4468085106383,0,7.54716981132075,0,0,0,0
"1215",5.31914893617021,6.41025641025641,5.18867924528302,0,9.58466453674121,18.1818181818182,5.36193029490617
"1216",10.6382978723404,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1217",7.97872340425532,0,5.18867924528302,0,0,0,0
"1218",5.85106382978723,12.8205128205128,4.24528301886792,12.7931769722815,12.779552715655,9.09090909090909,0
"1219",0,0,0.471698113207547,0,0,0,0
"1220",7.4468085106383,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1221",5.85106382978723,0,4.71698113207547,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",10.1063829787234,0,6.60377358490566,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1226",8.51063829787234,12.8205128205128,8.0188679245283,17.0575692963753,12.779552715655,9.09090909090909,5.36193029490617
"1227",6.91489361702128,12.8205128205128,6.60377358490566,12.7931769722815,9.58466453674121,0,10.7238605898123
"1228",8.51063829787234,0,6.13207547169811,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",6.38297872340426,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,0,5.36193029490617
"1232",5.85106382978723,0,4.71698113207547,0,0,0,0
"1233",6.91489361702128,12.8205128205128,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1234",4.25531914893617,0,6.60377358490566,0,0,0,0
"1235",4.25531914893617,0,5.18867924528302,0,0,0,0
"1236",6.91489361702128,6.41025641025641,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1237",0,0,0,0,0,0,0
"1238",0,0,0.471698113207547,0,0,0,0
"1239",5.31914893617021,0,5.66037735849057,0,0,0,0
"1240",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1241",10.1063829787234,0,5.66037735849057,0,0,0,0
"1242",9.04255319148936,0,4.24528301886792,0,0,0,0
"1243",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1244",0,0,0,0,0,0,0
"1245",9.04255319148936,0,7.54716981132075,0,0,0,0
"1246",5.85106382978723,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,16.0857908847185
"1247",5.85106382978723,0,4.24528301886792,0,0,0,0
"1248",4.78723404255319,0,7.54716981132075,0,0,0,0
"1249",8.51063829787234,0,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1250",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1251",4.78723404255319,0,6.13207547169811,0,0,0,0
"1252",6.38297872340426,0,5.18867924528302,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",6.38297872340426,0,5.18867924528302,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",10.6382978723404,6.41025641025641,8.0188679245283,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1260",4.25531914893617,0,6.13207547169811,0,0,0,0
"1261",5.85106382978723,0,8.0188679245283,0,0,0,0
"1262",8.51063829787234,0,6.60377358490566,0,0,0,0
"1263",7.97872340425532,0,3.30188679245283,0,0,0,0
"1264",6.38297872340426,0,4.24528301886792,0,0,0,0
"1265",0,0,0.471698113207547,0,0,0,0
"1266",7.4468085106383,0,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1267",4.25531914893617,0,6.13207547169811,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",6.91489361702128,19.2307692307692,6.60377358490566,17.0575692963753,9.58466453674121,0,0
"1270",5.31914893617021,0,4.24528301886792,0,0,0,0
"1271",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1272",6.38297872340426,0,6.13207547169811,0,0,0,0
"1273",6.38297872340426,0,3.77358490566038,0,0,0,0
"1274",7.97872340425532,0,6.13207547169811,0,0,0,0
"1275",7.97872340425532,12.8205128205128,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1276",4.78723404255319,0,4.71698113207547,0,0,0,0
"1277",7.97872340425532,0,7.07547169811321,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",6.38297872340426,6.41025641025641,10.377358490566,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1280",0,0,0,0,0,0,0
"1281",8.51063829787234,12.8205128205128,5.18867924528302,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"1282",6.91489361702128,0,7.07547169811321,0,0,0,0
"1283",10.6382978723404,0,6.13207547169811,0,0,0,0
"1284",5.31914893617021,12.8205128205128,6.13207547169811,0,3.19488817891374,18.1818181818182,21.4477211796247
"1285",7.4468085106383,6.41025641025641,6.60377358490566,12.7931769722815,3.19488817891374,0,5.36193029490617
"1286",7.4468085106383,0,7.07547169811321,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",4.78723404255319,0,8.49056603773585,0,0,0,0
"1289",7.97872340425532,6.41025641025641,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,0
"1290",9.04255319148936,0,5.66037735849057,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",5.85106382978723,0,5.18867924528302,0,0,0,0
"1294",8.51063829787234,0,8.0188679245283,0,0,0,0
"1295",6.91489361702128,0,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1296",8.51063829787234,0,4.71698113207547,0,0,0,0
"1297",6.91489361702128,0,5.66037735849057,0,0,0,5.36193029490617
"1298",4.78723404255319,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1299",4.25531914893617,25.6410256410256,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",5.85106382978723,0,8.0188679245283,0,0,0,0
"1303",7.4468085106383,12.8205128205128,4.24528301886792,4.26439232409382,19.1693290734824,9.09090909090909,5.36193029490617
"1304",7.97872340425532,0,6.60377358490566,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",5.31914893617021,0,7.54716981132075,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",4.78723404255319,0,8.49056603773585,0,0,0,0
"1309",7.4468085106383,0,6.60377358490566,0,0,0,0
"1310",5.31914893617021,12.8205128205128,5.18867924528302,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1311",3.72340425531915,0,6.13207547169811,0,0,0,0
"1312",4.25531914893617,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1313",6.91489361702128,0,8.0188679245283,0,0,0,0
"1314",7.4468085106383,0,4.71698113207547,0,0,0,0
"1315",10.1063829787234,0,6.60377358490566,0,0,0,0
"1316",7.97872340425532,0,5.18867924528302,0,0,0,0
"1317",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1318",9.04255319148936,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1319",5.85106382978723,0,8.49056603773585,0,0,0,0
"1320",6.91489361702128,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1321",4.25531914893617,0,8.49056603773585,0,0,0,0
"1322",9.57446808510638,0,7.07547169811321,0,0,0,0
"1323",7.4468085106383,6.41025641025641,8.49056603773585,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1324",9.04255319148936,0,5.18867924528302,0,0,0,0
"1325",6.38297872340426,0,3.77358490566038,0,0,0,0
"1326",10.6382978723404,0,7.54716981132075,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",8.51063829787234,0,6.60377358490566,0,0,0,0
"1329",8.51063829787234,6.41025641025641,7.07547169811321,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"1330",7.4468085106383,0,8.0188679245283,0,0,0,0
"1331",7.4468085106383,0,4.24528301886792,0,0,0,0
"1332",4.78723404255319,0,6.60377358490566,0,0,0,0
"1333",7.97872340425532,12.8205128205128,6.60377358490566,17.0575692963753,6.38977635782748,18.1818181818182,10.7238605898123
"1334",5.31914893617021,6.41025641025641,5.66037735849057,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1335",7.97872340425532,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1336",7.4468085106383,12.8205128205128,7.07547169811321,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1337",4.78723404255319,0,4.71698113207547,0,0,0,0
"1338",7.4468085106383,0,6.60377358490566,0,0,0,0
"1339",5.85106382978723,25.6410256410256,7.07547169811321,4.26439232409382,9.58466453674121,9.09090909090909,0
"1340",8.51063829787234,0,8.49056603773585,0,0,0,0
"1341",5.31914893617021,12.8205128205128,4.71698113207547,12.7931769722815,3.19488817891374,18.1818181818182,10.7238605898123
"1342",4.78723404255319,0,6.60377358490566,8.52878464818763,9.58466453674121,0,16.0857908847185
"1343",6.38297872340426,19.2307692307692,7.07547169811321,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1344",7.97872340425532,12.8205128205128,6.60377358490566,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1345",6.38297872340426,0,5.66037735849057,0,0,0,0
"1346",5.85106382978723,0,6.60377358490566,0,0,0,0
"1347",6.91489361702128,0,6.13207547169811,0,0,0,0
"1348",5.31914893617021,19.2307692307692,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1349",8.51063829787234,0,8.49056603773585,0,0,0,0
"1350",6.91489361702128,0,4.24528301886792,0,0,0,0
"1351",4.78723404255319,0,6.60377358490566,0,0,0,0
"1352",6.91489361702128,0,7.07547169811321,0,0,0,0
"1353",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1354",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,5.36193029490617
"1355",8.51063829787234,0,6.13207547169811,0,0,0,0
"1356",5.31914893617021,0,7.07547169811321,0,0,0,0
"1357",6.91489361702128,12.8205128205128,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1358",6.38297872340426,19.2307692307692,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1359",6.91489361702128,0,5.18867924528302,0,0,0,0
"1360",4.78723404255319,0,6.60377358490566,0,0,0,0
"1361",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,0,5.36193029490617
"1362",7.4468085106383,0,4.24528301886792,0,0,0,0
"1363",7.4468085106383,19.2307692307692,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1364",7.97872340425532,0,8.0188679245283,0,0,0,0
"1365",7.4468085106383,0,5.66037735849057,0,0,0,0
"1366",11.7021276595745,0,9.43396226415094,0,0,0,0
"1367",7.97872340425532,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,0,5.36193029490617
"1368",7.97872340425532,19.2307692307692,4.24528301886792,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1369",7.4468085106383,6.41025641025641,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1370",6.91489361702128,0,4.24528301886792,0,0,0,0
"1371",5.85106382978723,0,5.18867924528302,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",6.38297872340426,0,5.18867924528302,0,0,0,0
"1374",6.91489361702128,0,7.54716981132075,0,0,0,0
"1375",6.38297872340426,0,6.13207547169811,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",4.78723404255319,0,3.77358490566038,0,0,0,0
"1378",6.38297872340426,19.2307692307692,8.49056603773585,8.52878464818763,3.19488817891374,18.1818181818182,10.7238605898123
"1379",7.97872340425532,0,5.18867924528302,8.52878464818763,0,18.1818181818182,10.7238605898123
"1380",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,0,16.0857908847185
"1381",6.38297872340426,0,4.24528301886792,0,0,0,0
"1382",4.78723404255319,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1383",6.91489361702128,0,5.18867924528302,0,0,0,0
"1384",6.38297872340426,0,4.71698113207547,0,0,0,0
"1385",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1386",7.4468085106383,0,4.71698113207547,0,0,0,0
"1387",9.04255319148936,0,5.66037735849057,0,0,0,0
"1388",6.91489361702128,6.41025641025641,4.71698113207547,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1389",7.97872340425532,0,5.66037735849057,0,0,0,0
"1390",5.31914893617021,6.41025641025641,3.30188679245283,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1391",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1392",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,12.779552715655,0,5.36193029490617
"1393",5.31914893617021,12.8205128205128,6.60377358490566,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"1394",4.78723404255319,0,5.66037735849057,0,0,0,0
"1395",4.78723404255319,0,4.71698113207547,0,0,0,0
"1396",4.78723404255319,12.8205128205128,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"1397",4.78723404255319,0,8.49056603773585,0,0,0,0
"1398",4.25531914893617,6.41025641025641,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1399",6.91489361702128,0,4.24528301886792,8.52878464818763,6.38977635782748,0,10.7238605898123
"1400",4.78723404255319,0,5.18867924528302,0,0,0,0
"1401",5.85106382978723,0,6.13207547169811,0,0,0,0
"1402",8.51063829787234,0,7.54716981132075,0,0,0,0
"1403",5.85106382978723,19.2307692307692,4.24528301886792,8.52878464818763,12.779552715655,0,16.0857908847185
"1404",7.97872340425532,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,0
"1405",4.78723404255319,0,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1406",3.72340425531915,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1407",5.31914893617021,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,0
"1408",6.91489361702128,0,6.13207547169811,0,0,0,0
"1409",7.4468085106383,0,5.66037735849057,4.26439232409382,0,0,5.36193029490617
"1410",6.91489361702128,0,4.71698113207547,0,0,0,0
"1411",5.31914893617021,0,6.13207547169811,0,0,0,0
"1412",4.78723404255319,0,6.13207547169811,0,0,0,0
"1413",7.97872340425532,0,5.18867924528302,0,0,0,0
"1414",9.04255319148936,19.2307692307692,7.07547169811321,12.7931769722815,9.58466453674121,0,10.7238605898123
"1415",7.97872340425532,0,5.18867924528302,0,0,0,5.36193029490617
"1416",6.38297872340426,0,4.71698113207547,0,0,0,0
"1417",7.97872340425532,0,5.18867924528302,0,0,0,0
"1418",9.57446808510638,0,4.24528301886792,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1419",7.4468085106383,0,4.71698113207547,0,0,0,0
"1420",0,0,0.471698113207547,0,0,0,0
"1421",5.31914893617021,12.8205128205128,7.54716981132075,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"1422",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1423",0,0,0,0,0,0,0
"1424",9.04255319148936,0,5.66037735849057,0,0,0,0
"1425",8.51063829787234,0,5.66037735849057,0,0,0,0
"1426",5.85106382978723,0,5.18867924528302,0,0,0,0
"1427",9.04255319148936,0,6.13207547169811,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",6.38297872340426,0,4.71698113207547,0,0,0,0
"1430",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1431",5.85106382978723,0,4.71698113207547,0,0,0,0
"1432",9.57446808510638,0,6.13207547169811,0,0,0,0
"1433",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1434",7.97872340425532,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1435",7.4468085106383,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1436",6.91489361702128,0,7.54716981132075,0,0,0,0
"1437",7.97872340425532,0,8.0188679245283,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",6.38297872340426,0,7.07547169811321,0,0,0,0
"1440",6.91489361702128,19.2307692307692,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,0
"1441",0,0,0,0,0,0,0
"1442",5.31914893617021,19.2307692307692,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1443",5.31914893617021,12.8205128205128,9.90566037735849,4.26439232409382,9.58466453674121,0,10.7238605898123
"1444",4.78723404255319,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1445",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,0,0
"1446",5.31914893617021,0,5.66037735849057,0,0,0,0
"1447",5.85106382978723,0,5.66037735849057,0,0,0,0
"1448",6.91489361702128,0,6.60377358490566,0,0,0,0
"1449",6.91489361702128,12.8205128205128,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1450",7.4468085106383,0,5.66037735849057,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",9.04255319148936,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1454",6.38297872340426,12.8205128205128,2.83018867924528,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1455",6.38297872340426,0,6.60377358490566,0,0,0,0
"1456",6.38297872340426,0,9.43396226415094,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",7.97872340425532,0,8.49056603773585,0,0,0,0
"1459",9.57446808510638,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,27.2727272727273,5.36193029490617
"1460",7.97872340425532,0,9.43396226415094,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1461",5.85106382978723,0,4.71698113207547,0,0,0,0
"1462",6.38297872340426,0,7.54716981132075,0,0,0,0
"1463",7.4468085106383,0,8.0188679245283,0,0,0,0
"1464",7.97872340425532,0,5.18867924528302,0,0,0,0
"1465",7.4468085106383,0,8.9622641509434,0,0,0,0
"1466",6.38297872340426,32.0512820512821,5.66037735849057,12.7931769722815,6.38977635782748,0,10.7238605898123
"1467",4.78723404255319,0,5.18867924528302,0,0,0,0
"1468",8.51063829787234,0,7.07547169811321,0,0,0,0
"1469",6.91489361702128,0,6.60377358490566,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",6.91489361702128,12.8205128205128,5.18867924528302,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1472",6.38297872340426,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1473",8.51063829787234,6.41025641025641,4.71698113207547,17.0575692963753,6.38977635782748,0,5.36193029490617
"1474",5.31914893617021,0,6.13207547169811,0,0,0,0
"1475",7.4468085106383,0,4.71698113207547,0,0,0,0
"1476",4.25531914893617,0,3.77358490566038,0,0,0,0
"1477",8.51063829787234,19.2307692307692,6.13207547169811,17.0575692963753,6.38977635782748,0,10.7238605898123
"1478",4.25531914893617,0,4.71698113207547,0,3.19488817891374,0,0
"1479",9.04255319148936,0,5.66037735849057,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1480",5.31914893617021,12.8205128205128,5.18867924528302,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1481",0,0,0.471698113207547,0,0,0,0
"1482",6.91489361702128,19.2307692307692,7.54716981132075,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1483",6.38297872340426,0,7.07547169811321,0,0,0,0
"1484",6.38297872340426,19.2307692307692,4.71698113207547,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1485",7.97872340425532,0,7.54716981132075,0,0,0,0
"1486",5.31914893617021,6.41025641025641,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1487",6.91489361702128,0,4.24528301886792,0,0,0,0
"1488",5.31914893617021,0,2.83018867924528,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",7.97872340425532,0,4.71698113207547,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
