"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1155",0,0,0.471698113207547,0,0,0,0
"1156",4.25531914893617,0,3.30188679245283,0,0,0,0
"1157",3.72340425531915,0,2.35849056603774,0,0,0,0
"1158",3.19148936170213,0,1.88679245283019,0,0,0,0
"1159",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1160",3.72340425531915,0,2.35849056603774,0,0,0,0
"1161",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1162",3.72340425531915,0,4.71698113207547,0,0,0,0
"1163",2.12765957446809,6.41025641025641,1.41509433962264,0,6.38977635782748,18.1818181818182,21.4477211796247
"1164",2.65957446808511,0,1.88679245283019,0,0,0,0
"1165",3.19148936170213,0,2.83018867924528,0,0,0,0
"1166",3.19148936170213,0,4.71698113207547,0,0,0,0
"1167",4.78723404255319,0,3.77358490566038,0,0,0,0
"1168",4.25531914893617,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1169",3.19148936170213,12.8205128205128,2.35849056603774,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"1170",1.59574468085106,0,4.24528301886792,0,9.58466453674121,18.1818181818182,16.0857908847185
"1171",1.59574468085106,0,2.35849056603774,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",3.72340425531915,0,3.30188679245283,4.26439232409382,6.38977635782748,0,10.7238605898123
"1174",2.65957446808511,12.8205128205128,3.77358490566038,0,6.38977635782748,9.09090909090909,21.4477211796247
"1175",3.19148936170213,0,1.88679245283019,0,0,0,0
"1176",4.25531914893617,0,2.35849056603774,0,0,0,0
"1177",3.19148936170213,0,2.83018867924528,0,0,0,0
"1178",1.59574468085106,0,1.88679245283019,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",2.12765957446809,0,3.77358490566038,0,0,0,0
"1181",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1182",1.06382978723404,0,1.88679245283019,0,0,0,0
"1183",2.65957446808511,0,3.30188679245283,0,0,0,0
"1184",3.72340425531915,6.41025641025641,3.30188679245283,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1185",3.72340425531915,0,2.83018867924528,0,0,0,0
"1186",2.65957446808511,0,3.30188679245283,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",2.65957446808511,0,1.88679245283019,0,0,0,0
"1190",2.12765957446809,0,2.83018867924528,0,0,0,0
"1191",1.59574468085106,0,1.41509433962264,0,0,0,0
"1192",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,22.3642172523962,9.09090909090909,16.0857908847185
"1193",3.72340425531915,0,2.83018867924528,0,0,0,0
"1194",2.12765957446809,12.8205128205128,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1195",3.72340425531915,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",3.19148936170213,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1199",0,0,0,0,0,0,0
"1200",4.78723404255319,0,1.88679245283019,0,0,0,0
"1201",2.65957446808511,0,2.35849056603774,8.52878464818763,6.38977635782748,27.2727272727273,21.4477211796247
"1202",3.19148936170213,0,2.35849056603774,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",2.12765957446809,0,2.35849056603774,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",4.25531914893617,0,2.83018867924528,0,0,0,0
"1207",2.12765957446809,0,2.83018867924528,0,0,0,0
"1208",2.12765957446809,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,27.2727272727273,16.0857908847185
"1209",2.12765957446809,0,2.83018867924528,0,0,0,0
"1210",1.59574468085106,12.8205128205128,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1211",2.65957446808511,0,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1212",5.31914893617021,19.2307692307692,3.30188679245283,12.7931769722815,9.58466453674121,0,16.0857908847185
"1213",3.19148936170213,0,3.30188679245283,0,0,0,0
"1214",1.59574468085106,0,1.88679245283019,0,0,0,0
"1215",2.65957446808511,12.8205128205128,2.35849056603774,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1216",2.12765957446809,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1217",3.19148936170213,0,2.35849056603774,0,0,0,0
"1218",3.72340425531915,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1219",0,0,0,0,0,0,0
"1220",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1221",4.25531914893617,0,0.943396226415094,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",2.65957446808511,0,3.30188679245283,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",3.19148936170213,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"1226",2.12765957446809,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,0,16.0857908847185
"1227",2.65957446808511,0,2.35849056603774,4.26439232409382,6.38977635782748,0,16.0857908847185
"1228",4.25531914893617,0,2.83018867924528,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",1.59574468085106,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,10.7238605898123
"1232",1.59574468085106,0,2.35849056603774,0,0,0,0
"1233",3.72340425531915,0,1.88679245283019,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1234",1.59574468085106,0,3.30188679245283,0,0,0,0
"1235",2.65957446808511,0,2.83018867924528,0,0,0,0
"1236",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",2.65957446808511,0,3.77358490566038,0,3.19488817891374,0,0
"1240",2.65957446808511,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1241",3.72340425531915,0,3.30188679245283,0,0,0,0
"1242",2.12765957446809,0,2.83018867924528,0,0,0,0
"1243",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1244",0,0,0,0,0,0,0
"1245",1.59574468085106,0,2.83018867924528,0,0,0,0
"1246",2.12765957446809,6.41025641025641,2.35849056603774,8.52878464818763,3.19488817891374,9.09090909090909,21.4477211796247
"1247",4.25531914893617,0,1.88679245283019,0,0,0,0
"1248",3.19148936170213,0,2.35849056603774,0,0,0,0
"1249",2.12765957446809,6.41025641025641,0.471698113207547,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1250",3.72340425531915,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1251",4.25531914893617,0,3.30188679245283,0,0,0,0
"1252",1.59574468085106,0,1.41509433962264,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",1.59574468085106,0,4.71698113207547,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",2.12765957446809,12.8205128205128,2.35849056603774,8.52878464818763,6.38977635782748,0,5.36193029490617
"1260",2.12765957446809,0,3.30188679245283,0,0,0,0
"1261",3.19148936170213,0,1.41509433962264,0,0,0,0
"1262",3.19148936170213,0,2.35849056603774,0,0,0,0
"1263",2.65957446808511,0,2.83018867924528,0,0,0,0
"1264",3.19148936170213,0,2.83018867924528,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",2.12765957446809,12.8205128205128,2.35849056603774,0,12.779552715655,9.09090909090909,16.0857908847185
"1267",2.12765957446809,0,3.77358490566038,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,18.1818181818182,21.4477211796247
"1270",2.65957446808511,0,4.24528301886792,0,0,0,0
"1271",2.12765957446809,6.41025641025641,2.35849056603774,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1272",5.85106382978723,0,3.30188679245283,0,0,0,0
"1273",2.65957446808511,0,3.30188679245283,0,0,0,0
"1274",3.19148936170213,0,1.88679245283019,0,0,0,0
"1275",2.12765957446809,6.41025641025641,3.30188679245283,0,12.779552715655,0,16.0857908847185
"1276",2.12765957446809,0,2.83018867924528,0,0,0,0
"1277",1.06382978723404,0,3.30188679245283,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",3.19148936170213,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,0,16.0857908847185
"1280",0,0,0,0,0,0,0
"1281",3.19148936170213,0,2.83018867924528,4.26439232409382,3.19488817891374,0,10.7238605898123
"1282",2.12765957446809,0,2.35849056603774,0,0,0,0
"1283",2.65957446808511,0,2.35849056603774,0,0,0,0
"1284",3.19148936170213,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1285",4.25531914893617,6.41025641025641,3.30188679245283,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1286",3.19148936170213,0,2.35849056603774,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",2.12765957446809,0,1.88679245283019,0,0,0,0
"1289",2.65957446808511,12.8205128205128,2.83018867924528,8.52878464818763,12.779552715655,0,10.7238605898123
"1290",2.65957446808511,0,2.35849056603774,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",1.59574468085106,0,2.83018867924528,0,0,0,0
"1294",3.19148936170213,0,5.66037735849057,0,0,0,0
"1295",4.25531914893617,19.2307692307692,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1296",2.65957446808511,0,2.83018867924528,0,0,0,0
"1297",2.65957446808511,0,2.83018867924528,0,0,0,0
"1298",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1299",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,0,21.4477211796247
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",2.65957446808511,0,3.30188679245283,0,0,0,0
"1303",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,12.779552715655,27.2727272727273,16.0857908847185
"1304",2.12765957446809,0,3.30188679245283,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",2.12765957446809,0,2.83018867924528,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",3.19148936170213,0,3.30188679245283,0,0,0,0
"1309",2.65957446808511,0,2.83018867924528,0,0,0,0
"1310",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,16.0857908847185
"1311",3.72340425531915,0,2.35849056603774,0,0,0,0
"1312",2.12765957446809,0,1.88679245283019,4.26439232409382,9.58466453674121,0,21.4477211796247
"1313",2.65957446808511,0,4.24528301886792,0,0,0,0
"1314",4.25531914893617,0,3.30188679245283,0,0,0,0
"1315",3.72340425531915,0,1.88679245283019,0,0,0,0
"1316",5.85106382978723,0,1.88679245283019,0,0,0,0
"1317",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1318",4.78723404255319,12.8205128205128,2.83018867924528,0,9.58466453674121,27.2727272727273,16.0857908847185
"1319",2.65957446808511,0,1.88679245283019,0,0,0,0
"1320",2.12765957446809,12.8205128205128,1.41509433962264,4.26439232409382,19.1693290734824,9.09090909090909,32.171581769437
"1321",4.78723404255319,0,2.83018867924528,0,0,0,0
"1322",3.19148936170213,0,2.35849056603774,0,0,0,0
"1323",3.19148936170213,12.8205128205128,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1324",2.65957446808511,0,3.30188679245283,0,0,0,0
"1325",3.72340425531915,0,2.35849056603774,0,0,0,0
"1326",3.19148936170213,0,1.88679245283019,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",3.19148936170213,0,3.30188679245283,0,0,0,0
"1329",3.72340425531915,12.8205128205128,2.35849056603774,4.26439232409382,6.38977635782748,0,16.0857908847185
"1330",1.06382978723404,0,1.41509433962264,0,0,0,0
"1331",3.19148936170213,0,3.77358490566038,0,0,0,0
"1332",4.25531914893617,0,3.30188679245283,0,0,0,0
"1333",3.72340425531915,0,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1334",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1335",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,19.1693290734824,0,21.4477211796247
"1336",3.19148936170213,0,1.88679245283019,4.26439232409382,6.38977635782748,0,10.7238605898123
"1337",4.78723404255319,0,3.77358490566038,0,0,0,0
"1338",3.19148936170213,0,2.83018867924528,0,0,0,0
"1339",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"1340",2.12765957446809,0,3.30188679245283,0,0,0,0
"1341",2.65957446808511,0,2.35849056603774,4.26439232409382,6.38977635782748,0,21.4477211796247
"1342",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1343",2.12765957446809,0,3.77358490566038,0,6.38977635782748,9.09090909090909,10.7238605898123
"1344",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,21.4477211796247
"1345",3.19148936170213,0,2.35849056603774,0,0,0,0
"1346",2.12765957446809,0,3.30188679245283,0,0,0,0
"1347",2.12765957446809,0,1.88679245283019,0,0,0,0
"1348",2.65957446808511,0,3.77358490566038,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1349",2.65957446808511,0,2.35849056603774,0,0,0,0
"1350",3.19148936170213,0,5.18867924528302,0,0,0,0
"1351",2.12765957446809,0,1.88679245283019,0,0,0,0
"1352",1.59574468085106,0,1.88679245283019,0,0,0,0
"1353",1.59574468085106,19.2307692307692,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1354",2.65957446808511,0,3.30188679245283,8.52878464818763,19.1693290734824,9.09090909090909,10.7238605898123
"1355",2.65957446808511,0,2.35849056603774,0,0,0,0
"1356",4.25531914893617,0,3.77358490566038,0,0,0,0
"1357",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"1358",3.19148936170213,0,2.83018867924528,4.26439232409382,9.58466453674121,18.1818181818182,32.171581769437
"1359",3.19148936170213,0,2.35849056603774,0,0,0,0
"1360",2.12765957446809,0,2.35849056603774,0,0,0,0
"1361",1.06382978723404,0,2.35849056603774,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1362",4.25531914893617,0,3.30188679245283,0,0,0,0
"1363",2.65957446808511,0,1.41509433962264,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1364",2.12765957446809,0,2.35849056603774,0,0,0,0
"1365",1.59574468085106,0,3.30188679245283,0,0,0,0
"1366",1.59574468085106,0,3.30188679245283,0,0,0,0
"1367",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1368",4.25531914893617,6.41025641025641,3.77358490566038,0,6.38977635782748,18.1818181818182,16.0857908847185
"1369",2.65957446808511,19.2307692307692,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1370",2.12765957446809,0,1.88679245283019,0,0,0,0
"1371",2.12765957446809,0,3.30188679245283,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",2.65957446808511,0,2.35849056603774,0,0,0,0
"1374",2.65957446808511,0,1.88679245283019,0,0,0,0
"1375",3.72340425531915,0,3.77358490566038,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",3.72340425531915,0,2.83018867924528,0,0,0,0
"1378",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1379",3.19148936170213,6.41025641025641,1.41509433962264,4.26439232409382,19.1693290734824,9.09090909090909,21.4477211796247
"1380",1.59574468085106,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1381",2.12765957446809,0,3.30188679245283,0,0,0,0
"1382",2.65957446808511,0,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1383",2.12765957446809,0,2.35849056603774,0,0,0,0
"1384",4.78723404255319,0,2.35849056603774,0,0,0,0
"1385",2.65957446808511,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1386",2.12765957446809,0,1.41509433962264,0,0,0,0
"1387",1.59574468085106,0,2.35849056603774,0,0,0,0
"1388",3.72340425531915,0,2.83018867924528,0,3.19488817891374,18.1818181818182,10.7238605898123
"1389",2.12765957446809,0,1.41509433962264,0,0,0,0
"1390",3.72340425531915,6.41025641025641,2.35849056603774,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"1391",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1392",2.12765957446809,12.8205128205128,1.88679245283019,0,9.58466453674121,0,16.0857908847185
"1393",3.72340425531915,6.41025641025641,2.35849056603774,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1394",3.72340425531915,0,2.83018867924528,0,0,0,0
"1395",2.12765957446809,0,1.88679245283019,0,0,0,0
"1396",2.65957446808511,12.8205128205128,2.83018867924528,4.26439232409382,12.779552715655,27.2727272727273,16.0857908847185
"1397",3.19148936170213,0,2.83018867924528,0,0,0,0
"1398",2.65957446808511,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,21.4477211796247
"1399",2.65957446808511,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1400",3.19148936170213,0,3.30188679245283,0,0,0,0
"1401",3.19148936170213,0,3.30188679245283,0,0,0,0
"1402",6.38297872340426,0,2.83018867924528,0,0,0,0
"1403",1.59574468085106,6.41025641025641,3.30188679245283,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"1404",2.12765957446809,0,4.24528301886792,4.26439232409382,9.58466453674121,0,10.7238605898123
"1405",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1406",2.12765957446809,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1407",3.19148936170213,12.8205128205128,3.77358490566038,4.26439232409382,6.38977635782748,18.1818181818182,21.4477211796247
"1408",3.72340425531915,0,2.83018867924528,0,0,0,0
"1409",2.65957446808511,0,2.35849056603774,0,0,0,0
"1410",2.12765957446809,0,3.30188679245283,0,0,0,0
"1411",1.59574468085106,0,3.30188679245283,0,0,0,0
"1412",2.65957446808511,0,3.77358490566038,0,0,0,0
"1413",4.78723404255319,0,3.30188679245283,0,0,0,0
"1414",6.91489361702128,0,2.35849056603774,4.26439232409382,9.58466453674121,27.2727272727273,16.0857908847185
"1415",3.72340425531915,0,3.77358490566038,0,3.19488817891374,0,0
"1416",2.65957446808511,0,3.77358490566038,0,0,0,0
"1417",4.25531914893617,0,3.77358490566038,0,0,0,0
"1418",2.65957446808511,0,3.77358490566038,4.26439232409382,19.1693290734824,18.1818181818182,21.4477211796247
"1419",2.65957446808511,0,5.18867924528302,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",2.65957446808511,0,3.77358490566038,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1422",4.78723404255319,0,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1423",0,0,0,0,0,0,0
"1424",3.19148936170213,0,2.35849056603774,0,0,0,0
"1425",3.19148936170213,0,1.41509433962264,0,0,0,0
"1426",2.12765957446809,0,1.41509433962264,0,0,0,0
"1427",3.72340425531915,0,3.30188679245283,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",4.25531914893617,0,2.35849056603774,0,0,0,0
"1430",1.59574468085106,6.41025641025641,3.30188679245283,0,9.58466453674121,9.09090909090909,16.0857908847185
"1431",1.59574468085106,0,3.30188679245283,0,0,0,0
"1432",2.65957446808511,0,1.88679245283019,0,0,0,0
"1433",4.78723404255319,0,3.30188679245283,0,6.38977635782748,9.09090909090909,32.171581769437
"1434",3.72340425531915,12.8205128205128,2.35849056603774,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1435",3.19148936170213,0,1.41509433962264,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"1436",3.19148936170213,0,2.83018867924528,0,0,0,0
"1437",3.19148936170213,0,1.88679245283019,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",2.12765957446809,6.41025641025641,2.83018867924528,0,0,0,0
"1440",3.72340425531915,12.8205128205128,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1441",0,0,0,0,0,0,0
"1442",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,0,16.0857908847185
"1443",3.72340425531915,6.41025641025641,2.35849056603774,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1444",1.59574468085106,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"1445",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,21.4477211796247
"1446",4.25531914893617,0,1.88679245283019,0,0,0,0
"1447",1.06382978723404,0,2.83018867924528,0,0,0,0
"1448",1.59574468085106,0,1.88679245283019,0,0,0,0
"1449",3.19148936170213,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1450",4.25531914893617,0,2.83018867924528,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",3.19148936170213,0,1.88679245283019,0,6.38977635782748,9.09090909090909,26.8096514745308
"1454",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1455",3.19148936170213,0,2.35849056603774,0,0,0,0
"1456",2.65957446808511,0,3.30188679245283,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",2.12765957446809,0,2.83018867924528,0,0,0,0
"1459",3.72340425531915,6.41025641025641,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"1460",4.25531914893617,0,4.71698113207547,8.52878464818763,6.38977635782748,0,16.0857908847185
"1461",3.19148936170213,0,2.35849056603774,0,0,0,0
"1462",2.65957446808511,0,3.30188679245283,0,0,0,0
"1463",3.19148936170213,0,3.30188679245283,0,0,0,0
"1464",3.19148936170213,0,1.88679245283019,0,0,0,0
"1465",4.78723404255319,0,1.88679245283019,0,0,0,0
"1466",3.19148936170213,6.41025641025641,2.35849056603774,0,15.9744408945687,27.2727272727273,16.0857908847185
"1467",2.12765957446809,0,2.83018867924528,0,0,0,0
"1468",3.19148936170213,0,2.35849056603774,0,0,0,0
"1469",3.19148936170213,0,1.88679245283019,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",2.12765957446809,6.41025641025641,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,26.8096514745308
"1472",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,0,16.0857908847185
"1473",5.31914893617021,6.41025641025641,2.83018867924528,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1474",1.59574468085106,0,2.83018867924528,0,0,0,0
"1475",5.85106382978723,0,3.30188679245283,0,0,0,0
"1476",2.65957446808511,0,3.30188679245283,0,0,0,0
"1477",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1478",4.25531914893617,0,2.83018867924528,0,0,0,0
"1479",4.25531914893617,0,2.35849056603774,4.26439232409382,9.58466453674121,0,26.8096514745308
"1480",4.25531914893617,6.41025641025641,2.35849056603774,0,3.19488817891374,18.1818181818182,26.8096514745308
"1481",0,0,0,0,0,0,0
"1482",2.12765957446809,0,1.41509433962264,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1483",4.78723404255319,0,2.35849056603774,0,0,0,0
"1484",3.19148936170213,6.41025641025641,2.35849056603774,0,12.779552715655,9.09090909090909,26.8096514745308
"1485",3.72340425531915,0,2.83018867924528,0,0,0,0
"1486",3.19148936170213,0,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"1487",3.72340425531915,0,3.77358490566038,0,0,0,0
"1488",2.65957446808511,0,2.35849056603774,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",2.65957446808511,0,1.88679245283019,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",4.25531914893617,0,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1494",4.25531914893617,0,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1495",4.25531914893617,0,1.88679245283019,0,0,0,0
"1496",1.59574468085106,12.8205128205128,3.30188679245283,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1497",2.65957446808511,0,5.66037735849057,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1500",2.12765957446809,0,4.71698113207547,0,0,0,0
"1501",3.19148936170213,0,4.24528301886792,0,0,0,0
"1502",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1503",3.72340425531915,0,3.30188679245283,0,0,0,0
"1504",2.65957446808511,0,2.83018867924528,0,9.58466453674121,18.1818181818182,21.4477211796247
"1505",4.25531914893617,0,2.83018867924528,4.26439232409382,9.58466453674121,0,10.7238605898123
"1506",3.72340425531915,6.41025641025641,4.24528301886792,0,9.58466453674121,9.09090909090909,26.8096514745308
"1507",2.65957446808511,0,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"1508",3.72340425531915,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1509",5.85106382978723,0,3.30188679245283,0,0,0,0
"1510",4.25531914893617,0,2.83018867924528,0,0,0,0
"1511",2.65957446808511,0,0.943396226415094,0,0,0,0
"1512",3.19148936170213,0,1.41509433962264,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",3.72340425531915,0,2.35849056603774,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",3.72340425531915,0,2.35849056603774,0,0,0,0
"1517",3.19148936170213,0,1.88679245283019,0,0,0,0
"1518",2.12765957446809,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,0,10.7238605898123
"1519",2.65957446808511,0,3.30188679245283,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",2.12765957446809,0,1.41509433962264,0,0,0,0
"1522",3.72340425531915,6.41025641025641,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1523",3.72340425531915,0,4.71698113207547,0,0,0,0
