"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1137",28.7738520603204,0,33.5659947230451,0,0,0,0
"1138",23.9803054862619,0,21.9532385720462,0,0,0,0
"1139",35.7554849461778,0,43.3172085776019,0,0,0,0
"1140",35.5429765922462,0,33.6686853545356,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",22.906862831435,0,34.671240050501,0,0,0,0
"1143",28.1118974299523,40.1210026062494,29.630870537168,0,51.7161329237873,0,45.6927266551181
"1144",31.704193559399,0,31.3149362768524,0,0,0,0
"1145",33.869183079809,48.5001344093622,30.3184240248268,47.1247174330564,50.2326008860641,44.679819748168,45.4037519959104
"1146",0,0,0,0,0,0,0
"1147",22.5476457376864,53.7641866003372,22.9280610509081,53.6723969539664,50.3381941216305,24.2777426499029,41.6619879153945
"1148",35.9407032754911,0,47.0840337295942,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,4.2977911812372,0,0,0,0
"1152",38.5647967189975,53.7386906632839,38.0814778176106,66.6024925295048,56.3010864099916,0,49.1623052579787
"1153",39.3138921893577,0,36.7522069836483,0,0,0,0
"1154",29.3458347966627,0,35.0580334484562,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",25.1381766384575,0,27.6968005281084,0,0,0,0
"1157",33.1263310138726,0,35.6729400199048,0,0,0,0
"1158",25.2819009828013,0,29.4290957062549,0,0,0,0
"1159",27.1719256252316,39.9028571505432,41.8220475840814,59.8776146771673,59.3001157303022,54.7567387593257,66.4675129627471
"1160",24.055841019723,0,29.7843997242004,0,0,0,0
"1161",34.678515631731,55.9400722051232,31.5461006230908,61.2061150285065,50.6447932395413,0,63.5137642554293
"1162",27.9698367847328,0,32.7175309897037,0,0,0,0
"1163",41.0376272467829,42.653835626075,36.6374442569397,52.5597477901025,41.5781124351553,39.9258094234661,47.878401724897
"1164",38.7991934569648,0,34.0280103358995,0,0,0,0
"1165",24.1137702215961,0,28.0463445534353,0,0,0,0
"1166",26.9362900038102,0,25.5433678966556,0,0,0,0
"1167",23.9440052502451,0,34.8767001851714,0,0,0,0
"1168",28.4436160322055,33.4122962044625,38.8485818726912,48.7253051220934,44.7572623475138,48.3047621108485,49.9823431673523
"1169",48.0786086357662,41.9356014254203,50.3383045577522,57.2375413276083,46.05674389602,0,51.9428266676784
"1170",33.0651412331331,42.7938294916399,35.0770549512898,40.7596616651045,49.8437871776795,41.7515856533709,53.1493524681771
"1171",27.5137504779154,0,23.4568870078413,0,0,0,0
"1172",0,0,3.56380125558075,0,0,0,0
"1173",25.5691648622998,33.4651584014274,30.6411364500994,37.8504211217822,35.4472931123159,45.0524100395463,32.4567857632943
"1174",29.3901027055999,36.7716208087903,32.2876576531516,39.1167251048801,30.4626943507639,0,40.459339037881
"1175",32.9189465422654,0,42.4549248668246,0,0,0,0
"1176",24.4849475387176,0,29.0842017164048,0,0,0,0
"1177",35.7241280919259,0,40.4488521549287,0,0,0,0
"1178",28.5047642286279,0,34.4071662313063,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",24.9127871205947,0,26.3989146545684,0,0,0,0
"1181",23.145637451816,62.5667241252583,25.0970458640534,59.3678829619151,62.7365850992061,64.4691453618806,0
"1182",31.4544765968958,0,30.9297510539244,0,0,0,0
"1183",27.8300911398393,0,38.4358675691491,0,0,14.7884581092396,0
"1184",26.7630103738074,55.1422038628542,23.4345894315207,41.303151650382,46.5724135258209,37.7356051750429,53.3445714025051
"1185",27.1432168193473,0,27.2811244299101,22.5357167981642,0,0,0
"1186",44.8069950816397,0,45.5524139682118,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",35.7105413021765,0,36.4872948857658,0,0,0,0
"1190",25.8970585610373,0,19.6795587443936,0,0,0,0
"1191",38.5025013696022,0,54.5871772819972,0,0,0,0
"1192",36.4182940658814,0,43.0008972558965,88.6261161732337,97.5212978131632,91.6662168144924,76.2829503796248
"1193",37.8201327219103,0,44.7675704232497,0,0,0,0
"1194",31.1243282091104,58.5047143967019,32.4099618480728,46.3274499869428,44.6622320419331,49.4692678561879,51.558836778854
"1195",34.7371228251375,53.5033870003422,36.0772622516499,52.9198353063245,61.5486543409297,72.0078152111309,51.1044235420495
"1196",0,0,0,0,0,0,0
"1197",0,0,3.28543531055845,0,0,0,0
"1198",32.4507867524772,54.1386301495507,29.7639163254014,38.7340116956792,42.6548186279776,40.016565224123,27.5339615834561
"1199",19.040570896052,0,0,0,0,0,0
"1200",39.7460373836831,0,42.258268084248,0,0,0,0
"1201",30.1239649020042,58.300271362147,34.0716351330928,49.1309846379076,59.8006937265069,0,64.3713523469162
"1202",26.3577326507455,0,27.4644905370897,0,0,0,0
"1203",0,0,0.720262798384746,0,0,0,0
"1204",34.7150770586092,0,34.7318899467839,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",26.3394442356662,0,26.8414297862982,0,0,0,0
"1207",31.1604213917196,0,29.6583046043529,0,0,0,0
"1208",25.1671449199506,39.893108365552,27.0711411927002,44.4533343319778,45.5772641935383,45.770570492396,56.6339906602961
"1209",28.6996681383914,0,33.5268160005552,0,0,0,0
"1210",34.4465908336569,39.4598241936093,34.1303980646929,50.8358015632435,44.209012195448,0,47.0974834484967
"1211",32.7896640183348,49.2893995591009,27.7151305709352,27.4408166881134,28.4334956465147,37.4199562183777,47.0320683417249
"1212",35.8906831814837,26.3743181237502,32.796446480541,41.5021360300791,42.8249146670565,43.9307726742264,57.683500604435
"1213",24.8487780321275,0,26.0487015853735,28.3635329003568,0,0,0
"1214",36.3007728407432,0,39.784584620519,0,0,0,0
"1215",26.673661671146,42.2830431811623,33.7162426057225,0,52.8489477948218,63.2856567192618,54.001837442765
"1216",25.362565111076,40.3176938198041,22.29588332053,68.9478780035036,58.4164074979961,40.131225267627,46.5030656951172
"1217",41.9510446314939,0,39.3631279310072,0,0,0,0
"1218",27.231959811713,53.4253775859637,25.5272676594382,58.7600198660604,55.5900114024432,54.0561929587708,0
"1219",0,0,5.75333618855361,0,0,0,0
"1220",55.9614171353652,67.4869719490556,54.2224548636965,91.1816528663747,80.3291571155543,79.9762364263716,82.7240810838737
"1221",30.7276527485193,0,35.5720429972544,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",36.1608804191745,0,36.8056236485445,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",32.4659700880436,45.1555449457636,36.0046065412971,72.1250133657713,67.1753141950673,56.3552151912078,62.3357830127226
"1226",17.4213678299503,46.7662110912092,22.576550691793,47.7036306532919,43.4914458103585,50.420107862493,44.5088712587459
"1227",32.9560080724406,57.9534256105314,34.4652600310656,57.9544172240925,63.2883301778953,0,62.4606407525794
"1228",30.8667653035614,0,40.2315386451529,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",35.6631093719414,64.6156927190456,34.3170924469161,70.2174915867269,62.5722441409274,0,63.6843583911108
"1232",32.3516187165106,0,36.181208304132,0,0,0,0
"1233",32.5547080430916,47.6680230348703,31.3734959198173,46.5081947529655,63.8429826880195,65.8467382324214,49.168686225742
"1234",27.9637839820877,0,36.4389086047469,0,0,0,0
"1235",44.449491748228,0,35.3110185963431,0,0,0,0
"1236",31.4087553770879,59.249436882423,38.4752905360283,64.645368215539,68.730520435444,61.9050306672116,90.0261279769785
"1237",0,0,0,0,0,0,0
"1238",0,0,0.445052750485373,0,0,0,0
"1239",23.927163344771,0,19.6431021224331,0,0,0,0
"1240",28.3504915060638,43.2438742974847,26.2211024829716,57.7617943270717,29.3621917224463,47.7410314206131,42.5987228107777
"1241",24.6786093546396,0,30.2933963748406,0,0,0,0
"1242",37.0331610967683,0,28.4624598152767,0,0,0,0
"1243",32.3831505938758,43.8342323327251,30.0716308121956,53.998502837915,65.0972776080523,49.3848077354198,48.6867954390867
"1244",0,0,0,0,0,0,0
"1245",24.9954059381671,0,29.6598184574707,0,0,0,0
"1246",24.6481964857153,17.8747039589337,21.857845961019,20.9020886260443,24.0201844248394,0,51.3264831641449
"1247",23.8236017636401,0,31.0992011136774,0,0,0,0
"1248",16.8807841066565,0,25.6164548766673,0,0,0,0
"1249",34.0230891714481,0,33.5996733034692,86.1525844301022,71.8324879617926,79.6154590751075,81.3444290611043
"1250",36.9441053528812,61.6191763425516,31.011192256789,57.5885062484095,66.1361485783095,53.2630657772365,55.5339986625108
"1251",23.0921088129763,0,40.8958393300962,0,0,0,0
"1252",26.9127691531184,0,30.8366825362362,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",44.362698954199,0,42.5664096691641,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",28.6680927928461,39.8678994385264,31.6137298073324,38.2410834832821,48.3399978083222,43.2483590794398,39.5961883734313
"1260",22.5888362234856,0,31.046532372548,0,0,0,0
"1261",30.7640725297586,0,41.1087076930988,0,0,0,0
"1262",31.8595014290954,0,37.6890564910494,0,0,0,0
"1263",21.5479046863397,0,23.9711857207577,0,0,0,0
"1264",25.561081644838,0,24.7207219205029,0,0,0,0
"1265",0,0,3.8555527045691,0,0,0,0
"1266",29.9822425439612,0,35.4657064796282,65.1585708133372,59.2978020147831,44.5463839601583,58.4516526030749
"1267",23.4123411763207,0,31.2263874755996,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",45.6011211728471,59.2890116427284,46.7765229064213,72.6704763863861,70.8456257989311,0,0
"1270",39.3779039754737,0,34.3667012358717,0,0,0,0
"1271",18.5357846347036,21.8295446682869,24.1734663714334,33.5201082093087,47.0767861093252,22.4465080068932,34.1356575455242
"1272",22.8861606348387,0,32.4078550864707,0,0,0,0
"1273",36.135752061098,0,31.160244490581,0,0,0,0
"1274",25.0554874597905,0,24.4668229069978,0,0,0,0
"1275",27.7601731932949,49.1336295624425,32.5468811570475,39.7629216572073,50.7168095375925,40.470261052025,57.9393920649812
"1276",22.9777948472155,0,25.4191489339975,0,0,0,0
"1277",36.8614666628838,0,38.9334265940035,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",26.2184139112106,34.8187999696852,27.2852624155867,51.4421118560172,30.4739090303086,49.6228327187373,47.9255123257304
"1280",0,0,0,0,0,0,0
"1281",33.2028453897256,74.6408427954013,32.6474450384292,71.5023016268391,73.5429771832602,68.3097127825052,65.71574815583
"1282",29.7130673879651,0,36.7508728960415,0,0,0,0
"1283",22.5581499145537,0,26.7400951454449,0,0,0,0
"1284",26.787472676277,56.2243234530483,34.5623622889989,0,19.1925695893732,54.5227378246123,58.1353354491269
"1285",36.1557454699649,53.0685304949616,43.7274781196963,79.0397986955583,50.2915555063771,0,59.9444098299671
"1286",16.6828556866143,0,22.7321986443752,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",23.5260130755441,0,27.6540488708985,0,0,0,0
"1289",23.5689973559843,48.9772492506202,23.7725460329543,42.7040814889684,52.6995901704421,57.096461210218,0
"1290",25.3871037461897,0,24.5220488874177,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",28.0953969155757,0,32.6501062935422,0,0,0,0
"1294",28.422171151689,0,31.0872431160776,0,0,0,0
"1295",25.2869309872539,0,29.808752611993,57.1429957610575,32.6844804455946,50.7185253139222,33.2859758769271
"1296",27.9133540375174,0,34.5421249231485,0,0,0,0
"1297",36.5049598957225,0,38.7531554081551,0,0,0,31.7465793954488
"1298",39.4556116277275,70.6163003226377,30.5834525562368,72.926672390305,76.0741946254759,71.1913357500701,90.2687360783827
"1299",27.3338287233712,47.8208320639574,31.3310641877036,44.9026493179352,48.4341035289226,44.2234340623049,32.2458603841652
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",31.3786397834972,0,30.9138292872727,0,0,0,0
"1303",32.1472762730579,64.5118358804026,31.0036394936732,51.9771652298146,82.6161828275445,71.6706670906291,65.3345176950803
"1304",21.0283846500054,0,26.0166804483775,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",25.9786124437758,0,32.8011448373355,0,0,0,0
"1307",0,0,0.463220363226593,0,0,0,0
"1308",35.473870270464,0,34.997213587172,0,0,0,0
"1309",24.1920040800862,0,23.762240228185,0,0,0,0
"1310",27.6439690128841,48.4619516927169,29.3222671686527,47.0039119364357,53.253491035205,36.6323760067561,60.6614761174296
"1311",18.0947262516618,0,25.8377369762199,0,0,0,0
"1312",23.1211363830446,55.4440011713361,31.245803162441,55.8675522677327,63.2290274201953,60.2353171422775,53.8263912655796
"1313",30.1254697248688,0,28.9764846652764,0,0,0,0
"1314",33.9521908210851,0,40.3331662400827,0,0,0,0
"1315",32.4273316900293,0,31.2529261018157,0,0,0,0
"1316",33.1078632662083,0,15.6989518114231,0,0,0,0
"1317",33.498906156138,36.9520645019014,34.830647763203,68.248056899767,49.8372641445257,79.1260385663446,78.5993473676974
"1318",30.7249638363307,67.8026487596754,27.120783578969,60.7697073413435,77.1677712054363,79.8851615403381,68.1710130419298
"1319",36.9134851018668,0,38.1411400872075,0,0,0,0
"1320",24.7475784400761,39.5050060661691,28.0660263147775,56.1158934277244,58.6670632538113,55.7072161446683,42.8635937115833
"1321",23.2163228822066,0,29.9526379077572,0,0,0,0
"1322",37.8819957184147,0,39.9006334168389,0,0,0,0
"1323",35.2994688609608,54.5514050119208,32.8011210597223,59.902357272748,52.8097195121926,47.7437995167263,67.0268076916839
"1324",33.5266975427354,0,33.688287293012,0,0,0,0
"1325",35.7518326879826,0,30.0718482893915,0,0,0,0
"1326",30.3112736516558,0,29.7355225055471,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",24.2825243068944,0,26.189879604503,0,0,0,0
"1329",46.0241801929573,63.4046487726408,46.6162086601164,61.7528267703344,75.565891602119,68.0800769572194,67.8052450430397
"1330",28.2106574399655,0,34.5843152272992,0,0,0,0
"1331",30.2299175214891,0,23.8125734570534,0,0,0,0
"1332",17.713102371165,0,26.3237381392526,0,0,0,0
"1333",33.6838883139066,68.8819460085736,41.2221162869631,62.6244344347597,71.745853197259,78.8734318429441,75.8862136125619
"1334",20.5827445169354,41.418204486822,28.6462572601819,33.6289305102973,32.9504566693065,41.3646148663548,48.360464987605
"1335",37.6691598990674,80.4507941347902,46.5465616011539,85.632573793432,94.0931144340116,83.2422472844603,89.9377692933382
"1336",35.963773240417,50.5963185404366,36.3354303153475,47.540203535517,36.4967737763319,50.9795905928419,50.5161176614681
"1337",26.0243343694627,0,27.0749353035788,0,0,0,0
"1338",21.0627670530313,0,21.3397093969967,0,0,0,0
"1339",27.50677512517,57.4674438447465,32.8205369398407,38.7640011705017,33.6931840527771,52.9886937768259,0
"1340",31.299879610192,0,35.8060635522773,0,0,0,0
"1341",24.9410044032238,43.742801904824,26.6228365435636,44.5453444799755,29.4556967310556,65.086721595503,58.2374614834877
"1342",30.711233918855,0,29.1006048902337,49.2098751575549,51.3001201054223,0,63.2718001804778
"1343",30.0994299282984,35.9797722415839,26.4187006763158,36.1024035560337,41.6565936833163,41.983207418031,42.6314980327537
"1344",34.8243075107145,44.6466740277394,35.4356871837462,57.8129977524978,44.0159190727257,43.7529214938334,50.6534477210563
"1345",41.4150162760197,0,43.0154450151757,0,0,0,0
"1346",23.5431335534451,0,31.3040347214054,0,0,0,0
"1347",30.8262421425769,0,35.8571573031429,0,0,0,0
"1348",30.4145358972469,37.6436685589456,25.3515520374751,29.2210885458014,38.6605441425387,31.5396359471353,34.4704489384897
"1349",31.2493903886738,0,34.7040932825629,0,0,0,0
"1350",29.762889173992,0,33.8508593444472,0,0,0,0
"1351",25.2490575572497,0,33.9466574746571,0,0,0,0
"1352",29.0344338646374,0,32.9596415477079,0,0,0,0
"1353",46.4120518326325,40.5059348294906,53.0920269929005,37.3813333143747,41.3156297525966,65.1511573065383,29.9365568474158
"1354",27.2446256248554,48.1190661087816,25.903863379541,50.9752439798809,56.0651274266733,0,37.7770217380111
"1355",32.0180220087624,0,31.6547814940502,0,0,0,0
"1356",28.996984196999,0,29.1386238018251,0,0,0,0
"1357",35.5196081199155,81.2162042079189,44.7576521884155,57.7491897770116,44.2956516843153,49.2709336185952,59.1231753312444
"1358",28.1517164558342,41.5157040209452,37.7248168097045,40.2280989860508,37.117569315907,41.2499010006969,39.2235246559627
"1359",28.0513476843678,0,28.4449181569077,0,0,0,0
"1360",35.3469733327832,0,34.6118804203144,0,0,0,0
"1361",33.7816960272206,53.5235176582103,31.3453402286447,52.5868602846618,49.4244764034493,0,46.9679805777319
"1362",23.7336333628462,0,19.9267011490356,0,0,0,0
"1363",37.1207154333497,42.6758548085021,35.1113740561588,43.2258887857228,48.5735467916553,45.2326754501668,57.7275306961083
"1364",36.5774896241886,0,42.1376434535905,0,0,0,0
"1365",42.9760842847448,0,37.9832326758854,0,0,0,0
"1366",26.7330997115857,0,27.5620062469888,0,0,0,0
"1367",27.3302299834992,56.3284754797021,34.3552195836772,73.9597440066566,81.5413723537911,0,69.0554868082996
"1368",22.3571623523857,39.8241440989623,19.3027749598495,37.1028905471999,46.0094624207699,41.5987119381565,55.3213008426615
"1369",26.9031600061379,33.111262666399,30.9149405506159,28.5840087418476,43.6438633463725,32.0485835170317,74.6625144145498
"1370",32.5224252134265,0,35.6428573400104,0,0,0,0
"1371",39.8944911348073,0,24.973109590168,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",34.501367491443,0,42.0125120790675,0,0,0,0
"1374",31.6632557730693,0,35.5113189036088,0,0,0,0
"1375",33.9864467812825,0,30.4502891449876,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",24.4022008377306,0,30.6094056392828,0,0,0,0
"1378",20.1539757456185,64.3609570568165,24.0581252527629,66.0810959229872,26.00023642399,69.0474896352631,58.5247198764027
"1379",26.5672434500128,0,32.5266409850029,48.4364818663313,0,42.12277187979,45.8902817176235
"1380",35.1925257139234,56.4666099556045,36.4418707258299,74.4052344688696,96.2514712511574,0,87.6616120627584
"1381",24.2169440158341,0,41.8846849603834,0,0,0,0
"1382",18.8521548881898,44.6649247586211,24.6886333078409,50.4193207125713,50.4349471287815,53.9794873180378,74.7106030771279
"1383",31.5129180262704,0,30.3682608150027,0,0,0,0
"1384",37.1234473448887,0,38.4440005996228,0,0,0,0
"1385",34.8001121021108,54.884907061961,35.6071670843567,49.4440540094409,80.6005908556261,84.3705154957248,55.9314429275661
"1386",24.0496675678393,0,25.0750064438673,0,0,0,0
"1387",33.0803337751604,0,32.5856298059583,0,0,0,0
"1388",42.7128400015819,92.1815195467774,37.0855220647202,86.2261061854714,99.3952978145321,88.860013920638,73.792800831554
"1389",35.5147477954354,0,37.8098221819795,0,0,0,0
"1390",33.7049245842274,53.7857680121061,46.6986135785403,56.0994102700567,52.3087659202051,75.4382032764664,49.8258246906241
"1391",24.6497997637748,56.518956168758,33.215675148938,53.0032027202499,50.0517603107745,58.9982755506875,71.6614905623446
"1392",33.6270714531917,45.5599581339161,33.8914183320299,47.6420535671917,56.3212043966799,0,47.25584563301
"1393",33.7998798815812,37.7394764421234,31.5851945701867,44.6133546890574,47.6550085982472,56.4151840924821,45.3636086965299
"1394",25.1871066981008,0,27.8693067214754,0,0,0,0
"1395",43.3519389874679,0,44.7654433983092,0,0,0,0
"1396",35.1285257427019,40.9882407465154,29.2578258412636,48.2134197679212,45.9691723360115,45.3993776542773,61.8274432763468
"1397",25.4908512052706,0,29.9871557381403,0,0,0,0
"1398",27.8523127544994,22.5520469194577,27.5450774665983,35.9195235608021,37.7012114358878,47.4977371153306,46.0965827475233
"1399",26.6048864217857,0,23.4084541207168,86.0295160202915,58.7388299848666,0,80.3680678992916
"1400",21.4282300608042,0,33.2288349902647,0,0,0,0
"1401",41.7021601681714,0,43.5881346156417,0,0,0,0
"1402",30.3833515220021,0,38.5993929118615,0,0,0,0
"1403",28.816530387597,52.4771092782458,31.5812405011849,56.1361578611021,56.6768641906401,0,54.8015095053238
"1404",32.2784672465642,47.4723835906987,35.0071262485015,44.9591357796153,49.5603514725962,59.2485478044827,0
"1405",24.5033263883532,0,24.9489842483859,29.9850694382077,37.8664803188113,49.8518519148257,29.2785577978389
"1406",27.2459715559472,44.4342422309805,29.3664007047766,50.0841420235131,47.7924990894158,62.7694218451893,47.8281425785281
"1407",31.5671227052515,40.6417024312913,33.9099926547708,40.9433854141589,50.6274599535032,60.7704742199063,0
"1408",27.3966881425593,0,30.7819175571654,0,0,0,0
"1409",45.2973655007891,0,47.4234575730918,47.7950922011721,0,0,53.9403059252439
"1410",28.6099134244335,0,36.0276140634492,0,0,0,0
"1411",21.8044763202874,0,25.7577018178386,0,0,0,0
"1412",28.5613302841421,0,28.1721311002307,0,0,0,0
"1413",24.1288497365038,0,30.3907816678465,0,0,0,0
"1414",34.9884342989126,36.4042612238823,31.8623651498367,46.8879048076915,52.8412849918831,0,38.2098074170855
"1415",31.7012992493917,0,28.2110167320985,0,0,0,45.0653397238032
"1416",22.1578482399475,0,30.6894339321178,0,0,0,0
"1417",25.8649188012225,0,27.9608049571355,0,0,0,0
"1418",30.2811439743136,0,29.9366310279052,58.310211635291,57.6279748719136,46.9806192794062,51.4320655257665
"1419",36.8067418949301,0,42.0518714312605,0,0,0,0
"1420",0,0,0.623274661494451,0,0,0,0
"1421",39.7411077302503,59.8959765825065,49.9072448665937,63.8240491283424,46.0183228829804,78.2765847055921,68.9300015311773
"1422",29.2404015143104,52.4407083812719,23.0192339418609,90.694898864999,37.3263377728953,86.3505034807676,101.19071802288
"1423",0,0,0,0,0,0,0
"1424",28.0482122103025,0,26.4242561209518,0,0,0,0
"1425",24.2022435524007,0,32.2955509571836,0,0,0,0
"1426",26.3381967937949,0,31.5052002134271,0,0,0,0
"1427",27.5895428462488,0,33.8076391679189,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",25.7729986985675,0,28.969943212772,0,0,0,0
"1430",23.9522297130144,49.5337510904258,32.1271155082698,50.1305498547738,47.0220024314356,54.885660227482,34.3687636604367
"1431",23.7846839005177,0,24.4939474959072,0,0,0,0
"1432",38.9113188719454,0,43.8621359583843,0,0,0,0
"1433",26.0059659404223,50.7254566228446,30.1953520264903,54.3374519414454,54.619817660674,62.893244679918,69.609565639279
"1434",31.6178348039121,43.7197443331768,34.180806057094,49.7385626936698,45.9784651995448,61.8420368930787,59.9414353967378
"1435",25.5013507468189,76.1490154436349,31.563261577722,72.3871577036826,80.3092716895584,85.5996419560932,57.1862790905237
"1436",29.9611150261102,0,33.4320155754789,0,0,0,0
"1437",30.3507734180909,0,38.5377878630177,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",30.7179366729314,0,31.1594240394566,0,0,0,0
"1440",26.7318244951266,71.4397295667246,27.7102225490164,63.4777084298689,59.5918469861951,56.2447686079887,0
"1441",0,0,0,0,0,0,0
"1442",31.1328399009511,53.6015617370298,26.2284362266694,54.9114198023005,57.733609019052,59.9852032630344,50.7204156674344
"1443",29.6894671139078,60.7699013174208,27.5494070360994,55.0685646929531,63.4493184922457,0,44.8439800662182
"1444",31.3327537135417,38.325594684823,37.0866931368249,38.6530274233982,52.6721693336018,48.4486469003681,49.7815132107724
"1445",27.5400858939651,50.5897032316778,32.1138036966031,45.0032612245136,54.9369103930392,0,0
"1446",30.0232562707602,0,31.929766890759,0,0,0,0
"1447",36.1647998188865,0,32.4159602585603,0,0,0,0
"1448",26.7575795513667,0,26.8181114393615,0,0,0,0
"1449",36.6940445859176,49.3340815514997,34.7488579977796,43.1826922810115,45.2695388404999,50.7441499577868,35.8096958443562
"1450",40.9959954821992,0,43.7117742081617,0,0,0,0
"1451",0,0,3.35023491301621,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",43.7597783900031,41.3592150193485,41.7018260670635,41.768828202962,47.3944342330536,42.0732493420601,50.8800475336418
"1454",32.4918086497661,51.9076717179937,29.6771955038044,48.776734583124,58.1043396852321,56.6228799200906,41.0584247470959
"1455",33.532609725057,0,37.0870066362243,0,0,0,0
"1456",27.021938905258,0,28.2269592316588,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",32.4729780779583,0,32.9937663609315,0,0,0,0
"1459",29.066376854618,67.7159566813319,26.8996503443434,67.0373332517396,60.1805596143819,67.2296724133693,62.5177102213471
"1460",20.7103197052218,0,26.2486455867235,43.8786534458484,45.5957341113354,33.1741729992044,26.6634310703705
"1461",23.1964217918178,0,31.6317877482599,0,0,0,0
"1462",29.0956642655514,0,31.0451988329827,0,0,0,0
"1463",25.2905707270114,0,33.743271065171,0,0,0,0
"1464",24.5362904366418,0,22.1091912334155,0,0,0,0
"1465",29.6734450968145,0,25.587594502101,0,0,0,0
"1466",23.7573948602352,56.8996094649251,32.4642111472045,51.4735236447517,58.0605660170244,0,48.8220680750947
"1467",40.1999049646074,0,42.9813517970678,0,0,0,0
"1468",24.2505351330394,0,30.1183618765901,0,0,0,0
"1469",36.8382803266343,0,41.6772607126757,0,0,0,0
"1470",0,0,3.41322576026411,0,0,0,0
"1471",21.3388368268262,63.0190750358587,21.010016768681,62.5785289787333,63.9336940536314,53.8298966343915,55.7612792551802
"1472",21.6108500124783,60.8802840934027,27.8476324917757,76.7468890458386,70.2990965655585,78.7842448165709,49.8519744250001
"1473",26.3921332590063,51.2254437104465,21.8437658329633,52.5829837055051,61.1378432974238,0,65.9314700906272
"1474",39.4135253902311,0,35.3003844390497,0,0,0,0
"1475",39.18158029644,0,35.9583828377739,0,0,0,0
"1476",27.4102324240853,0,25.1428034146373,0,0,0,0
"1477",39.5399069911462,78.7361935793948,41.1219268453614,75.106374111586,58.2076663465374,0,74.9761148647769
"1478",45.8699313554409,0,43.3999896728216,0,41.8683429097694,0,0
"1479",28.8033945411132,0,35.902223432249,65.3602880691955,64.7167654935796,74.7667902099667,61.7089582227894
"1480",20.6228708659649,34.738411721526,25.2894795547117,33.4377086081426,46.994199075709,38.6043338694146,34.3297656054482
"1481",0,0,5.88646991602556,0,0,0,0
"1482",27.5753019284962,58.1352068468994,25.4908692768637,54.725931246917,81.8831049670267,78.5567488365295,57.6916425232462
"1483",26.1447844365102,0,33.4961570536302,0,0,0,0
"1484",29.9278400828851,52.6232924107775,29.5895219273201,59.9714615084389,56.298084058929,62.3400604441862,58.1311015557937
"1485",25.2688039312038,0,34.5840076031651,0,0,0,0
"1486",18.6894860940925,25.5558534675852,22.2767636586685,33.0511360180177,32.2583954722873,35.624175312732,41.8065493042073
"1487",25.9374490422372,0,19.5871572929455,0,0,0,0
"1488",23.4720869295546,0,23.3566174941046,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",28.3369094816765,0,29.5270521252764,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",45.575199517921,77.8890073540119,49.9829515734294,82.9233987376056,85.5439201774254,88.8918513726837,80.6286071879559
"1494",24.0379049040214,28.8731794401988,24.3472891106545,27.7183103836124,28.2417930042953,26.8549664556626,31.2288241118804
"1495",26.3373584653926,0,31.102821780078,0,0,0,0
"1496",42.8230792784101,69.9456756511647,44.5932926598475,56.7850293343427,72.8196630101082,74.1397562672826,76.8276551806843
"1497",28.3027453847504,0,35.9771139784186,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",34.0198633413394,59.586063969225,33.290289837043,58.8601444995288,65.322433893199,76.5381804834389,71.4495459525283
"1500",37.8256242802297,0,37.7430173428106,0,0,0,0
"1501",25.3621655533456,0,24.8444774711703,0,0,0,0
"1502",35.1793090362738,57.7937940368796,31.4129630320264,51.4910597574298,59.8326624336215,0,54.5992251456915
"1503",24.9272822240876,0,18.9740406744508,0,0,0,0
