"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8805355736021 22 16 45 23 30 11 19 25 0 30 0 1 0 0 16 0 19 0 0 0 0 8 0 4 0 0 0 0 40 0 52 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.8969586507215 22 16 45 23 30 11 19 24 0 30 0 1 0 0 17 0 19 0 0 0 0 8 0 4 0 0 0 0 40 0 52 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.9082100919729 22 16 45 23 30 11 19 24 0 30 0 1 0 0 17 0 18 0 0 0 0 8 0 4 0 0 0 0 40 0 53 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.9307750604193 22 16 45 23 30 11 19 24 0 29 0 1 0 0 17 0 19 0 0 0 0 8 0 4 0 0 0 0 40 0 53 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.9772601031857 22 16 45 23 30 11 19 24 0 28 0 1 0 0 17 0 20 0 0 0 0 8 0 4 0 0 0 0 40 0 53 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.980186599075 22 16 45 23 30 11 19 24 0 28 0 1 0 0 16 0 20 0 0 0 0 8 0 4 0 0 0 0 41 0 53 0 0 0 0 1 0 3 0 0 0 0 75 0 52 0 0 0 0 1 0 7 0 0 0 0
28.9941143641958 22 16 45 23 30 11 19 24 0 28 0 1 0 0 16 0 20 0 0 0 0 8 0 4 0 0 0 0 41 0 52 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
28.9964162718776 22 16 45 23 30 11 19 24 0 28 0 1 0 0 16 0 19 0 0 0 0 8 0 4 0 0 0 0 41 0 53 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
28.9993439493645 22 16 45 23 30 11 19 24 0 28 0 1 0 0 16 0 18 0 0 0 0 8 0 4 0 0 0 0 41 0 54 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0079538660412 22 16 45 23 30 11 19 24 0 28 0 1 0 0 16 0 17 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0183056007283 22 16 45 23 30 11 19 23 0 28 0 1 0 0 17 0 17 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0237817335862 22 16 44 23 30 11 19 23 0 29 0 1 0 0 17 0 17 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0255063527609 22 16 44 23 30 11 19 23 0 28 0 1 0 0 17 0 18 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0295644704135 22 16 44 23 30 11 19 23 0 28 0 1 0 0 16 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 55 0 0 0 0 1 0 3 0 0 0 0 75 0 53 0 0 0 0 1 0 7 0 0 0 0
29.030535961717 22 16 44 23 30 11 19 23 0 28 0 1 0 0 16 0 18 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0328772725345 22 16 43 23 30 11 19 23 0 29 0 1 0 0 16 0 18 0 0 0 0 8 0 4 0 0 0 0 41 0 55 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0534857045329 22 16 43 23 30 11 19 23 0 29 0 1 0 0 15 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 55 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0609984996953 22 16 43 23 30 11 19 23 0 29 0 1 0 0 15 0 17 0 0 0 0 8 0 4 0 0 0 0 42 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0632027090276 22 16 43 23 30 11 19 23 0 28 0 1 0 0 15 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.0860657767364 22 16 42 23 30 11 19 23 0 29 0 1 0 0 15 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1295114950335 22 16 42 23 30 11 19 22 0 29 0 1 0 0 16 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1418517512142 22 16 42 23 30 11 19 22 0 29 0 1 0 0 16 0 17 0 0 0 0 8 0 4 0 0 0 0 42 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1419390377157 22 16 42 23 30 11 19 22 0 29 0 1 0 0 15 0 17 0 0 0 0 8 0 4 0 0 0 0 43 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1470613001197 22 16 42 23 30 11 19 22 0 29 0 1 0 0 14 0 17 0 0 0 0 9 0 4 0 0 0 0 43 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1483692974229 22 16 42 23 30 11 19 22 0 28 0 1 0 0 14 0 18 0 0 0 0 9 0 4 0 0 0 0 43 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 53 0 0 0 0 1 0 7 0 0 0 0
29.1545928627191 22 16 42 23 30 11 19 22 0 28 0 1 0 0 14 0 18 0 0 0 0 9 0 4 0 0 0 0 43 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.1835876829355 22 16 41 23 30 11 19 22 0 29 0 1 0 0 14 0 18 0 0 0 0 9 0 4 0 0 0 0 43 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.2792307970997 22 16 41 23 30 11 19 22 0 29 0 1 0 0 13 0 18 0 0 0 0 9 0 4 0 0 0 0 44 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.2808970744902 22 16 41 23 30 11 19 22 0 28 0 1 0 0 13 0 19 0 0 0 0 9 0 4 0 0 0 0 44 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.2815467068421 22 16 41 23 30 11 19 22 0 27 0 1 0 0 13 0 20 0 0 0 0 9 0 4 0 0 0 0 44 0 56 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.2965179061034 22 16 41 23 30 11 19 22 0 27 0 1 0 0 13 0 19 0 0 0 0 9 0 4 0 0 0 0 44 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.3151380134432 22 16 41 23 30 11 19 22 0 26 0 1 0 0 13 0 20 0 0 0 0 9 0 4 0 0 0 0 44 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.323349079073 22 16 41 23 30 11 19 21 0 26 0 1 0 0 14 0 20 0 0 0 0 9 0 4 0 0 0 0 44 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.3387912411034 22 16 41 23 30 11 19 21 0 25 0 1 0 0 14 0 21 0 0 0 0 9 0 4 0 0 0 0 44 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 54 0 0 0 0 1 0 7 0 0 0 0
29.3734719906611 22 16 41 23 30 11 19 21 0 25 0 1 0 0 14 0 21 0 0 0 0 9 0 3 0 0 0 0 44 0 57 0 0 0 0 1 0 3 0 0 0 0 76 0 55 0 0 0 0 1 0 7 0 0 0 0
29.3779961469601 22 16 41 23 30 11 19 21 0 25 0 1 0 0 14 0 20 0 0 0 0 9 0 3 0 0 0 0 44 0 58 0 0 0 0 1 0 3 0 0 0 0 76 0 55 0 0 0 0 1 0 7 0 0 0 0
29.3947605162731 22 16 41 23 30 11 19 20 0 25 0 1 0 0 15 0 20 0 0 0 0 9 0 3 0 0 0 0 44 0 58 0 0 0 0 1 0 3 0 0 0 0 76 0 55 0 0 0 0 1 0 7 0 0 0 0
29.4199107945385 22 16 41 23 30 11 19 19 0 25 0 1 0 0 16 0 20 0 0 0 0 9 0 3 0 0 0 0 44 0 58 0 0 0 0 1 0 3 0 0 0 0 76 0 55 0 0 0 0 1 0 7 0 0 0 0
29.4271958888769 22 16 41 23 30 11 19 19 0 25 0 1 0 0 16 0 19 0 0 0 0 9 0 3 0 0 0 0 44 0 59 0 0 0 0 1 0 3 0 0 0 0 76 0 55 0 0 0 0 1 0 7 0 0 0 0
29.4510593538598 22 16 41 23 30 11 19 19 0 25 0 1 0 0 16 0 19 0 0 0 0 9 0 3 0 0 0 0 44 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.4670157132622 22 16 40 23 30 11 19 19 0 26 0 1 0 0 16 0 19 0 0 0 0 9 0 3 0 0 0 0 44 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.4834586118804 22 16 40 23 30 11 19 19 0 25 0 1 0 0 16 0 20 0 0 0 0 9 0 3 0 0 0 0 44 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.504900015064 22 16 40 23 30 11 19 18 0 25 0 1 0 0 17 0 20 0 0 0 0 9 0 3 0 0 0 0 44 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5103196456621 22 16 40 23 30 11 19 18 0 25 0 1 0 0 17 0 19 0 0 0 0 9 0 4 0 0 0 0 44 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5128841192142 22 16 40 23 30 11 19 18 0 25 0 1 0 0 16 0 19 0 0 0 0 9 0 4 0 0 0 0 45 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5469200034342 22 16 40 23 30 11 19 18 0 25 0 1 0 0 15 0 19 0 0 0 0 9 0 4 0 0 0 0 46 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5531588234085 22 16 40 23 30 11 19 18 0 25 0 1 0 0 14 0 19 0 0 0 0 9 0 4 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 76 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5671000614281 22 16 40 23 30 11 19 18 0 25 0 1 0 0 14 0 19 0 0 0 0 8 0 4 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 77 0 55 0 0 0 0 2 0 7 0 0 0 0
29.5690860708031 22 16 40 23 30 11 19 18 0 25 0 1 0 0 14 0 19 0 0 0 0 8 0 4 0 0 0 0 47 0 58 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.573983640173 22 16 40 23 30 11 19 18 0 25 0 1 0 0 13 0 19 0 0 0 0 8 0 4 0 0 0 0 48 0 58 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.590970296968 22 16 39 23 30 11 19 18 0 26 0 1 0 0 13 0 19 0 0 0 0 8 0 4 0 0 0 0 48 0 58 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6118512446725 22 16 39 23 30 11 19 18 0 26 0 1 0 0 12 0 19 0 0 0 0 8 0 4 0 0 0 0 49 0 58 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6137968966353 21 16 39 23 30 11 19 19 0 26 0 1 0 0 12 0 19 0 0 0 0 8 0 4 0 0 0 0 49 0 58 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6255189652757 21 16 39 23 30 11 19 19 0 26 0 1 0 0 12 0 18 0 0 0 0 8 0 4 0 0 0 0 49 0 59 0 0 0 0 0 0 3 0 0 0 0 77 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6349207622384 21 16 39 23 30 11 19 19 0 26 0 1 0 0 12 0 18 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 78 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6365259296048 21 16 39 23 30 11 19 18 0 26 0 1 0 0 13 0 18 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 78 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6399919433117 21 16 39 23 30 11 19 18 0 25 0 1 0 0 13 0 19 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 78 0 56 0 0 0 0 2 0 7 0 0 0 0
29.6508728949075 21 16 39 23 30 11 19 18 0 25 0 1 0 0 13 0 19 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 78 0 57 0 0 0 0 2 0 7 0 0 0 0
29.6901416604343 21 16 39 23 30 11 19 18 0 25 0 1 0 0 13 0 19 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 57 0 0 0 0 2 0 7 0 0 0 0
29.6961421091525 21 16 39 23 30 11 19 17 0 25 0 1 0 0 14 0 19 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 57 0 0 0 0 2 0 7 0 0 0 0
29.7032704641011 21 16 39 23 30 11 19 17 0 24 0 1 0 0 14 0 20 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 57 0 0 0 0 2 0 7 0 0 0 0
29.7306162355374 21 16 38 23 30 11 19 17 0 25 0 1 0 0 14 0 20 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 57 0 0 0 0 2 0 7 0 0 0 0
29.7528235781528 21 16 38 23 30 11 19 17 0 25 0 1 0 0 14 0 20 0 0 0 0 8 0 3 0 0 0 0 47 0 58 0 0 0 0 0 0 3 0 0 0 0 79 0 58 0 0 0 0 2 0 7 0 0 0 0
29.8102011536837 21 16 38 23 30 11 19 17 0 25 0 1 0 0 14 0 19 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 58 0 0 0 0 2 0 7 0 0 0 0
29.8283739571902 21 16 38 23 30 11 19 17 0 25 0 1 0 0 14 0 18 0 0 0 0 8 0 3 0 0 0 0 47 0 60 0 0 0 0 0 0 3 0 0 0 0 79 0 58 0 0 0 0 2 0 7 0 0 0 0
29.8349814830596 21 16 38 23 30 11 19 17 0 24 0 1 0 0 14 0 19 0 0 0 0 8 0 3 0 0 0 0 47 0 60 0 0 0 0 0 0 3 0 0 0 0 79 0 58 0 0 0 0 2 0 7 0 0 0 0
29.8384356507297 21 16 38 23 30 11 19 17 0 24 0 1 0 0 14 0 19 0 0 0 0 8 0 3 0 0 0 0 47 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 59 0 0 0 0 2 0 7 0 0 0 0
29.8619502080309 21 16 38 23 30 11 19 17 0 24 0 1 0 0 13 0 19 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 59 0 0 0 0 2 0 7 0 0 0 0
29.8797579292559 21 16 38 23 30 11 19 17 0 23 0 1 0 0 13 0 20 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 59 0 0 0 0 2 0 7 0 0 0 0
29.8836415354555 21 16 38 23 30 11 19 17 0 23 0 1 0 0 13 0 20 0 0 0 0 8 0 3 0 0 0 0 48 0 58 0 0 0 0 0 0 3 0 0 0 0 79 0 60 0 0 0 0 2 0 7 0 0 0 0
29.8943029374634 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 20 0 0 0 0 8 0 3 0 0 0 0 48 0 58 0 0 0 0 0 0 3 0 0 0 0 79 0 60 0 0 0 0 2 0 7 0 0 0 0
29.8986224042669 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 20 0 0 0 0 8 0 3 0 0 0 0 48 0 57 0 0 0 0 0 0 3 0 0 0 0 79 0 60 0 0 0 0 2 0 8 0 0 0 0
29.9025191311215 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 20 0 0 0 0 8 0 3 0 0 0 0 48 0 56 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
29.9210795955135 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 19 0 0 0 0 8 0 3 0 0 0 0 48 0 57 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
29.9377975706079 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 18 0 0 0 0 8 0 3 0 0 0 0 48 0 58 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
29.9806651169105 20 16 38 23 30 11 19 18 0 23 0 1 0 0 13 0 17 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
29.9819156424076 20 16 38 23 30 11 19 17 0 23 0 1 0 0 14 0 17 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0135479232363 20 16 38 23 30 11 19 16 0 23 0 1 0 0 15 0 17 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0199567995065 20 16 38 23 30 11 19 16 0 23 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0325865345795 19 16 38 23 30 11 19 17 0 23 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0338545782868 19 16 37 23 30 11 19 17 0 24 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 79 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0578483255055 19 16 37 23 30 11 19 17 0 24 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 47 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0709365855933 19 16 37 23 30 11 19 17 0 24 0 1 0 0 14 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 61 0 0 0 0 2 0 8 0 0 0 0
30.0788605167216 19 16 37 23 30 11 19 17 0 24 0 1 0 0 14 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.0935957986436 19 16 37 23 30 11 19 16 0 24 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1113903793446 19 16 36 23 30 11 19 16 0 25 0 1 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1118083301648 19 16 36 23 30 11 19 16 0 25 0 1 0 0 15 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1458593266835 19 16 35 23 30 11 19 16 0 26 0 1 0 0 15 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1463529088887 19 16 35 23 30 11 19 16 0 26 0 1 0 0 15 0 14 0 0 0 0 8 0 4 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1666720385639 19 16 35 23 30 11 19 16 0 25 0 1 0 0 15 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1709095701208 19 16 35 23 30 11 19 15 0 25 0 1 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 62 0 0 0 0 2 0 8 0 0 0 0
30.1858131289646 19 16 35 23 30 11 19 15 0 25 0 1 0 0 16 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 63 0 0 0 0 2 0 8 0 0 0 0
30.2028440055601 19 16 35 23 30 11 19 15 0 25 0 1 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2032555299528 19 16 35 23 30 11 19 14 0 25 0 1 0 0 17 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.207719476841 19 16 35 23 30 11 19 14 0 25 0 1 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 59 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2110438132224 19 16 35 23 30 11 19 14 0 25 0 1 0 0 16 0 14 0 0 0 0 8 0 3 0 0 0 0 49 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2259558973654 19 16 35 23 30 11 19 14 0 25 0 1 0 0 16 0 13 0 0 0 0 8 0 3 0 0 0 0 49 0 61 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2453946785633 19 16 35 23 30 11 19 14 0 25 0 1 0 0 15 0 13 0 0 0 0 8 0 3 0 0 0 0 50 0 61 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2544916828318 19 16 35 23 30 11 19 14 0 24 0 1 0 0 15 0 14 0 0 0 0 8 0 3 0 0 0 0 50 0 61 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 8 0 0 0 0
30.2586101733812 19 16 35 23 30 11 19 14 0 24 0 1 0 0 15 0 14 0 0 0 0 8 0 3 0 0 0 0 50 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.2742562223182 19 16 35 23 30 11 19 14 0 24 0 1 0 0 14 0 14 0 0 0 0 8 0 3 0 0 0 0 51 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.2883102737335 19 16 35 23 30 11 19 14 0 24 0 1 0 0 13 0 14 0 0 0 0 8 0 3 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3052704977986 19 16 34 23 30 11 19 14 0 25 0 1 0 0 13 0 14 0 0 0 0 8 0 3 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3130663764982 19 16 34 23 30 11 19 14 0 25 0 1 0 0 13 0 13 0 0 0 0 8 0 4 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3144190999792 19 16 34 23 30 11 19 14 0 24 0 1 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3302770533048 19 16 34 23 30 11 19 14 0 23 0 1 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3638888065403 19 16 33 23 30 11 19 14 0 24 0 1 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3972165476202 19 16 33 23 30 11 19 14 0 23 0 1 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 52 0 60 0 0 0 0 0 0 3 0 0 0 0 80 0 64 0 0 0 0 2 0 9 0 0 0 0
30.3983182767813 19 16 33 23 30 11 19 14 0 23 0 1 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 51 0 60 0 0 0 0 0 0 3 0 0 0 0 81 0 64 0 0 0 0 2 0 9 0 0 0 0
30.4106815967827 19 16 33 23 30 11 19 14 0 23 0 1 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 51 0 59 0 0 0 0 0 0 3 0 0 0 0 81 0 65 0 0 0 0 2 0 9 0 0 0 0
