"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.1270187963384 50 16 94 23 31 11 19 18 0 19 0 0 0 0 11 0 10 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.1442470758408 49 16 94 23 31 11 19 19 0 19 0 0 0 0 11 0 10 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.1865242184438 49 16 94 23 31 11 19 19 0 19 0 0 0 0 11 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 34 0 0 0 0 1 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.1901444984613 48 16 94 23 31 11 19 20 0 19 0 0 0 0 11 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 34 0 0 0 0 1 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.1959173790463 48 16 93 23 31 11 19 20 0 20 0 0 0 0 11 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 34 0 0 0 0 1 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.235142621198 48 16 93 23 31 11 19 20 0 20 0 0 0 0 11 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2372370274565 48 16 93 23 31 11 19 19 0 20 0 0 0 0 12 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2464632877037 47 16 93 23 31 11 19 20 0 20 0 0 0 0 12 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2607069740764 47 16 92 23 31 11 19 20 0 21 0 0 0 0 12 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2629490951485 47 16 92 23 31 11 19 19 0 21 0 0 0 0 13 0 9 0 0 0 0 12 0 10 0 0 0 0 30 0 33 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2736952498014 47 16 92 23 31 11 19 19 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 30 0 34 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.2999742434466 47 16 92 23 31 11 19 19 0 21 0 0 0 0 12 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 34 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.3252825289331 46 16 92 23 31 11 19 20 0 21 0 0 0 0 12 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 34 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.3996695415143 46 16 91 23 31 11 19 20 0 22 0 0 0 0 12 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 34 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4302107713665 46 16 91 23 31 11 19 20 0 22 0 0 0 0 12 0 7 0 0 0 0 12 0 10 0 0 0 0 31 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4306059882738 45 16 91 23 31 11 19 21 0 22 0 0 0 0 12 0 7 0 0 0 0 12 0 10 0 0 0 0 31 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4403698941621 45 16 91 23 31 11 19 21 0 22 0 0 0 0 12 0 6 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4519964033218 45 16 90 23 31 11 19 21 0 23 0 0 0 0 12 0 6 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4738358317983 45 16 90 23 31 11 19 21 0 22 0 0 0 0 12 0 7 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.4903046450107 45 16 90 23 31 11 19 21 0 21 0 0 0 0 12 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.5038695568939 45 16 90 23 31 11 19 20 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.5459472951 45 16 90 23 31 11 19 19 0 21 0 0 0 0 14 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.5531063552677 45 16 90 23 31 11 19 19 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.5663903677828 44 16 90 23 31 11 19 20 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.5742082506391 43 16 90 23 31 11 19 21 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 39 0 0 0 0 2 0 3 0 0 0 0
51.581674002695 43 16 90 23 31 11 19 21 0 21 0 0 0 0 13 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 40 0 0 0 0 2 0 3 0 0 0 0
51.5913792379884 43 16 90 23 31 11 19 21 0 21 0 0 0 0 12 0 8 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 40 0 0 0 0 2 0 3 0 0 0 0
51.6640180657126 43 16 90 23 31 11 19 21 0 20 0 0 0 0 12 0 9 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 40 0 0 0 0 2 0 3 0 0 0 0
51.6957543979405 42 16 90 23 31 11 19 22 0 20 0 0 0 0 12 0 9 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 40 0 0 0 0 2 0 3 0 0 0 0
51.7072617537205 42 16 90 23 31 11 19 22 0 20 0 0 0 0 12 0 8 0 0 0 0 13 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 40 0 0 0 0 2 0 3 0 0 0 0
51.7371048543154 42 16 90 23 31 11 19 22 0 20 0 0 0 0 12 0 8 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0
51.7490308398641 42 16 90 23 31 11 19 22 0 20 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0
51.7599125555111 42 16 89 23 31 11 19 22 0 21 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0
51.7960581854642 42 16 89 23 31 11 19 22 0 21 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0
51.8040460677701 42 16 89 23 31 11 19 22 0 20 0 0 0 0 12 0 8 0 0 0 0 13 0 10 0 0 0 0 32 0 35 0 0 0 0 1 0 5 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0
51.8046916651579 42 16 89 23 31 11 19 22 0 20 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0
51.8278852779832 42 16 89 23 31 11 19 22 0 20 0 0 0 0 11 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0
51.8463329578564 42 16 89 23 31 11 19 22 0 20 0 0 0 0 11 0 6 0 0 0 0 13 0 10 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0
51.8964320833264 42 16 89 23 31 11 19 22 0 20 0 0 0 0 11 0 6 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 43 0 0 0 0 2 0 3 0 0 0 0
51.8978277399406 42 16 89 23 31 11 19 22 0 19 0 0 0 0 11 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9139247419452 42 16 89 23 31 11 19 22 0 19 0 0 0 0 10 0 7 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 5 0 0 0 0 64 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9168609434247 42 16 89 23 31 11 19 22 0 19 0 0 0 0 10 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9202568920712 42 16 89 23 31 11 19 21 0 19 0 0 0 0 11 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9222849212687 42 16 89 23 31 11 19 20 0 19 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9278275640887 42 16 88 23 31 11 19 20 0 20 0 0 0 0 12 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.966579371702 42 16 88 23 31 11 19 19 0 20 0 0 0 0 13 0 7 0 0 0 0 13 0 10 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9743866802714 42 16 88 23 31 11 19 19 0 20 0 0 0 0 13 0 6 0 0 0 0 13 0 10 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
51.9871180818096 42 16 88 23 31 11 19 19 0 20 0 0 0 0 12 0 6 0 0 0 0 13 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.028779425255 42 16 88 23 31 11 19 19 0 20 0 0 0 0 12 0 6 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.0518588507422 42 16 88 23 31 11 19 18 0 20 0 0 0 0 13 0 6 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.1198523761054 42 16 88 23 31 11 19 18 0 20 0 0 0 0 13 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 6 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.1251862591966 42 16 87 23 31 11 19 18 0 21 0 0 0 0 13 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 6 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.1449324485843 42 16 86 23 31 11 19 18 0 22 0 0 0 0 13 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 6 0 0 0 0 65 0 43 0 0 0 0 2 0 3 0 0 0 0
52.1674043185995 42 16 86 23 31 11 19 18 0 22 0 0 0 0 13 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 44 0 0 0 0 2 0 3 0 0 0 0
52.1772654604831 42 16 86 23 31 11 19 17 0 22 0 0 0 0 14 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 44 0 0 0 0 2 0 3 0 0 0 0
52.2082496606228 42 16 85 23 31 11 19 17 0 23 0 0 0 0 14 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 44 0 0 0 0 2 0 3 0 0 0 0
52.2242960027872 42 16 85 23 31 11 19 16 0 23 0 0 0 0 15 0 5 0 0 0 0 13 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 65 0 44 0 0 0 0 2 0 3 0 0 0 0
52.2430514380576 42 16 85 23 31 11 19 16 0 23 0 0 0 0 15 0 5 0 0 0 0 12 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 6 0 0 0 0 66 0 44 0 0 0 0 2 0 3 0 0 0 0
52.3141826115932 42 16 85 23 31 11 19 16 0 23 0 0 0 0 15 0 5 0 0 0 0 12 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 5 0 0 0 0 66 0 44 0 0 0 0 2 0 4 0 0 0 0
52.3444238313614 42 16 85 23 31 11 19 16 0 23 0 0 0 0 15 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.3463955176909 42 16 85 23 31 11 19 15 0 23 0 0 0 0 16 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 36 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.3564875042137 42 16 85 23 31 11 19 15 0 23 0 0 0 0 16 0 4 0 0 0 0 11 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.3626276909429 42 16 85 23 31 11 19 15 0 22 0 0 0 0 16 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.3721182092158 42 16 84 23 31 11 19 15 0 23 0 0 0 0 16 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.397972507132 42 16 83 23 31 11 19 15 0 24 0 0 0 0 16 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4050656823346 42 16 83 23 31 11 19 14 0 24 0 0 0 0 17 0 5 0 0 0 0 11 0 10 0 0 0 0 34 0 37 0 0 0 0 1 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4312600553619 42 16 83 23 31 11 19 14 0 24 0 0 0 0 17 0 5 0 0 0 0 11 0 10 0 0 0 0 33 0 37 0 0 0 0 2 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4364562068376 41 16 83 23 31 11 19 15 0 24 0 0 0 0 17 0 5 0 0 0 0 11 0 10 0 0 0 0 33 0 37 0 0 0 0 2 0 5 0 0 0 0 67 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4562969217552 41 16 83 23 31 11 19 15 0 24 0 0 0 0 17 0 5 0 0 0 0 11 0 10 0 0 0 0 32 0 37 0 0 0 0 2 0 5 0 0 0 0 68 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4803126927681 41 16 83 23 31 11 19 15 0 23 0 0 0 0 17 0 6 0 0 0 0 11 0 10 0 0 0 0 32 0 37 0 0 0 0 2 0 5 0 0 0 0 68 0 44 0 0 0 0 2 0 4 0 0 0 0
52.4885914011012 41 16 83 23 31 11 19 15 0 23 0 0 0 0 17 0 6 0 0 0 0 11 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 68 0 44 0 0 0 0 3 0 4 0 0 0 0
52.4902691675795 41 16 83 23 31 11 19 15 0 23 0 0 0 0 17 0 6 0 0 0 0 11 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 68 0 45 0 0 0 0 3 0 4 0 0 0 0
52.5007246346941 41 16 83 23 31 11 19 15 0 23 0 0 0 0 16 0 6 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 68 0 45 0 0 0 0 3 0 4 0 0 0 0
52.5173081275503 41 16 83 23 31 11 19 15 0 22 0 0 0 0 16 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 68 0 45 0 0 0 0 3 0 4 0 0 0 0
52.5592423263681 41 16 83 23 31 11 19 15 0 21 0 0 0 0 16 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 36 0 0 0 0 1 0 5 0 0 0 0 68 0 45 0 0 0 0 3 0 4 0 0 0 0
52.5641595622573 41 16 83 23 31 11 19 15 0 21 0 0 0 0 16 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.573128954241 41 16 83 23 31 11 19 14 0 21 0 0 0 0 17 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6138209548799 41 16 83 23 31 11 19 14 0 21 0 0 0 0 17 0 7 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6249582950697 41 16 83 23 31 11 19 13 0 21 0 0 0 0 18 0 7 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6328885769735 41 16 83 23 31 11 19 13 0 21 0 0 0 0 17 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6344393206884 41 16 83 23 31 11 19 12 0 21 0 0 0 0 18 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6385584462172 41 16 83 23 31 11 19 12 0 20 0 0 0 0 18 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6388676169659 41 16 83 23 31 11 19 12 0 20 0 0 0 0 18 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 38 0 0 0 0 1 0 5 0 0 0 0 69 0 45 0 0 0 0 3 0 4 0 0 0 0
52.6742570065586 41 16 83 23 31 11 19 12 0 20 0 0 0 0 18 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 46 0 0 0 0 3 0 4 0 0 0 0
52.6828992935876 41 16 83 23 31 11 19 11 0 20 0 0 0 0 19 0 7 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 46 0 0 0 0 3 0 4 0 0 0 0
52.6886096864553 41 16 83 23 31 11 19 11 0 19 0 0 0 0 19 0 8 0 0 0 0 12 0 10 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 69 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7272332706362 41 16 83 23 31 11 19 11 0 19 0 0 0 0 19 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 70 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7326507376164 40 16 83 23 31 11 19 12 0 19 0 0 0 0 19 0 8 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 70 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7352351513247 40 16 83 23 31 11 19 12 0 18 0 0 0 0 19 0 9 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 70 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7450753244141 40 16 83 23 31 11 19 12 0 17 0 0 0 0 19 0 10 0 0 0 0 12 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 70 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7547431167431 40 16 83 23 31 11 19 12 0 17 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 71 0 46 0 0 0 0 3 0 4 0 0 0 0
52.7692839844402 40 16 83 23 31 11 19 12 0 17 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 47 0 0 0 0 3 0 4 0 0 0 0
52.775918903852 40 16 83 23 31 11 19 12 0 17 0 0 0 0 19 0 10 0 0 0 0 11 0 9 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 48 0 0 0 0 3 0 4 0 0 0 0
52.8557092133321 40 16 83 23 31 11 19 12 0 17 0 0 0 0 19 0 9 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 48 0 0 0 0 3 0 4 0 0 0 0
52.9058565885848 39 16 83 23 31 11 19 13 0 17 0 0 0 0 19 0 9 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 48 0 0 0 0 3 0 4 0 0 0 0
52.9081019211815 39 16 83 23 31 11 19 13 0 16 0 0 0 0 19 0 10 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 48 0 0 0 0 3 0 4 0 0 0 0
52.9260239116192 39 16 83 23 31 11 19 13 0 16 0 0 0 0 19 0 9 0 0 0 0 11 0 10 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 71 0 48 0 0 0 0 3 0 4 0 0 0 0
52.9277729576033 39 16 83 23 31 11 19 13 0 16 0 0 0 0 19 0 9 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 49 0 0 0 0 3 0 4 0 0 0 0
52.9298190432804 39 16 83 23 31 11 19 12 0 16 0 0 0 0 20 0 9 0 0 0 0 11 0 10 0 0 0 0 31 0 36 0 0 0 0 1 0 5 0 0 0 0 71 0 49 0 0 0 0 3 0 4 0 0 0 0
52.9399063548932 39 16 83 23 31 11 19 12 0 16 0 0 0 0 20 0 9 0 0 0 0 11 0 10 0 0 0 0 30 0 36 0 0 0 0 1 0 5 0 0 0 0 72 0 49 0 0 0 0 3 0 4 0 0 0 0
52.9480218221219 39 16 83 23 31 11 19 12 0 16 0 0 0 0 20 0 9 0 0 0 0 11 0 9 0 0 0 0 30 0 36 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
52.9815499221742 39 16 83 23 31 11 19 12 0 15 0 0 0 0 20 0 10 0 0 0 0 11 0 9 0 0 0 0 30 0 36 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
52.9826517925139 39 16 83 23 31 11 19 12 0 15 0 0 0 0 20 0 9 0 0 0 0 11 0 9 0 0 0 0 30 0 37 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
52.9830051150839 39 16 83 23 31 11 19 12 0 14 0 0 0 0 20 0 10 0 0 0 0 11 0 9 0 0 0 0 30 0 37 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
53.0042122174542 39 16 83 23 31 11 19 12 0 14 0 0 0 0 20 0 9 0 0 0 0 11 0 9 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
53.0199806598916 39 16 83 23 31 11 19 12 0 14 0 0 0 0 19 0 9 0 0 0 0 12 0 9 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 72 0 50 0 0 0 0 3 0 4 0 0 0 0
53.0328425184998 39 16 83 23 31 11 19 12 0 14 0 0 0 0 19 0 9 0 0 0 0 12 0 9 0 0 0 0 29 0 38 0 0 0 0 1 0 5 0 0 0 0 73 0 50 0 0 0 0 3 0 4 0 0 0 0
53.0486413143569 39 16 82 23 31 11 19 12 0 15 0 0 0 0 19 0 9 0 0 0 0 12 0 9 0 0 0 0 29 0 38 0 0 0 0 1 0 5 0 0 0 0 73 0 50 0 0 0 0 3 0 4 0 0 0 0
53.0551294885776 38 16 82 23 31 11 19 13 0 15 0 0 0 0 19 0 9 0 0 0 0 12 0 9 0 0 0 0 29 0 38 0 0 0 0 1 0 5 0 0 0 0 73 0 50 0 0 0 0 3 0 4 0 0 0 0
53.098240526636 38 16 81 23 31 11 19 13 0 16 0 0 0 0 19 0 9 0 0 0 0 12 0 9 0 0 0 0 29 0 38 0 0 0 0 1 0 5 0 0 0 0 73 0 50 0 0 0 0 3 0 4 0 0 0 0
