"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.1795460881005 33 16 84 23 31 11 19 28 0 25 0 0 0 0 29 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 0 0 0 0 0 42 0 44 0 0 0 0 1 0 1 0 0 0 0
29.19630881042 33 16 84 23 31 11 19 28 0 25 0 0 0 0 28 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 0 0 0 0 0 42 0 44 0 0 0 0 1 0 1 0 0 0 0
29.1990672743871 33 16 84 23 31 11 19 28 0 25 0 0 0 0 28 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 34 0 0 0 0 2 0 0 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2018403169722 33 16 84 23 31 11 19 28 0 25 0 0 0 0 27 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2377780356748 33 16 84 23 31 11 19 28 0 25 0 0 0 0 27 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2425361788978 33 16 83 23 31 11 19 28 0 26 0 0 0 0 27 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2477750909578 33 16 83 23 31 11 19 28 0 26 0 0 0 0 27 0 16 0 0 0 0 9 0 7 0 0 0 0 45 0 34 0 0 0 0 2 0 0 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2513919929017 33 16 83 23 31 11 19 28 0 26 0 0 0 0 26 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
29.2683893922077 33 16 83 23 31 11 19 28 0 26 0 0 0 0 26 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 43 0 46 0 0 0 0 1 0 1 0 0 0 0
29.2712654388631 32 16 83 23 31 11 19 29 0 26 0 0 0 0 26 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 43 0 46 0 0 0 0 1 0 1 0 0 0 0
29.2815457108309 32 16 83 23 31 11 19 29 0 26 0 0 0 0 26 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 43 0 46 0 0 0 0 1 0 1 0 0 0 0
29.2823868924902 32 16 83 23 31 11 19 29 0 26 0 0 0 0 26 0 15 0 0 0 0 8 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0
29.2848483707046 32 16 82 23 31 11 19 29 0 27 0 0 0 0 26 0 15 0 0 0 0 8 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0
29.324835181469 32 16 82 23 31 11 19 28 0 27 0 0 0 0 27 0 15 0 0 0 0 8 0 7 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 44 0 46 0 0 0 0 1 0 1 0 0 0 0
29.3256233273262 32 16 82 23 31 11 19 28 0 27 0 0 0 0 27 0 15 0 0 0 0 8 0 7 0 0 0 0 45 0 34 0 0 0 0 2 0 0 0 0 0 0 45 0 46 0 0 0 0 1 0 1 0 0 0 0
29.3346688537176 32 16 82 23 31 11 19 28 0 27 0 0 0 0 27 0 15 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3391945131409 32 16 82 23 31 11 19 27 0 27 0 0 0 0 28 0 15 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3450290981765 31 16 82 23 31 11 19 28 0 27 0 0 0 0 28 0 15 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 45 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3578683319108 31 16 82 23 31 11 19 28 0 27 0 0 0 0 28 0 15 0 0 0 0 8 0 7 0 0 0 0 44 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3588970476467 31 16 82 23 31 11 19 28 0 27 0 0 0 0 27 0 15 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3661513803255 31 16 82 23 31 11 19 28 0 26 0 0 0 0 27 0 16 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.3714834278833 31 16 82 23 31 11 19 27 0 26 0 0 0 0 28 0 16 0 0 0 0 8 0 7 0 0 0 0 45 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.398202330387 31 16 82 23 31 11 19 27 0 26 0 0 0 0 27 0 16 0 0 0 0 8 0 7 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.4127081757787 30 16 82 23 31 11 19 28 0 26 0 0 0 0 27 0 16 0 0 0 0 8 0 7 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.4226126532481 30 16 82 23 31 11 19 28 0 26 0 0 0 0 27 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.4275051478215 30 16 82 23 31 11 19 28 0 25 0 0 0 0 27 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.4452244369636 30 16 82 23 31 11 19 27 0 25 0 0 0 0 28 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.4507312272468 30 16 81 23 31 11 19 27 0 26 0 0 0 0 28 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5387068546532 29 16 81 23 31 11 19 28 0 26 0 0 0 0 28 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5387377745334 29 16 81 23 31 11 19 27 0 26 0 0 0 0 29 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5415871860093 29 16 80 23 31 11 19 27 0 27 0 0 0 0 29 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5438308383499 29 16 80 23 31 11 19 27 0 26 0 0 0 0 29 0 17 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5530554028678 29 16 80 23 31 11 19 26 0 26 0 0 0 0 30 0 17 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5592805738056 29 16 80 23 31 11 19 26 0 25 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5604354876718 29 16 80 23 31 11 19 26 0 25 0 0 0 0 30 0 17 0 0 0 0 8 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5693469167471 29 16 80 23 31 11 19 26 0 24 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5845894372756 28 16 80 23 31 11 19 27 0 24 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.5892842728158 28 16 80 23 31 11 19 27 0 24 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 47 0 0 0 0 1 0 1 0 0 0 0
29.6007824404043 28 16 80 23 31 11 19 27 0 24 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 33 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.6217033947213 28 16 80 23 31 11 19 27 0 24 0 0 0 0 29 0 17 0 0 0 0 8 0 8 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.6485313022595 27 16 80 23 31 11 19 28 0 24 0 0 0 0 29 0 17 0 0 0 0 8 0 8 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.6533901404257 27 16 80 23 31 11 19 28 0 24 0 0 0 0 29 0 16 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.6661773935332 27 16 80 23 31 11 19 28 0 23 0 0 0 0 29 0 17 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7033007499266 27 16 80 23 31 11 19 28 0 23 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0 46 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7056631221353 27 16 80 23 31 11 19 28 0 23 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7065737576004 27 16 80 23 31 11 19 28 0 22 0 0 0 0 28 0 18 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7224766040805 27 16 80 23 31 11 19 28 0 22 0 0 0 0 27 0 18 0 0 0 0 8 0 9 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0 47 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7264400585653 27 16 80 23 31 11 19 28 0 22 0 0 0 0 27 0 18 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7309178637412 27 16 80 23 31 11 19 27 0 22 0 0 0 0 28 0 18 0 0 0 0 8 0 9 0 0 0 0 47 0 34 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7330259021002 27 16 80 23 31 11 19 27 0 22 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 47 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7398272760017 26 16 80 23 31 11 19 28 0 22 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 47 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7712898717225 26 16 79 23 31 11 19 28 0 23 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 47 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.7764353647507 26 16 79 23 31 11 19 28 0 23 0 0 0 0 27 0 17 0 0 0 0 8 0 9 0 0 0 0 48 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8108692986893 26 16 79 23 31 11 19 27 0 23 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 48 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8140830774488 26 16 79 23 31 11 19 27 0 23 0 0 0 0 27 0 17 0 0 0 0 8 0 9 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8238868750872 26 16 79 23 31 11 19 27 0 23 0 0 0 0 26 0 17 0 0 0 0 8 0 9 0 0 0 0 50 0 35 0 0 0 0 2 0 0 0 0 0 0 48 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8318734990797 26 16 79 23 31 11 19 27 0 23 0 0 0 0 26 0 17 0 0 0 0 8 0 9 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8400929466309 26 16 79 23 31 11 19 26 0 23 0 0 0 0 27 0 17 0 0 0 0 8 0 9 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.846389008541 26 16 79 23 31 11 19 26 0 23 0 0 0 0 26 0 17 0 0 0 0 8 0 9 0 0 0 0 50 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8484069158322 26 16 78 23 31 11 19 26 0 24 0 0 0 0 26 0 17 0 0 0 0 8 0 9 0 0 0 0 50 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8484302489091 26 16 78 23 31 11 19 26 0 24 0 0 0 0 26 0 16 0 0 0 0 8 0 9 0 0 0 0 50 0 36 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8490747663503 26 16 78 23 31 11 19 26 0 24 0 0 0 0 25 0 16 0 0 0 0 8 0 9 0 0 0 0 51 0 36 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.852540494389 26 16 78 23 31 11 19 26 0 24 0 0 0 0 24 0 16 0 0 0 0 8 0 9 0 0 0 0 52 0 36 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8589802462317 26 16 78 23 31 11 19 25 0 24 0 0 0 0 25 0 16 0 0 0 0 8 0 9 0 0 0 0 52 0 36 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.8608698491386 26 16 78 23 31 11 19 25 0 24 0 0 0 0 24 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 36 0 0 0 0 2 0 0 0 0 0 0 49 0 48 0 0 0 0 1 0 1 0 0 0 0
29.9103865164722 26 16 78 23 31 11 19 25 0 24 0 0 0 0 24 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 49 0 0 0 0 1 0 1 0 0 0 0
29.9527191936613 25 16 78 23 31 11 19 26 0 24 0 0 0 0 24 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 35 0 0 0 0 2 0 0 0 0 0 0 49 0 49 0 0 0 0 1 0 1 0 0 0 0
29.9645869661206 25 16 78 23 31 11 19 26 0 24 0 0 0 0 24 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
29.9896147687759 25 16 78 23 31 11 19 25 0 24 0 0 0 0 25 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
29.9913917112207 25 16 78 23 31 11 19 24 0 24 0 0 0 0 26 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.000993652993 25 16 78 23 31 11 19 24 0 23 0 0 0 0 26 0 17 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0087835909935 25 16 78 23 31 11 19 24 0 23 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 53 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0289345981358 25 16 77 23 31 11 19 24 0 24 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 53 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0333175044831 25 16 77 23 31 11 19 24 0 24 0 0 0 0 24 0 17 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0338627602868 25 16 77 23 31 11 19 24 0 23 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0362165820594 25 16 77 23 31 11 19 23 0 23 0 0 0 0 25 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0433194132911 25 16 76 23 31 11 19 23 0 24 0 0 0 0 25 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 49 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0537664483278 25 16 76 23 31 11 19 23 0 24 0 0 0 0 25 0 18 0 0 0 0 9 0 9 0 0 0 0 53 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0593129828561 25 16 76 23 31 11 19 23 0 24 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0703297685223 25 16 75 23 31 11 19 23 0 25 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.0758755925559 25 16 75 23 31 11 19 23 0 25 0 0 0 0 23 0 18 0 0 0 0 9 0 9 0 0 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.1170156113629 25 16 74 23 31 11 19 23 0 26 0 0 0 0 23 0 18 0 0 0 0 9 0 9 0 0 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.1174976401397 25 16 74 23 31 11 19 23 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 9 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 50 0 0 0 0 1 0 1 0 0 0 0
30.1202894599392 25 16 74 23 31 11 19 23 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 51 0 0 0 0 1 0 1 0 0 0 0
30.1694865853804 25 16 73 23 31 11 19 23 0 27 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 50 0 51 0 0 0 0 1 0 1 0 0 0 0
30.1928073189237 25 16 73 23 31 11 19 23 0 27 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.1941933466236 25 16 73 23 31 11 19 23 0 27 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.2220482940782 25 16 73 23 31 11 19 23 0 27 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.2283475917219 25 16 72 23 31 11 19 23 0 28 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.2514926140122 25 16 72 23 31 11 19 22 0 28 0 0 0 0 22 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.2527278802841 25 16 72 23 31 11 19 21 0 28 0 0 0 0 23 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.2683988766217 25 16 72 23 31 11 19 20 0 28 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.3538791038612 25 16 72 23 31 11 19 20 0 27 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.3734540152606 25 16 72 23 31 11 19 20 0 27 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 57 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.37834472051 24 16 72 23 31 11 19 21 0 27 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 57 0 33 0 0 0 0 2 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
30.3945743986297 24 16 72 23 31 11 19 21 0 27 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 56 0 33 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.434287424204 24 16 72 23 31 11 19 21 0 27 0 0 0 0 23 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4374328574459 24 16 72 23 31 11 19 20 0 27 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4550276256619 24 16 71 23 31 11 19 20 0 28 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4588195757772 24 16 71 23 31 11 19 20 0 28 0 0 0 0 24 0 17 0 0 0 0 9 0 8 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4639025581484 24 16 71 23 31 11 19 20 0 28 0 0 0 0 24 0 16 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4860928257097 24 16 71 23 31 11 19 20 0 27 0 0 0 0 24 0 17 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.4868050478385 24 16 71 23 31 11 19 19 0 27 0 0 0 0 25 0 17 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.5415015187823 24 16 71 23 31 11 19 18 0 27 0 0 0 0 26 0 17 0 0 0 0 9 0 9 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.543541556856 24 16 71 23 31 11 19 18 0 27 0 0 0 0 26 0 16 0 0 0 0 9 0 10 0 0 0 0 56 0 35 0 0 0 0 2 0 0 0 0 0 0 52 0 52 0 0 0 0 1 0 1 0 0 0 0
30.5580604858751 24 16 71 23 31 11 19 18 0 27 0 0 0 0 26 0 16 0 0 0 0 9 0 10 0 0 0 0 55 0 35 0 0 0 0 2 0 0 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
30.5595448662823 24 16 70 23 31 11 19 18 0 28 0 0 0 0 26 0 16 0 0 0 0 9 0 10 0 0 0 0 55 0 35 0 0 0 0 2 0 0 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
30.5599627325995 24 16 70 23 31 11 19 18 0 28 0 0 0 0 26 0 15 0 0 0 0 9 0 10 0 0 0 0 55 0 36 0 0 0 0 2 0 0 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
30.5635175635301 24 16 70 23 31 11 19 18 0 28 0 0 0 0 26 0 15 0 0 0 0 9 0 9 0 0 0 0 55 0 36 0 0 0 0 2 0 0 0 0 0 0 53 0 53 0 0 0 0 1 0 1 0 0 0 0
30.5770677406941 24 16 70 23 31 11 19 18 0 28 0 0 0 0 25 0 15 0 0 0 0 9 0 9 0 0 0 0 56 0 36 0 0 0 0 2 0 0 0 0 0 0 53 0 53 0 0 0 0 1 0 1 0 0 0 0
