"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9543173364222 27 16 60 23 31 11 19 23 0 33 0 0 0 0 27 0 18 0 0 0 0 13 0 8 0 0 0 0 42 0 46 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
24.9732842655359 27 16 60 23 31 11 19 23 0 33 0 0 0 0 26 0 18 0 0 0 0 14 0 8 0 0 0 0 42 0 46 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
24.9819760747117 27 16 60 23 31 11 19 23 0 32 0 0 0 0 26 0 19 0 0 0 0 14 0 8 0 0 0 0 42 0 46 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
25.0141520337478 27 16 60 23 31 11 19 23 0 32 0 0 0 0 26 0 18 0 0 0 0 14 0 8 0 0 0 0 42 0 47 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
25.0206353669633 27 16 60 23 31 11 19 23 0 32 0 0 0 0 26 0 17 0 0 0 0 14 0 9 0 0 0 0 42 0 47 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
25.0509946375292 27 16 60 23 31 11 19 23 0 32 0 0 0 0 25 0 17 0 0 0 0 14 0 9 0 0 0 0 43 0 47 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
25.0786121646275 27 16 60 23 31 11 19 23 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 43 0 47 0 0 0 0 2 0 3 0 0 0 0 52 0 39 0 0 0 0 2 0 5 0 0 0 0
25.0893542526332 27 16 60 23 31 11 19 23 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 42 0 47 0 0 0 0 2 0 3 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.1167287891413 27 16 60 23 31 11 19 23 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 42 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.128435154731 26 16 60 23 31 11 19 24 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 42 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.1450174695561 26 16 60 23 31 11 19 23 0 31 0 0 0 0 26 0 18 0 0 0 0 14 0 9 0 0 0 0 42 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.14758552543 26 16 60 23 31 11 19 22 0 31 0 0 0 0 27 0 18 0 0 0 0 14 0 9 0 0 0 0 42 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.1501664430779 26 16 60 23 31 11 19 22 0 31 0 0 0 0 26 0 18 0 0 0 0 14 0 9 0 0 0 0 43 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.1991250699589 26 16 60 23 31 11 19 22 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 53 0 39 0 0 0 0 2 0 5 0 0 0 0
25.1995886823216 26 16 60 23 31 11 19 22 0 31 0 0 0 0 25 0 18 0 0 0 0 14 0 9 0 0 0 0 44 0 45 0 0 0 0 2 0 4 0 0 0 0 53 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2227196506317 26 16 60 23 31 11 19 22 0 31 0 0 0 0 25 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 45 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2325962532502 26 16 60 23 31 11 19 22 0 30 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 45 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2382900322214 26 16 60 23 31 11 19 22 0 29 0 0 0 0 25 0 20 0 0 0 0 13 0 9 0 0 0 0 44 0 45 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2514116526223 26 16 60 23 31 11 19 22 0 29 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2570811578507 25 16 60 23 31 11 19 23 0 29 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2713647382903 25 16 59 23 31 11 19 23 0 30 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.2792650464361 25 16 59 23 31 11 19 22 0 30 0 0 0 0 26 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3011915595045 25 16 59 23 31 11 19 22 0 30 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 2 0 4 0 0 0 0 54 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3167829448485 25 16 59 23 31 11 19 22 0 30 0 0 0 0 25 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 46 0 0 0 0 2 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3234671386847 25 16 59 23 31 11 19 22 0 30 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 45 0 46 0 0 0 0 2 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3390453858096 25 16 59 23 31 11 19 22 0 30 0 0 0 0 24 0 18 0 0 0 0 13 0 9 0 0 0 0 45 0 47 0 0 0 0 2 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3408644397092 25 16 59 23 31 11 19 22 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 45 0 47 0 0 0 0 2 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3457093315124 25 16 58 23 31 11 19 22 0 30 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 45 0 47 0 0 0 0 2 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3592843617685 25 16 58 23 31 11 19 22 0 30 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 47 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3661436526208 25 16 57 23 31 11 19 22 0 31 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 47 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.375794324333 25 16 56 23 31 11 19 22 0 32 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 47 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3919701950015 25 16 56 23 31 11 19 22 0 32 0 0 0 0 24 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.3970189126536 24 16 56 23 31 11 19 23 0 32 0 0 0 0 24 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.4193070143944 24 16 56 23 31 11 19 23 0 31 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.4206022425915 24 16 56 23 31 11 19 23 0 31 0 0 0 0 24 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.4369342180936 23 16 56 23 31 11 19 24 0 31 0 0 0 0 24 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.4520313709556 23 16 56 23 31 11 19 23 0 31 0 0 0 0 25 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.49840154769 23 16 55 23 31 11 19 23 0 32 0 0 0 0 25 0 18 0 0 0 0 13 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 55 0 40 0 0 0 0 2 0 5 0 0 0 0
25.5208546494572 23 16 55 23 31 11 19 23 0 32 0 0 0 0 25 0 18 0 0 0 0 12 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 40 0 0 0 0 2 0 5 0 0 0 0
25.5353408228594 23 16 55 23 31 11 19 23 0 31 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 56 0 40 0 0 0 0 2 0 5 0 0 0 0
25.5458010079879 23 16 55 23 31 11 19 23 0 31 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 56 0 41 0 0 0 0 2 0 5 0 0 0 0
25.549438171772 23 16 55 23 31 11 19 23 0 31 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 5 0 0 0 0
25.5705729505751 23 16 54 23 31 11 19 23 0 32 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 5 0 0 0 0
25.6100834159476 23 16 54 23 31 11 19 22 0 32 0 0 0 0 26 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 5 0 0 0 0
25.6206293364964 23 16 54 23 31 11 19 22 0 32 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 57 0 41 0 0 0 0 2 0 5 0 0 0 0
25.6442989824533 23 16 54 23 31 11 19 22 0 32 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 58 0 41 0 0 0 0 2 0 5 0 0 0 0
25.647564254075 23 16 53 23 31 11 19 22 0 33 0 0 0 0 25 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 58 0 41 0 0 0 0 2 0 5 0 0 0 0
25.6975723355816 23 16 53 23 31 11 19 22 0 32 0 0 0 0 25 0 20 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 58 0 41 0 0 0 0 2 0 5 0 0 0 0
25.7140494946442 23 16 53 23 31 11 19 22 0 31 0 0 0 0 25 0 21 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 58 0 41 0 0 0 0 2 0 5 0 0 0 0
25.7339208026014 23 16 53 23 31 11 19 22 0 30 0 0 0 0 25 0 22 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 58 0 41 0 0 0 0 2 0 5 0 0 0 0
25.7380279105403 23 16 53 23 31 11 19 22 0 30 0 0 0 0 25 0 22 0 0 0 0 12 0 9 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 59 0 41 0 0 0 0 2 0 5 0 0 0 0
25.7508778535929 23 16 53 23 31 11 19 22 0 29 0 0 0 0 25 0 23 0 0 0 0 12 0 9 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 59 0 41 0 0 0 0 2 0 5 0 0 0 0
25.7566129394847 23 16 53 23 31 11 19 22 0 29 0 0 0 0 25 0 23 0 0 0 0 12 0 9 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.7639675659285 23 16 53 23 31 11 19 22 0 29 0 0 0 0 25 0 22 0 0 0 0 12 0 9 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8074675069357 23 16 53 23 31 11 19 22 0 29 0 0 0 0 24 0 22 0 0 0 0 12 0 9 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8128932031741 23 16 53 23 31 11 19 22 0 29 0 0 0 0 24 0 21 0 0 0 0 12 0 9 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8407077951155 23 16 52 23 31 11 19 22 0 30 0 0 0 0 24 0 21 0 0 0 0 12 0 9 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8581214363033 23 16 52 23 31 11 19 22 0 29 0 0 0 0 24 0 22 0 0 0 0 12 0 9 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 59 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8726780714524 23 16 52 23 31 11 19 22 0 29 0 0 0 0 24 0 22 0 0 0 0 12 0 9 0 0 0 0 42 0 49 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8823328211179 23 16 52 23 31 11 19 22 0 29 0 0 0 0 24 0 21 0 0 0 0 12 0 9 0 0 0 0 42 0 50 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8888465145998 23 16 52 23 31 11 19 22 0 28 0 0 0 0 24 0 22 0 0 0 0 12 0 9 0 0 0 0 42 0 50 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.8921733584591 23 16 52 23 31 11 19 22 0 28 0 0 0 0 23 0 22 0 0 0 0 12 0 9 0 0 0 0 43 0 50 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.9170215541491 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 23 0 0 0 0 12 0 9 0 0 0 0 43 0 50 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.9175956139097 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 22 0 0 0 0 12 0 10 0 0 0 0 43 0 50 0 0 0 0 3 0 4 0 0 0 0 60 0 42 0 0 0 0 2 0 5 0 0 0 0
25.9363743816671 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 22 0 0 0 0 12 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 60 0 43 0 0 0 0 2 0 5 0 0 0 0
25.9668193190513 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 22 0 0 0 0 11 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 61 0 43 0 0 0 0 2 0 5 0 0 0 0
25.9890329346607 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 22 0 0 0 0 11 0 10 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0386789772589 23 16 52 23 31 11 19 22 0 27 0 0 0 0 23 0 21 0 0 0 0 11 0 11 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0550238422761 23 16 52 23 31 11 19 22 0 27 0 0 0 0 22 0 21 0 0 0 0 11 0 11 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0551648041363 23 16 52 23 31 11 19 22 0 27 0 0 0 0 22 0 20 0 0 0 0 11 0 11 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0764119404016 23 16 52 23 31 11 19 22 0 27 0 0 0 0 22 0 19 0 0 0 0 11 0 11 0 0 0 0 44 0 50 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0861538441657 23 16 52 23 31 11 19 22 0 27 0 0 0 0 22 0 18 0 0 0 0 11 0 12 0 0 0 0 44 0 50 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0905608651437 22 16 52 23 31 11 19 23 0 27 0 0 0 0 22 0 18 0 0 0 0 11 0 12 0 0 0 0 44 0 50 0 0 0 0 3 0 4 0 0 0 0 61 0 44 0 0 0 0 2 0 5 0 0 0 0
26.0990175734457 22 16 52 23 31 11 19 23 0 27 0 0 0 0 22 0 18 0 0 0 0 11 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 61 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1068520338568 22 16 52 23 31 11 19 23 0 27 0 0 0 0 22 0 18 0 0 0 0 11 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1110163231167 22 16 52 23 31 11 19 23 0 26 0 0 0 0 22 0 19 0 0 0 0 11 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 4 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1262219691204 22 16 52 23 31 11 19 23 0 26 0 0 0 0 22 0 19 0 0 0 0 11 0 12 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1620537898149 22 16 52 23 31 11 19 23 0 26 0 0 0 0 22 0 18 0 0 0 0 11 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1733638729748 22 16 52 23 31 11 19 23 0 26 0 0 0 0 21 0 18 0 0 0 0 12 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1876104263277 22 16 52 23 31 11 19 22 0 26 0 0 0 0 22 0 18 0 0 0 0 12 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.1989435463002 22 16 52 23 31 11 19 22 0 25 0 0 0 0 22 0 19 0 0 0 0 12 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2355085386153 22 16 52 23 31 11 19 22 0 24 0 0 0 0 22 0 20 0 0 0 0 12 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2360150143951 22 16 52 23 31 11 19 21 0 24 0 0 0 0 23 0 20 0 0 0 0 12 0 12 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2456277080657 22 16 52 23 31 11 19 21 0 24 0 0 0 0 23 0 19 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2499849544933 22 16 52 23 31 11 19 21 0 23 0 0 0 0 23 0 20 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2653289490287 22 16 51 23 31 11 19 21 0 24 0 0 0 0 23 0 20 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.294344946874 22 16 51 23 31 11 19 20 0 24 0 0 0 0 24 0 20 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.2957248398463 21 16 51 23 31 11 19 21 0 24 0 0 0 0 24 0 20 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.3180875568618 21 16 51 23 31 11 19 21 0 23 0 0 0 0 24 0 21 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.3254964594616 20 16 51 23 31 11 19 22 0 23 0 0 0 0 24 0 21 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.3426118827696 20 16 51 23 31 11 19 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 13 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 45 0 0 0 0 2 0 5 0 0 0 0
26.3496133060515 20 16 51 23 31 11 19 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 13 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 46 0 0 0 0 2 0 5 0 0 0 0
26.3597854001336 20 16 51 23 31 11 19 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 13 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 47 0 0 0 0 2 0 5 0 0 0 0
26.367762261266 20 16 51 23 31 11 19 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 12 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 48 0 0 0 0 2 0 5 0 0 0 0
26.4018337128074 20 16 51 23 31 11 19 21 0 23 0 0 0 0 25 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4470097158749 20 16 51 23 31 11 19 20 0 23 0 0 0 0 26 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4543737080897 20 16 51 23 31 11 19 19 0 23 0 0 0 0 27 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4570786388493 20 16 51 23 31 11 19 19 0 23 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4705053974808 19 16 51 23 31 11 19 20 0 23 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4738758708351 19 16 51 23 31 11 19 19 0 23 0 0 0 0 28 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.4815826163298 19 16 51 23 31 11 19 19 0 23 0 0 0 0 28 0 19 0 0 0 0 12 0 11 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 49 0 0 0 0 2 0 5 0 0 0 0
26.500059131478 19 16 51 23 31 11 19 19 0 23 0 0 0 0 28 0 19 0 0 0 0 12 0 11 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 50 0 0 0 0 2 0 5 0 0 0 0
26.5007470461309 19 16 51 23 31 11 19 19 0 23 0 0 0 0 28 0 19 0 0 0 0 12 0 10 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 51 0 0 0 0 2 0 5 0 0 0 0
26.5122918571686 19 16 50 23 31 11 19 19 0 24 0 0 0 0 28 0 19 0 0 0 0 12 0 10 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 51 0 0 0 0 2 0 5 0 0 0 0
26.5284409767651 19 16 50 23 31 11 19 19 0 24 0 0 0 0 28 0 19 0 0 0 0 12 0 10 0 0 0 0 43 0 47 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
26.530867094463 19 16 50 23 31 11 19 19 0 24 0 0 0 0 28 0 18 0 0 0 0 12 0 10 0 0 0 0 43 0 48 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
26.5437959568221 19 16 50 23 31 11 19 19 0 24 0 0 0 0 28 0 17 0 0 0 0 12 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
26.554082071802 19 16 50 23 31 11 19 19 0 23 0 0 0 0 28 0 18 0 0 0 0 12 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
26.5747784327675 19 16 49 23 31 11 19 19 0 24 0 0 0 0 28 0 18 0 0 0 0 12 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
26.5808399982708 19 16 49 23 31 11 19 18 0 24 0 0 0 0 29 0 18 0 0 0 0 12 0 10 0 0 0 0 43 0 49 0 0 0 0 3 0 5 0 0 0 0 62 0 52 0 0 0 0 2 0 5 0 0 0 0
