"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5023760802919 24 15 63 23 31 11 19 30 1 26 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 41 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5032222963977 23 15 63 23 31 11 19 31 1 26 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 41 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5033612537161 23 15 63 23 31 11 19 31 1 26 0 0 0 0 20 0 18 0 0 0 0 8 0 10 0 0 0 0 50 0 42 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5074604293928 23 15 63 23 31 11 19 31 1 25 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 42 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5404157191249 23 15 63 23 31 11 19 30 1 25 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 42 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5596755514096 23 15 62 23 31 11 19 30 1 26 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 42 0 0 0 0 4 0 2 0 0 0 0 47 0 47 0 0 0 0 5 0 4 0 0 0 0
20.5601905509403 23 15 62 23 31 11 19 30 1 26 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 41 0 0 0 0 4 0 2 0 0 0 0 47 0 48 0 0 0 0 5 0 4 0 0 0 0
20.5629520918172 22 15 62 23 31 11 19 31 1 26 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 50 0 41 0 0 0 0 4 0 2 0 0 0 0 47 0 48 0 0 0 0 5 0 4 0 0 0 0
20.5770922428155 22 15 62 23 31 11 19 31 1 26 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 48 0 48 0 0 0 0 5 0 4 0 0 0 0
20.5934265179589 22 15 61 23 31 11 19 31 1 27 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 48 0 48 0 0 0 0 5 0 4 0 0 0 0
20.6029329511668 22 15 61 23 31 11 19 31 1 27 0 0 0 0 21 0 19 0 0 0 0 7 0 10 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 48 0 0 0 0 5 0 4 0 0 0 0
20.6174025342497 21 15 61 23 31 11 19 32 1 27 0 0 0 0 21 0 19 0 0 0 0 7 0 10 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 48 0 0 0 0 5 0 4 0 0 0 0
20.6353377610236 21 15 61 23 31 11 19 32 1 27 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 49 0 0 0 0 5 0 4 0 0 0 0
20.6366846036881 21 15 61 23 31 11 19 32 1 27 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 49 0 42 0 0 0 0 4 0 2 0 0 0 0 49 0 49 0 0 0 0 5 0 4 0 0 0 0
20.6475534547501 21 15 61 23 31 11 19 32 1 27 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 50 0 0 0 0 5 0 4 0 0 0 0
20.6634405451599 21 15 60 23 31 11 19 32 1 28 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 49 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 50 0 0 0 0 5 0 4 0 0 0 0
20.666807022897 21 15 60 23 31 11 19 32 1 28 0 0 0 0 20 0 18 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 50 0 0 0 0 5 0 4 0 0 0 0
20.6933551401 21 15 60 23 31 11 19 32 1 28 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 50 0 0 0 0 5 0 4 0 0 0 0
20.7132400468659 21 15 60 23 31 11 19 32 1 28 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.7151514235112 20 15 60 23 31 11 19 33 1 28 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.7171385515457 20 15 60 23 31 11 19 33 1 28 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 52 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.7381244922767 20 15 60 23 31 11 19 33 1 28 0 0 0 0 18 0 17 0 0 0 0 7 0 10 0 0 0 0 52 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8009203219754 20 15 59 23 31 11 19 33 1 29 0 0 0 0 18 0 17 0 0 0 0 7 0 10 0 0 0 0 52 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8130788121871 20 15 59 23 31 11 19 32 1 29 0 0 0 0 19 0 17 0 0 0 0 7 0 10 0 0 0 0 52 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8243441085168 20 15 59 23 31 11 19 32 1 28 0 0 0 0 19 0 18 0 0 0 0 7 0 10 0 0 0 0 52 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8514381829023 20 15 59 23 31 11 19 32 1 28 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8578739613436 20 15 59 23 31 11 19 32 1 27 0 0 0 0 18 0 19 0 0 0 0 7 0 10 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8674670763461 20 15 59 23 31 11 19 32 1 26 0 0 0 0 18 0 20 0 0 0 0 7 0 10 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8724527877402 20 15 59 23 31 11 19 32 1 25 0 0 0 0 18 0 21 0 0 0 0 7 0 10 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.8953872555251 20 15 59 23 31 11 19 32 1 25 0 0 0 0 18 0 20 0 0 0 0 7 0 10 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.9037086456832 20 15 59 23 31 11 19 31 1 25 0 0 0 0 19 0 20 0 0 0 0 7 0 10 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
20.9924028837634 20 15 59 23 31 11 19 31 1 24 0 0 0 0 19 0 21 0 0 0 0 7 0 10 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 51 0 0 0 0 5 0 4 0 0 0 0
21.0038977291756 20 15 59 23 31 11 19 31 1 24 0 0 0 0 19 0 21 0 0 0 0 7 0 10 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 52 0 0 0 0 5 0 4 0 0 0 0
21.0065359771248 20 15 59 23 31 11 19 31 1 24 0 0 0 0 19 0 21 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0238897594691 20 15 59 23 31 11 19 30 1 24 0 0 0 0 20 0 21 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0240160638184 20 15 59 23 31 11 19 30 1 24 0 0 0 0 20 0 20 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0342007026179 20 15 59 23 31 11 19 29 1 24 0 0 0 0 21 0 20 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0397206985763 19 15 59 23 31 11 19 30 1 24 0 0 0 0 21 0 20 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0596697758203 19 15 59 23 31 11 19 30 1 24 0 0 0 0 20 0 20 0 0 0 0 7 0 9 0 0 0 0 54 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0697331066686 19 15 59 23 31 11 19 30 1 24 0 0 0 0 19 0 20 0 0 0 0 7 0 9 0 0 0 0 55 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0848862607683 18 15 59 23 31 11 19 31 1 24 0 0 0 0 19 0 20 0 0 0 0 7 0 9 0 0 0 0 55 0 41 0 0 0 0 4 0 2 0 0 0 0 49 0 53 0 0 0 0 5 0 4 0 0 0 0
21.0983488966996 18 15 59 23 31 11 19 31 1 24 0 0 0 0 19 0 20 0 0 0 0 7 0 9 0 0 0 0 55 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 54 0 0 0 0 5 0 4 0 0 0 0
21.1442745756624 18 15 59 23 31 11 19 31 1 24 0 0 0 0 18 0 20 0 0 0 0 7 0 9 0 0 0 0 56 0 40 0 0 0 0 4 0 2 0 0 0 0 49 0 54 0 0 0 0 5 0 4 0 0 0 0
21.1614062278593 18 15 59 23 31 11 19 31 1 24 0 0 0 0 18 0 20 0 0 0 0 7 0 9 0 0 0 0 55 0 40 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.1748351856409 18 15 59 23 31 11 19 31 1 24 0 0 0 0 18 0 19 0 0 0 0 7 0 9 0 0 0 0 55 0 41 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.1817039055616 18 15 59 23 31 11 19 30 1 24 0 0 0 0 19 0 19 0 0 0 0 7 0 9 0 0 0 0 55 0 41 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.209243424022 18 15 59 23 31 11 19 30 1 24 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 55 0 42 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2344865217303 18 15 58 23 31 11 19 30 1 25 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 55 0 42 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2356778835598 18 15 58 23 31 11 19 29 1 25 0 0 0 0 20 0 18 0 0 0 0 7 0 9 0 0 0 0 55 0 42 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2487607486627 18 15 58 23 31 11 19 29 1 25 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 56 0 42 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2542269877331 18 15 58 23 31 11 19 29 1 25 0 0 0 0 19 0 17 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2775493862404 18 15 58 23 31 11 19 28 1 25 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2938337384504 18 15 58 23 31 11 19 28 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 56 0 44 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.2948842394958 18 15 58 23 31 11 19 28 1 25 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.3114367146141 18 15 58 23 31 11 19 27 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.3394415118458 17 15 58 23 31 11 19 28 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 4 0 0 0 0
21.3559015092631 17 15 58 23 31 11 19 28 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 43 0 0 0 0 4 0 2 0 0 0 0 50 0 54 0 0 0 0 5 0 5 0 0 0 0
21.3698126682881 17 15 58 23 31 11 19 28 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.3750189191269 17 15 58 23 31 11 19 28 1 24 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.405266199306 17 15 58 23 31 11 19 28 1 24 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 56 0 44 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.4087279167689 17 15 58 23 31 11 19 28 1 24 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.4243879446208 17 15 57 23 31 11 19 28 1 25 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.4253573611279 17 15 57 23 31 11 19 27 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 4 0 2 0 0 0 0 51 0 54 0 0 0 0 5 0 5 0 0 0 0
21.4312990500804 17 15 57 23 31 11 19 27 1 25 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 51 0 54 0 0 0 0 6 0 5 0 0 0 0
21.4356637932183 17 15 57 23 31 11 19 26 1 25 0 0 0 0 21 0 16 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 51 0 54 0 0 0 0 6 0 5 0 0 0 0
21.4460194788404 17 15 57 23 31 11 19 26 1 24 0 0 0 0 21 0 17 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 51 0 54 0 0 0 0 6 0 5 0 0 0 0
21.4483366236684 17 15 57 23 31 11 19 26 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 51 0 54 0 0 0 0 6 0 5 0 0 0 0
21.5512711912915 17 15 57 23 31 11 19 26 1 22 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 51 0 54 0 0 0 0 6 0 5 0 0 0 0
21.5744828983787 17 15 57 23 31 11 19 26 1 22 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 52 0 54 0 0 0 0 6 0 5 0 0 0 0
21.6074121872836 17 15 56 23 31 11 19 26 1 23 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 52 0 54 0 0 0 0 6 0 5 0 0 0 0
21.6138552351605 17 15 56 23 31 11 19 26 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0 52 0 54 0 0 0 0 6 0 5 0 0 0 0
21.6198527021246 17 15 56 23 31 11 19 26 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0 52 0 55 0 0 0 0 6 0 5 0 0 0 0
21.650857257169 17 15 56 23 31 11 19 26 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 55 0 45 0 0 0 0 3 0 2 0 0 0 0 53 0 55 0 0 0 0 6 0 5 0 0 0 0
21.6555770892308 17 15 56 23 31 11 19 25 1 23 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 55 0 45 0 0 0 0 3 0 2 0 0 0 0 53 0 55 0 0 0 0 6 0 5 0 0 0 0
21.6790858989302 17 15 56 23 31 11 19 25 1 23 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0 53 0 56 0 0 0 0 6 0 5 0 0 0 0
21.6974985307961 17 15 56 23 31 11 19 25 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 53 0 56 0 0 0 0 6 0 5 0 0 0 0
21.7287503050829 17 15 56 23 31 11 19 24 1 23 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 53 0 56 0 0 0 0 6 0 5 0 0 0 0
21.743790420104 17 15 56 23 31 11 19 24 1 23 0 0 0 0 22 0 18 0 0 0 0 6 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.7567425068149 17 15 56 23 31 11 19 24 1 23 0 0 0 0 21 0 18 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8155917313406 17 15 56 23 31 11 19 24 1 22 0 0 0 0 21 0 19 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8226072528311 17 15 56 23 31 11 19 23 1 22 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8261375949104 17 15 56 23 31 11 19 23 1 21 0 0 0 0 22 0 20 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8519983369373 17 15 56 23 31 11 19 23 1 21 0 0 0 0 21 0 20 0 0 0 0 7 0 8 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 54 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8557384082407 17 15 56 23 31 11 19 23 1 21 0 0 0 0 21 0 20 0 0 0 0 7 0 8 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 55 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8573198569554 17 15 56 23 31 11 19 23 1 21 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 55 0 56 0 0 0 0 6 0 5 0 0 0 0
21.8601606749399 17 15 56 23 31 11 19 23 1 21 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.896824374834 17 15 56 23 31 11 19 22 1 21 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.8988631521531 17 15 56 23 31 11 19 22 1 21 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.9334376321826 17 15 56 23 31 11 19 22 1 21 0 0 0 0 21 0 18 0 0 0 0 7 0 10 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.9506111740407 17 15 56 23 31 11 19 21 1 21 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.9537999295015 17 15 56 23 31 11 19 21 1 20 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 57 0 0 0 0 6 0 5 0 0 0 0
21.9658778214885 17 15 56 23 31 11 19 21 1 20 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 57 0 43 0 0 0 0 3 0 2 0 0 0 0 55 0 58 0 0 0 0 6 0 5 0 0 0 0
21.9877696052681 17 15 56 23 31 11 19 21 1 20 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 55 0 59 0 0 0 0 6 0 5 0 0 0 0
21.99330186262 17 15 56 23 31 11 19 20 1 20 0 0 0 0 23 0 19 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 55 0 59 0 0 0 0 6 0 5 0 0 0 0
22.0045263138085 17 15 56 23 31 11 19 20 1 19 0 0 0 0 23 0 20 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 55 0 59 0 0 0 0 6 0 5 0 0 0 0
22.0164159518948 17 15 56 23 31 11 19 19 1 19 0 0 0 0 24 0 20 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 3 0 2 0 0 0 0 55 0 59 0 0 0 0 6 0 5 0 0 0 0
22.0545394278527 17 15 56 23 31 11 19 19 1 19 0 0 0 0 24 0 20 0 0 0 0 7 0 9 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 55 0 60 0 0 0 0 6 0 5 0 0 0 0
22.0798598924332 17 15 56 23 31 11 19 18 1 19 0 0 0 0 25 0 20 0 0 0 0 7 0 9 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 55 0 60 0 0 0 0 6 0 5 0 0 0 0
22.0813349691986 17 15 56 23 31 11 19 18 1 18 0 0 0 0 25 0 21 0 0 0 0 7 0 9 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 55 0 60 0 0 0 0 6 0 5 0 0 0 0
22.0830422627603 17 15 56 23 31 11 19 18 1 18 0 0 0 0 25 0 21 0 0 0 0 7 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.0895150916261 17 15 55 23 31 11 19 18 1 19 0 0 0 0 25 0 21 0 0 0 0 7 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.0956663587823 17 15 55 23 31 11 19 17 1 19 0 0 0 0 26 0 21 0 0 0 0 7 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.109295858898 17 15 55 23 31 11 19 17 1 19 0 0 0 0 25 0 21 0 0 0 0 7 0 9 0 0 0 0 58 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1110205206076 17 15 55 23 31 11 19 17 1 19 0 0 0 0 24 0 21 0 0 0 0 7 0 9 0 0 0 0 59 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1230230956736 17 15 55 23 31 11 19 17 1 18 0 0 0 0 24 0 22 0 0 0 0 7 0 9 0 0 0 0 59 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1401910765073 17 15 55 23 31 11 19 17 1 18 0 0 0 0 23 0 22 0 0 0 0 7 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1511793969797 17 15 55 23 31 11 19 17 1 17 0 0 0 0 23 0 23 0 0 0 0 7 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1516689670081 17 15 55 23 31 11 19 17 1 17 0 0 0 0 22 0 23 0 0 0 0 7 0 9 0 0 0 0 61 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1574060991057 17 15 55 23 31 11 19 17 1 17 0 0 0 0 22 0 23 0 0 0 0 7 0 9 0 0 0 0 60 0 40 0 0 0 0 3 0 2 0 0 0 0 56 0 61 0 0 0 0 6 0 5 0 0 0 0
22.1945444001122 17 15 55 23 31 11 19 17 1 17 0 0 0 0 22 0 23 0 0 0 0 7 0 9 0 0 0 0 59 0 40 0 0 0 0 3 0 2 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0
