"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6995053758045 28 16 59 23 31 11 18 13 0 20 0 0 0 1 25 0 17 0 0 0 0 7 0 5 0 0 0 0 51 0 64 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7085161485225 28 16 59 23 31 11 18 13 0 20 0 0 0 1 25 0 17 0 0 0 0 7 0 5 0 0 0 0 50 0 64 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7298668268523 28 16 59 23 31 11 18 13 0 20 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 50 0 64 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7514340719629 28 16 59 23 31 11 18 13 0 19 0 0 0 1 25 0 17 0 0 0 0 7 0 6 0 0 0 0 50 0 64 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7524600088335 28 16 59 23 31 11 18 13 0 19 0 0 0 1 24 0 17 0 0 0 0 7 0 6 0 0 0 0 51 0 64 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7870579770305 28 16 59 23 31 11 18 13 0 19 0 0 0 1 24 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 65 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7879504943097 28 16 59 23 31 11 18 12 0 19 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 65 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7926871111874 28 16 58 23 31 11 18 12 0 20 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 65 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 2 0 5 0 0 0 0
28.7999116178941 28 16 58 23 31 11 18 12 0 20 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 64 0 0 0 0 0 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 5 0 0 0 0
28.8181436253996 28 16 58 23 31 11 18 12 0 20 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 50 0 64 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 2 0 5 0 0 0 0
28.8381736830243 27 16 58 23 31 11 18 13 0 20 0 0 0 1 25 0 16 0 0 0 0 7 0 6 0 0 0 0 50 0 64 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 2 0 5 0 0 0 0
28.846315206245 27 16 58 23 31 11 18 13 0 20 0 0 0 1 24 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 64 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 2 0 5 0 0 0 0
28.8656102090945 27 16 58 23 31 11 18 13 0 20 0 0 0 1 24 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 5 0 0 0 0
28.8874356219766 27 16 58 23 31 11 18 13 0 20 0 0 0 1 24 0 15 0 0 0 0 7 0 7 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 5 0 0 0 0
28.8993021066856 27 16 58 23 31 11 18 13 0 20 0 0 0 1 23 0 15 0 0 0 0 7 0 7 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 5 0 0 0 0
28.9075301966643 27 16 58 23 31 11 18 13 0 20 0 0 0 1 23 0 15 0 0 0 0 7 0 7 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 5 0 0 0 0
28.966372914898 27 16 58 23 31 11 18 13 0 19 0 0 0 1 23 0 16 0 0 0 0 7 0 7 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 5 0 0 0 0
28.9783911360143 27 16 58 23 31 11 18 13 0 19 0 0 0 1 22 0 16 0 0 0 0 7 0 7 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 5 0 0 0 0
28.9930501482043 27 16 57 23 31 11 18 13 0 20 0 0 0 1 22 0 16 0 0 0 0 7 0 7 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 5 0 0 0 0
28.993549654276 27 16 57 23 31 11 18 13 0 20 0 0 0 1 22 0 16 0 0 0 0 7 0 6 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 44 0 0 0 0 2 0 5 0 0 0 0
28.9985579088742 27 16 57 23 31 11 18 12 0 20 0 0 0 1 23 0 16 0 0 0 0 7 0 6 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 65 0 44 0 0 0 0 2 0 5 0 0 0 0
29.0395267324616 27 16 57 23 31 11 18 12 0 20 0 0 0 1 23 0 16 0 0 0 0 7 0 6 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 66 0 44 0 0 0 0 2 0 5 0 0 0 0
29.0511815192371 27 16 57 23 31 11 18 12 0 20 0 0 0 1 23 0 16 0 0 0 0 7 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 66 0 45 0 0 0 0 2 0 5 0 0 0 0
29.0729904020015 26 16 57 23 31 11 18 13 0 20 0 0 0 1 23 0 16 0 0 0 0 7 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 66 0 45 0 0 0 0 2 0 5 0 0 0 0
29.115593093195 26 16 56 23 31 11 18 13 0 21 0 0 0 1 23 0 16 0 0 0 0 7 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 66 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1241849230352 25 16 56 23 31 11 18 14 0 21 0 0 0 1 23 0 16 0 0 0 0 7 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 66 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1278828139344 25 16 56 23 31 11 18 14 0 21 0 0 0 1 23 0 16 0 0 0 0 7 0 5 0 0 0 0 50 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1378820206546 25 16 56 23 31 11 18 14 0 21 0 0 0 1 22 0 16 0 0 0 0 7 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1701894625837 25 16 56 23 31 11 18 14 0 21 0 0 0 1 21 0 16 0 0 0 0 7 0 5 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1812849579371 25 16 56 23 31 11 18 14 0 21 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 52 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 5 0 0 0 0
29.1876364210671 25 16 56 23 31 11 18 14 0 21 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.1890489361543 25 16 55 23 31 11 18 14 0 22 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2254543287467 25 16 55 23 31 11 18 14 0 22 0 0 0 1 21 0 14 0 0 0 0 7 0 5 0 0 0 0 52 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2266871810948 25 16 55 23 31 11 18 13 0 22 0 0 0 1 22 0 14 0 0 0 0 7 0 5 0 0 0 0 52 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2738056546288 25 16 55 23 31 11 18 13 0 22 0 0 0 1 22 0 13 0 0 0 0 7 0 5 0 0 0 0 52 0 65 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2796556802625 25 16 54 23 31 11 18 13 0 23 0 0 0 1 22 0 13 0 0 0 0 7 0 5 0 0 0 0 52 0 65 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2860581053803 24 16 54 23 31 11 18 14 0 23 0 0 0 1 22 0 13 0 0 0 0 7 0 5 0 0 0 0 52 0 65 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.2973553733657 24 16 53 23 31 11 18 14 0 24 0 0 0 1 22 0 13 0 0 0 0 7 0 5 0 0 0 0 52 0 65 0 0 0 0 0 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 5 0 0 0 0
29.3000345682292 24 16 53 23 31 11 18 14 0 24 0 0 0 1 22 0 13 0 0 0 0 7 0 5 0 0 0 0 52 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3008801147536 24 16 53 23 31 11 18 14 0 23 0 0 0 1 22 0 14 0 0 0 0 7 0 5 0 0 0 0 52 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3018234207886 24 16 53 23 31 11 18 14 0 23 0 0 0 1 21 0 14 0 0 0 0 7 0 5 0 0 0 0 53 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3259041778156 24 16 53 23 31 11 18 14 0 22 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 53 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3385283508785 23 16 53 23 31 11 18 15 0 22 0 0 0 1 21 0 15 0 0 0 0 7 0 5 0 0 0 0 53 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3638815985021 23 16 53 23 31 11 18 15 0 22 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 54 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.371705212366 23 16 52 23 31 11 18 15 0 23 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 54 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 5 0 0 0 0
29.3919867255601 23 16 52 23 31 11 18 15 0 23 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 54 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 6 0 0 0 0
29.392488110872 23 16 52 23 31 11 18 15 0 23 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 54 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 6 0 0 0 0
29.3926735398002 23 16 51 23 31 11 18 15 0 24 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 54 0 64 0 0 0 0 0 0 1 0 0 0 0 67 0 47 0 0 0 0 2 0 6 0 0 0 0
29.3977873781352 23 16 51 23 31 11 18 15 0 24 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 54 0 63 0 0 0 0 0 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 6 0 0 0 0
29.416887856287 23 16 51 23 31 11 18 15 0 24 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 53 0 63 0 0 0 0 0 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 6 0 0 0 0
29.434785840355 23 16 51 23 31 11 18 15 0 24 0 0 0 1 20 0 14 0 0 0 0 7 0 5 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 6 0 0 0 0
29.4446567181164 23 16 51 23 31 11 18 15 0 23 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 52 0 63 0 0 0 0 0 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 6 0 0 0 0
29.45885496351 23 16 51 23 31 11 18 15 0 23 0 0 0 1 20 0 15 0 0 0 0 7 0 5 0 0 0 0 52 0 62 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 6 0 0 0 0
29.474639411503 23 16 51 23 31 11 18 15 0 22 0 0 0 1 20 0 16 0 0 0 0 7 0 5 0 0 0 0 52 0 62 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 6 0 0 0 0
29.4790156949443 23 16 51 23 31 11 18 15 0 22 0 0 0 1 19 0 16 0 0 0 0 8 0 5 0 0 0 0 52 0 62 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 6 0 0 0 0
29.4816600230478 23 16 51 23 31 11 18 15 0 22 0 0 0 1 18 0 16 0 0 0 0 9 0 5 0 0 0 0 52 0 62 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 6 0 0 0 0
29.4935001415059 22 16 51 23 31 11 18 16 0 22 0 0 0 1 18 0 16 0 0 0 0 9 0 5 0 0 0 0 52 0 62 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 6 0 0 0 0
29.499024655394 22 16 51 23 31 11 18 16 0 22 0 0 0 1 18 0 16 0 0 0 0 9 0 5 0 0 0 0 52 0 61 0 0 0 0 0 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
29.5031182419829 22 16 51 23 31 11 18 16 0 22 0 0 0 1 18 0 16 0 0 0 0 9 0 5 0 0 0 0 51 0 61 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.5621905028751 22 16 51 23 31 11 18 16 0 21 0 0 0 1 18 0 17 0 0 0 0 9 0 5 0 0 0 0 51 0 61 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.5643197577315 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 18 0 0 0 0 9 0 5 0 0 0 0 51 0 61 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.5648140509257 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 61 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.5667690078119 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 16 0 0 0 0 9 0 6 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.6534584402359 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 15 0 0 0 0 9 0 6 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 2 0 7 0 0 0 0
29.6796257543589 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 15 0 0 0 0 8 0 6 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 71 0 49 0 0 0 0 2 0 7 0 0 0 0
29.6972622388739 22 16 51 23 31 11 18 16 0 20 0 0 0 1 18 0 15 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 71 0 50 0 0 0 0 2 0 7 0 0 0 0
29.7028331702304 22 16 51 23 31 11 18 15 0 20 0 0 0 1 19 0 15 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 71 0 50 0 0 0 0 2 0 7 0 0 0 0
29.7181681282817 22 16 51 23 31 11 18 15 0 20 0 0 0 1 19 0 15 0 0 0 0 8 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 71 0 51 0 0 0 0 2 0 7 0 0 0 0
29.7316551929478 22 16 51 23 31 11 18 15 0 19 0 0 0 1 19 0 16 0 0 0 0 8 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 71 0 51 0 0 0 0 2 0 7 0 0 0 0
29.7763064709887 22 16 51 23 31 11 18 15 0 18 0 0 0 1 19 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 71 0 51 0 0 0 0 2 0 7 0 0 0 0
29.7972079348045 22 16 51 23 31 11 18 15 0 18 0 0 0 1 19 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 61 0 0 0 0 0 0 1 0 0 0 0 71 0 52 0 0 0 0 2 0 7 0 0 0 0
29.8084210475228 22 16 51 23 31 11 18 15 0 18 0 0 0 1 19 0 16 0 0 0 0 8 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 71 0 52 0 0 0 0 2 0 7 0 0 0 0
29.8148726076504 22 16 51 23 31 11 18 14 0 18 0 0 0 1 20 0 16 0 0 0 0 8 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 71 0 52 0 0 0 0 2 0 7 0 0 0 0
29.8300386636531 22 16 51 23 31 11 18 14 0 18 0 0 0 1 20 0 16 0 0 0 0 8 0 5 0 0 0 0 50 0 62 0 0 0 0 0 0 1 0 0 0 0 72 0 52 0 0 0 0 2 0 7 0 0 0 0
29.8523862784666 22 16 51 23 31 11 18 14 0 18 0 0 0 1 19 0 16 0 0 0 0 9 0 5 0 0 0 0 50 0 62 0 0 0 0 0 0 1 0 0 0 0 72 0 52 0 0 0 0 2 0 7 0 0 0 0
29.8590750287554 22 16 51 23 31 11 18 14 0 18 0 0 0 1 19 0 16 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 52 0 0 0 0 2 0 7 0 0 0 0
29.872958081583 22 16 51 23 31 11 18 14 0 18 0 0 0 1 19 0 16 0 0 0 0 9 0 5 0 0 0 0 49 0 61 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.8756488183355 22 16 51 23 31 11 18 14 0 18 0 0 0 1 19 0 15 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.8785462541696 22 16 51 23 31 11 18 14 0 17 0 0 0 1 19 0 16 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.8867790778875 22 16 51 23 31 11 18 14 0 16 0 0 0 1 19 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.9037270998152 22 16 50 23 31 11 18 14 0 17 0 0 0 1 19 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.9282602149719 22 16 49 23 31 11 18 14 0 18 0 0 0 1 19 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.9754711675012 22 16 49 23 31 11 18 13 0 18 0 0 0 1 20 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.9807909959461 22 16 48 23 31 11 18 13 0 19 0 0 0 1 20 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
29.9810737076797 22 16 48 23 31 11 18 12 0 19 0 0 0 1 21 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0050073400078 22 16 48 23 31 11 18 11 0 19 0 0 0 1 22 0 17 0 0 0 0 9 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0065489164053 22 16 48 23 31 11 18 11 0 19 0 0 0 1 22 0 17 0 0 0 0 8 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0117943311305 22 16 48 23 31 11 18 10 0 19 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0191419964672 22 16 47 23 31 11 18 10 0 20 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.022621046714 22 16 47 23 31 11 18 9 0 20 0 0 0 1 24 0 17 0 0 0 0 8 0 5 0 0 0 0 49 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0277792685965 22 16 47 23 31 11 18 9 0 20 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 50 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0450005592926 22 16 47 23 31 11 18 9 0 20 0 0 0 1 23 0 16 0 0 0 0 8 0 5 0 0 0 0 50 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0459862166818 22 16 47 23 31 11 18 9 0 19 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 50 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.0604912903702 22 16 47 23 31 11 18 9 0 19 0 0 0 1 22 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1131144914239 22 16 47 23 31 11 18 8 0 19 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1170256568386 22 16 46 23 31 11 18 8 0 20 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1237740190987 22 16 45 23 31 11 18 8 0 21 0 0 0 1 23 0 17 0 0 0 0 8 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1273408862619 22 16 45 23 31 11 18 8 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1500085251992 22 16 44 23 31 11 18 8 0 22 0 0 0 1 22 0 17 0 0 0 0 9 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1542500182302 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 18 0 0 0 0 9 0 5 0 0 0 0 51 0 63 0 0 0 0 0 0 1 0 0 0 0 74 0 53 0 0 0 0 2 0 7 0 0 0 0
30.1560251596373 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 18 0 0 0 0 9 0 5 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 54 0 0 0 0 2 0 7 0 0 0 0
30.1597900253504 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 62 0 0 0 0 0 0 1 0 0 0 0 74 0 54 0 0 0 0 2 0 7 0 0 0 0
30.1653623137271 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 61 0 0 0 0 0 0 2 0 0 0 0 74 0 54 0 0 0 0 2 0 7 0 0 0 0
30.1663754656224 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 60 0 0 0 0 0 0 3 0 0 0 0 74 0 54 0 0 0 0 2 0 7 0 0 0 0
30.1930896639659 22 16 44 23 31 11 18 8 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 59 0 0 0 0 0 0 3 0 0 0 0 74 0 55 0 0 0 0 2 0 7 0 0 0 0
30.2084558590631 21 16 44 23 31 11 18 9 0 21 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 59 0 0 0 0 0 0 3 0 0 0 0 74 0 55 0 0 0 0 2 0 7 0 0 0 0
30.2092297776967 21 16 43 23 31 11 18 9 0 22 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 59 0 0 0 0 0 0 3 0 0 0 0 74 0 55 0 0 0 0 2 0 7 0 0 0 0
30.2097929352454 21 16 43 23 31 11 18 9 0 22 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 50 0 59 0 0 0 0 0 0 3 0 0 0 0 75 0 55 0 0 0 0 2 0 7 0 0 0 0
30.2190414127117 21 16 43 23 31 11 18 8 0 22 0 0 0 1 23 0 17 0 0 0 0 9 0 6 0 0 0 0 50 0 59 0 0 0 0 0 0 3 0 0 0 0 75 0 55 0 0 0 0 2 0 7 0 0 0 0
30.2192315703343 21 16 43 23 31 11 18 8 0 22 0 0 0 1 22 0 17 0 0 0 0 9 0 6 0 0 0 0 51 0 59 0 0 0 0 0 0 3 0 0 0 0 75 0 55 0 0 0 0 2 0 7 0 0 0 0
