"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0.531914893617021,0,0.943396226415094,0,0,0,0
"1887",18.0851063829787,25.6410256410256,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1888",19.6808510638298,0,16.9811320754717,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",17.5531914893617,25.6410256410256,16.5094339622642,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1892",20.2127659574468,25.6410256410256,15.5660377358491,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"1893",18.6170212765957,19.2307692307692,20.2830188679245,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1894",17.5531914893617,0,16.9811320754717,0,0,0,0
"1895",17.0212765957447,0,13.6792452830189,0,0,0,0
"1896",25,25.6410256410256,22.1698113207547,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1897",19.1489361702128,25.6410256410256,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"1898",17.0212765957447,0,15.5660377358491,0,0,0,0
"1899",18.6170212765957,6.41025641025641,18.3962264150943,0,3.19488817891374,0,5.36193029490617
"1900",20.7446808510638,0,22.6415094339623,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",19.1489361702128,0,15.0943396226415,0,0,0,0
"1903",18.0851063829787,32.0512820512821,20.2830188679245,17.0575692963753,19.1693290734824,36.3636363636364,26.8096514745308
"1904",22.3404255319149,25.6410256410256,17.4528301886792,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1905",19.6808510638298,0,16.5094339622642,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",19.6808510638298,0,17.9245283018868,0,0,0,0
"1909",20.7446808510638,0,15.0943396226415,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",17.0212765957447,0,16.5094339622642,0,0,0,0
"1912",20.2127659574468,0,19.811320754717,0,0,0,0
"1913",18.6170212765957,19.2307692307692,22.6415094339623,29.8507462686567,19.1693290734824,27.2727272727273,16.0857908847185
"1914",21.8085106382979,32.0512820512821,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1915",20.2127659574468,0,16.9811320754717,0,0,0,0
"1916",21.2765957446809,0,15.0943396226415,4.26439232409382,0,0,5.36193029490617
"1917",0,0,0.471698113207547,0,0,0,0
"1918",25,0,21.6981132075472,0,0,0,0
"1919",14.8936170212766,32.0512820512821,15.0943396226415,29.8507462686567,31.9488817891374,27.2727272727273,21.4477211796247
"1920",23.4042553191489,0,16.5094339622642,0,0,0,0
"1921",17.0212765957447,0,18.3962264150943,0,0,0,0
"1922",19.6808510638298,0,16.9811320754717,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",18.6170212765957,25.6410256410256,16.5094339622642,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"1925",21.8085106382979,0,16.0377358490566,0,0,0,0
"1926",19.1489361702128,0,15.0943396226415,0,0,0,0
"1927",18.6170212765957,0,16.9811320754717,0,0,0,0
"1928",17.0212765957447,25.6410256410256,18.8679245283019,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1929",20.7446808510638,38.4615384615385,16.9811320754717,21.3219616204691,22.3642172523962,36.3636363636364,16.0857908847185
"1930",21.8085106382979,0,18.3962264150943,0,0,0,0
"1931",17.0212765957447,0,18.3962264150943,4.26439232409382,3.19488817891374,0,0
"1932",19.1489361702128,25.6410256410256,14.1509433962264,25.5863539445629,28.7539936102236,18.1818181818182,32.171581769437
"1933",18.6170212765957,0,14.1509433962264,0,0,0,0
"1934",18.6170212765957,38.4615384615385,17.4528301886792,29.8507462686567,25.5591054313099,36.3636363636364,26.8096514745308
"1935",18.0851063829787,0,15.5660377358491,0,0,0,0
"1936",18.6170212765957,0,13.6792452830189,0,0,0,0
"1937",21.8085106382979,0,16.0377358490566,0,0,0,0
"1938",0,0,0.471698113207547,0,0,0,0
"1939",20.7446808510638,0,17.9245283018868,0,0,0,5.36193029490617
"1940",23.4042553191489,32.0512820512821,16.9811320754717,17.0575692963753,19.1693290734824,36.3636363636364,26.8096514745308
"1941",0,0,0.471698113207547,0,0,0,0
"1942",20.2127659574468,0,16.0377358490566,0,0,0,0
"1943",21.8085106382979,0,13.2075471698113,0,0,0,0
"1944",21.2765957446809,0,14.1509433962264,0,0,0,0
"1945",19.1489361702128,25.6410256410256,15.0943396226415,25.5863539445629,22.3642172523962,27.2727272727273,32.171581769437
"1946",17.0212765957447,32.0512820512821,15.0943396226415,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"1947",19.6808510638298,19.2307692307692,16.0377358490566,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"1948",15.9574468085106,25.6410256410256,21.6981132075472,29.8507462686567,25.5591054313099,36.3636363636364,21.4477211796247
"1949",18.0851063829787,0,14.1509433962264,0,0,0,0
"1950",18.0851063829787,0,19.811320754717,0,0,0,0
"1951",21.8085106382979,19.2307692307692,20.7547169811321,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1952",20.2127659574468,0,16.0377358490566,0,0,0,0
"1953",17.5531914893617,0,14.622641509434,0,0,0,0
"1954",21.8085106382979,0,18.8679245283019,0,0,0,0
"1955",19.6808510638298,0,16.0377358490566,0,0,0,0
"1956",19.6808510638298,0,16.9811320754717,0,0,0,0
"1957",20.7446808510638,32.0512820512821,18.3962264150943,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1958",17.5531914893617,25.6410256410256,19.3396226415094,17.0575692963753,22.3642172523962,36.3636363636364,37.5335120643432
"1959",18.0851063829787,0,16.0377358490566,0,0,0,0
"1960",19.6808510638298,0,14.622641509434,0,0,0,5.36193029490617
"1961",19.1489361702128,0,20.2830188679245,0,0,0,0
"1962",18.6170212765957,0,18.3962264150943,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",15.4255319148936,51.2820512820513,14.622641509434,29.8507462686567,25.5591054313099,18.1818181818182,21.4477211796247
"1965",19.1489361702128,0,15.5660377358491,0,0,0,0
"1966",17.5531914893617,0,14.622641509434,0,0,0,0
"1967",20.7446808510638,25.6410256410256,14.622641509434,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1968",19.6808510638298,0,16.5094339622642,0,0,0,0
"1969",15.9574468085106,32.0512820512821,15.0943396226415,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",20.2127659574468,38.4615384615385,16.5094339622642,29.8507462686567,15.9744408945687,27.2727272727273,32.171581769437
"1972",26.063829787234,25.6410256410256,16.0377358490566,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1973",22.8723404255319,0,19.811320754717,0,0,0,0
"1974",18.0851063829787,0,14.1509433962264,0,0,0,5.36193029490617
"1975",21.8085106382979,25.6410256410256,17.4528301886792,21.3219616204691,19.1693290734824,27.2727272727273,10.7238605898123
"1976",18.0851063829787,0,15.5660377358491,0,0,0,0
"1977",19.6808510638298,0,17.9245283018868,0,0,0,0
"1978",22.8723404255319,0,17.4528301886792,0,0,0,0
"1979",18.6170212765957,0,12.7358490566038,0,0,0,0
"1980",21.8085106382979,0,14.1509433962264,0,0,0,0
"1981",26.5957446808511,19.2307692307692,18.3962264150943,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1982",0.531914893617021,0,0.471698113207547,0,0,0,0
"1983",22.3404255319149,0,15.5660377358491,0,0,0,0
"1984",18.0851063829787,0,19.811320754717,0,0,0,0
"1985",18.6170212765957,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1986",16.4893617021277,0,19.3396226415094,0,0,0,0
"1987",20.2127659574468,0,17.4528301886792,0,0,0,0
"1988",14.3617021276596,25.6410256410256,13.2075471698113,17.0575692963753,25.5591054313099,27.2727272727273,32.171581769437
"1989",18.6170212765957,0,16.5094339622642,0,0,0,0
"1990",18.6170212765957,0,16.5094339622642,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",19.6808510638298,44.8717948717949,21.6981132075472,25.5863539445629,25.5591054313099,36.3636363636364,16.0857908847185
"1993",18.6170212765957,25.6410256410256,13.6792452830189,21.3219616204691,28.7539936102236,45.4545454545455,16.0857908847185
"1994",0,0,0.471698113207547,0,0,0,0
"1995",18.0851063829787,0,17.9245283018868,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",19.1489361702128,0,18.3962264150943,0,0,0,0
"1998",22.8723404255319,0,15.0943396226415,0,0,0,0
"1999",21.2765957446809,25.6410256410256,16.9811320754717,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2000",26.5957446808511,38.4615384615385,15.0943396226415,25.5863539445629,12.779552715655,27.2727272727273,16.0857908847185
"2001",0,0,0.471698113207547,0,0,0,0
"2002",19.1489361702128,0,19.3396226415094,0,0,0,0
"2003",19.1489361702128,0,15.0943396226415,0,0,0,0
"2004",18.0851063829787,32.0512820512821,16.9811320754717,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"2005",14.3617021276596,0,14.1509433962264,0,0,0,0
"2006",16.4893617021277,0,17.9245283018868,0,0,0,0
"2007",22.3404255319149,0,18.3962264150943,0,0,0,0
"2008",17.5531914893617,32.0512820512821,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2009",25,0,16.5094339622642,4.26439232409382,0,0,0
"2010",18.6170212765957,0,17.4528301886792,0,0,0,0
"2011",18.6170212765957,0,14.622641509434,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",18.6170212765957,25.6410256410256,18.8679245283019,17.0575692963753,25.5591054313099,27.2727272727273,26.8096514745308
"2014",19.6808510638298,38.4615384615385,15.0943396226415,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"2015",17.0212765957447,0,16.5094339622642,0,0,9.09090909090909,0
"2016",20.2127659574468,0,19.811320754717,0,3.19488817891374,0,0
"2017",0.531914893617021,0,0.471698113207547,0,0,0,0
"2018",20.2127659574468,44.8717948717949,16.0377358490566,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2019",14.3617021276596,0,14.1509433962264,0,0,0,0
"2020",22.3404255319149,0,16.5094339622642,0,0,0,0
"2021",21.8085106382979,32.0512820512821,15.0943396226415,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"2022",20.7446808510638,0,15.5660377358491,0,0,0,0
"2023",15.9574468085106,0,17.4528301886792,0,0,0,0
"2024",18.6170212765957,0,15.0943396226415,0,0,0,0
"2025",18.6170212765957,25.6410256410256,16.0377358490566,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2026",14.8936170212766,25.6410256410256,14.1509433962264,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2027",19.6808510638298,0,16.5094339622642,0,0,0,0
"2028",17.5531914893617,0,15.0943396226415,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",20.7446808510638,25.6410256410256,14.1509433962264,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2031",17.5531914893617,0,18.8679245283019,0,0,0,0
"2032",19.6808510638298,0,14.1509433962264,0,0,0,0
"2033",22.3404255319149,0,17.4528301886792,0,0,0,0
"2034",18.6170212765957,32.0512820512821,21.2264150943396,38.3795309168444,19.1693290734824,18.1818181818182,32.171581769437
"2035",18.6170212765957,0,18.8679245283019,0,0,0,0
"2036",15.9574468085106,0,18.8679245283019,0,0,0,5.36193029490617
"2037",21.8085106382979,6.41025641025641,20.7547169811321,0,0,0,0
"2038",20.7446808510638,0,12.7358490566038,0,0,0,0
"2039",20.7446808510638,0,19.3396226415094,0,0,0,0
"2040",18.0851063829787,0,17.4528301886792,0,0,0,0
"2041",0.531914893617021,0,0.471698113207547,0,0,0,0
"2042",21.2765957446809,0,17.4528301886792,0,0,0,0
"2043",0,0,0.471698113207547,0,0,0,0
"2044",15.9574468085106,19.2307692307692,17.9245283018868,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2045",18.0851063829787,0,18.3962264150943,0,0,0,0
"2046",20.2127659574468,0,16.5094339622642,0,0,0,0
"2047",26.5957446808511,0,13.2075471698113,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",20.7446808510638,6.41025641025641,18.8679245283019,0,0,0,0
"2050",19.6808510638298,38.4615384615385,18.3962264150943,29.8507462686567,22.3642172523962,18.1818181818182,16.0857908847185
"2051",18.0851063829787,32.0512820512821,13.6792452830189,34.1151385927505,19.1693290734824,27.2727272727273,21.4477211796247
"2052",20.7446808510638,0,20.2830188679245,0,0,0,0
"2053",20.7446808510638,0,14.1509433962264,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",20.2127659574468,32.0512820512821,16.0377358490566,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2058",15.9574468085106,0,16.5094339622642,0,0,0,0
"2059",18.6170212765957,0,20.2830188679245,0,0,0,0
"2060",18.6170212765957,25.6410256410256,15.5660377358491,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"2061",0,0,0.471698113207547,0,0,0,0
"2062",21.2765957446809,0,16.5094339622642,0,0,0,0
"2063",19.1489361702128,0,16.0377358490566,0,0,0,0
"2064",19.6808510638298,38.4615384615385,16.5094339622642,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2065",20.7446808510638,0,15.0943396226415,0,0,0,0
"2066",20.7446808510638,0,16.9811320754717,0,0,0,0
"2067",22.8723404255319,25.6410256410256,16.0377358490566,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"2068",23.4042553191489,0,16.0377358490566,0,0,0,0
"2069",16.4893617021277,25.6410256410256,13.2075471698113,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2070",21.8085106382979,19.2307692307692,19.3396226415094,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"2071",0,0,0.471698113207547,0,0,0,0
"2072",17.0212765957447,32.0512820512821,16.9811320754717,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2073",20.2127659574468,0,14.622641509434,4.26439232409382,0,0,0
"2074",21.2765957446809,0,17.4528301886792,0,0,0,0
"2075",22.3404255319149,0,17.9245283018868,0,0,0,0
"2076",20.2127659574468,32.0512820512821,16.5094339622642,34.1151385927505,25.5591054313099,18.1818181818182,16.0857908847185
"2077",20.7446808510638,19.2307692307692,21.2264150943396,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"2078",17.0212765957447,0,13.6792452830189,0,0,9.09090909090909,0
"2079",21.8085106382979,38.4615384615385,17.4528301886792,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2080",19.6808510638298,0,16.9811320754717,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",15.9574468085106,0,20.2830188679245,0,0,0,0
"2084",21.8085106382979,0,14.622641509434,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",19.6808510638298,0,15.5660377358491,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",18.0851063829787,0,18.3962264150943,0,0,0,0
"2089",18.0851063829787,0,16.0377358490566,0,0,0,0
"2090",19.1489361702128,32.0512820512821,19.3396226415094,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2091",18.6170212765957,38.4615384615385,18.8679245283019,29.8507462686567,22.3642172523962,36.3636363636364,26.8096514745308
"2092",20.2127659574468,32.0512820512821,16.5094339622642,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"2093",21.8085106382979,25.6410256410256,16.9811320754717,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2094",18.6170212765957,0,15.0943396226415,0,0,0,0
"2095",18.0851063829787,0,19.3396226415094,0,0,0,0
"2096",20.2127659574468,0,19.811320754717,0,0,0,0
"2097",19.1489361702128,25.6410256410256,17.9245283018868,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2098",0,0,0.471698113207547,0,0,0,0
"2099",17.0212765957447,32.0512820512821,14.1509433962264,29.8507462686567,22.3642172523962,36.3636363636364,26.8096514745308
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",18.0851063829787,0,16.5094339622642,0,0,0,0
"2103",20.7446808510638,19.2307692307692,16.9811320754717,21.3219616204691,25.5591054313099,45.4545454545455,16.0857908847185
"2104",19.6808510638298,25.6410256410256,22.6415094339623,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"2105",18.0851063829787,0,16.0377358490566,0,0,0,0
"2106",21.2765957446809,0,16.0377358490566,0,0,0,0
"2107",21.2765957446809,25.6410256410256,17.9245283018868,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2108",0,0,0.471698113207547,0,0,0,0
"2109",21.8085106382979,25.6410256410256,18.8679245283019,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2110",22.8723404255319,32.0512820512821,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2111",19.1489361702128,0,14.622641509434,0,0,0,0
"2112",21.8085106382979,0,15.0943396226415,0,0,0,0
"2113",22.3404255319149,0,22.1698113207547,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",21.8085106382979,32.0512820512821,14.622641509434,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"2116",18.0851063829787,0,13.6792452830189,0,0,0,0
"2117",16.4893617021277,0,16.9811320754717,0,0,0,0
"2118",15.9574468085106,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2119",18.6170212765957,0,16.9811320754717,0,0,0,0
"2120",19.1489361702128,0,17.4528301886792,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",21.8085106382979,0,19.811320754717,0,0,0,0
"2123",0,0,0.471698113207547,0,0,0,0
"2124",16.4893617021277,0,13.2075471698113,0,0,0,0
"2125",17.0212765957447,0,16.9811320754717,0,0,0,0
"2126",20.7446808510638,0,16.0377358490566,0,0,0,0
"2127",0,0,0.471698113207547,0,0,0,0
"2128",15.4255319148936,0,19.811320754717,0,0,0,0
"2129",21.2765957446809,0,19.811320754717,0,0,0,0
"2130",19.6808510638298,0,16.0377358490566,4.26439232409382,0,0,5.36193029490617
"2131",21.2765957446809,0,17.9245283018868,0,0,0,0
"2132",18.6170212765957,38.4615384615385,19.811320754717,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2133",22.8723404255319,25.6410256410256,22.6415094339623,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"2134",20.2127659574468,0,18.8679245283019,0,0,0,0
"2135",24.468085106383,0,14.622641509434,0,0,0,0
"2136",18.0851063829787,0,15.0943396226415,0,0,0,0
"2137",23.4042553191489,0,18.3962264150943,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",22.8723404255319,32.0512820512821,16.0377358490566,25.5863539445629,15.9744408945687,27.2727272727273,32.171581769437
"2140",19.6808510638298,25.6410256410256,18.8679245283019,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"2141",20.2127659574468,32.0512820512821,18.8679245283019,17.0575692963753,19.1693290734824,18.1818181818182,32.171581769437
"2142",19.1489361702128,0,15.5660377358491,0,0,0,0
"2143",18.0851063829787,32.0512820512821,14.622641509434,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"2144",20.7446808510638,0,14.622641509434,0,0,0,0
"2145",21.2765957446809,19.2307692307692,18.3962264150943,21.3219616204691,9.58466453674121,27.2727272727273,21.4477211796247
"2146",21.8085106382979,0,20.2830188679245,0,0,0,0
"2147",23.936170212766,25.6410256410256,17.9245283018868,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2148",19.1489361702128,6.41025641025641,14.622641509434,0,0,0,5.36193029490617
"2149",17.0212765957447,0,16.5094339622642,0,0,0,0
"2150",20.2127659574468,32.0512820512821,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"2151",17.0212765957447,0,15.5660377358491,0,0,0,0
"2152",21.8085106382979,0,18.8679245283019,0,0,0,0
"2153",18.0851063829787,0,16.9811320754717,0,0,0,0
"2154",22.8723404255319,0,21.6981132075472,0,0,0,0
"2155",21.2765957446809,0,15.0943396226415,0,0,0,0
"2156",19.6808510638298,0,16.5094339622642,0,0,0,0
"2157",24.468085106383,25.6410256410256,19.3396226415094,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2158",21.8085106382979,0,16.5094339622642,0,0,0,0
"2159",25,0,14.622641509434,0,0,0,0
"2160",17.5531914893617,0,16.9811320754717,0,0,0,0
"2161",26.063829787234,0,19.3396226415094,0,0,0,0
"2162",19.6808510638298,0,14.622641509434,0,0,0,0
"2163",18.0851063829787,0,17.9245283018868,0,0,0,0
"2164",21.2765957446809,0,14.622641509434,0,0,0,0
"2165",20.2127659574468,32.0512820512821,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2166",18.6170212765957,0,16.9811320754717,0,0,0,0
"2167",21.2765957446809,0,18.3962264150943,0,0,0,0
"2168",22.8723404255319,0,15.0943396226415,0,0,0,0
"2169",23.936170212766,0,17.4528301886792,0,0,0,0
"2170",18.0851063829787,0,15.0943396226415,0,3.19488817891374,0,0
"2171",18.6170212765957,25.6410256410256,16.5094339622642,29.8507462686567,25.5591054313099,27.2727272727273,16.0857908847185
"2172",0,0,0.471698113207547,0,0,0,0
"2173",19.6808510638298,38.4615384615385,17.4528301886792,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2174",20.2127659574468,0,15.5660377358491,0,0,0,0
"2175",0.531914893617021,0,0.471698113207547,0,0,0,0
"2176",18.6170212765957,0,20.2830188679245,0,0,0,0
"2177",18.0851063829787,0,19.3396226415094,0,0,0,0
"2178",20.2127659574468,25.6410256410256,20.7547169811321,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"2179",20.2127659574468,25.6410256410256,13.6792452830189,25.5863539445629,28.7539936102236,36.3636363636364,21.4477211796247
"2180",17.0212765957447,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"2181",20.7446808510638,0,16.5094339622642,0,0,0,0
"2182",21.2765957446809,0,16.9811320754717,0,0,0,0
"2183",17.5531914893617,0,17.9245283018868,0,0,0,0
"2184",20.2127659574468,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2185",16.4893617021277,0,17.4528301886792,0,0,0,0
"2186",16.4893617021277,0,17.4528301886792,0,0,0,0
"2187",17.0212765957447,0,15.0943396226415,0,0,0,0
"2188",17.0212765957447,25.6410256410256,19.3396226415094,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2189",21.2765957446809,0,17.4528301886792,0,0,0,0
"2190",19.6808510638298,0,17.4528301886792,0,0,0,0
"2191",22.8723404255319,32.0512820512821,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2192",20.2127659574468,32.0512820512821,20.7547169811321,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"2193",21.8085106382979,0,17.4528301886792,0,0,0,0
"2194",21.2765957446809,0,21.6981132075472,0,0,0,0
"2195",23.936170212766,0,17.4528301886792,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",19.6808510638298,25.6410256410256,18.3962264150943,29.8507462686567,19.1693290734824,36.3636363636364,16.0857908847185
"2198",20.2127659574468,19.2307692307692,16.9811320754717,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"2199",0,0,0.471698113207547,0,0,0,0
"2200",17.5531914893617,0,17.4528301886792,0,0,0,0
"2201",21.8085106382979,25.6410256410256,18.3962264150943,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"2202",19.1489361702128,0,17.9245283018868,0,0,0,0
"2203",25,0,17.4528301886792,0,0,0,0
"2204",18.0851063829787,0,16.9811320754717,0,0,0,0
"2205",20.7446808510638,0,15.5660377358491,0,0,0,0
"2206",23.936170212766,32.0512820512821,19.811320754717,29.8507462686567,22.3642172523962,18.1818181818182,16.0857908847185
"2207",22.8723404255319,0,14.1509433962264,0,0,0,0
"2208",15.4255319148936,0,14.622641509434,0,0,0,0
"2209",17.0212765957447,25.6410256410256,17.4528301886792,29.8507462686567,12.779552715655,18.1818181818182,21.4477211796247
"2210",19.6808510638298,0,17.4528301886792,0,0,0,5.36193029490617
"2211",20.2127659574468,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"2212",21.8085106382979,25.6410256410256,15.0943396226415,29.8507462686567,28.7539936102236,27.2727272727273,16.0857908847185
"2213",16.4893617021277,19.2307692307692,16.9811320754717,25.5863539445629,15.9744408945687,36.3636363636364,10.7238605898123
"2214",22.3404255319149,19.2307692307692,17.9245283018868,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"2215",17.0212765957447,0,17.4528301886792,0,0,0,0
"2216",20.7446808510638,19.2307692307692,19.3396226415094,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"2217",17.5531914893617,0,16.5094339622642,0,0,0,0
"2218",22.8723404255319,38.4615384615385,18.8679245283019,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"2219",20.7446808510638,0,17.9245283018868,0,0,0,0
"2220",18.6170212765957,0,20.7547169811321,0,0,0,0
"2221",0,0,0.471698113207547,0,0,0,0
"2222",20.2127659574468,0,17.9245283018868,0,0,0,0
"2223",0.531914893617021,0,0.471698113207547,0,0,0,0
"2224",0.531914893617021,0,0.471698113207547,0,0,0,0
"2225",16.4893617021277,0,16.5094339622642,0,0,0,0
"2226",18.6170212765957,0,18.3962264150943,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",20.7446808510638,0,16.0377358490566,0,0,0,0
"2229",18.6170212765957,0,16.0377358490566,0,3.19488817891374,0,0
"2230",21.2765957446809,0,17.4528301886792,0,0,0,0
"2231",21.8085106382979,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2232",22.8723404255319,25.6410256410256,16.5094339622642,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2233",19.6808510638298,0,18.3962264150943,0,0,0,0
"2234",23.936170212766,0,17.4528301886792,0,0,0,0
"2235",18.0851063829787,0,16.5094339622642,0,0,0,0
"2236",19.1489361702128,0,16.0377358490566,0,0,0,0
"2237",21.2765957446809,0,18.3962264150943,0,0,0,0
"2238",17.5531914893617,0,16.0377358490566,0,0,0,0
"2239",20.7446808510638,19.2307692307692,18.8679245283019,29.8507462686567,28.7539936102236,27.2727272727273,21.4477211796247
"2240",19.1489361702128,25.6410256410256,15.0943396226415,25.5863539445629,22.3642172523962,18.1818181818182,32.171581769437
"2241",20.7446808510638,0,20.2830188679245,0,0,0,0
"2242",14.3617021276596,0,14.622641509434,0,0,0,0
"2243",23.4042553191489,0,17.4528301886792,0,0,0,0
"2244",20.2127659574468,0,17.9245283018868,0,0,0,0
