"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7813371909781 43 16 86 23 31 11 19 23 0 25 0 0 0 0 19 0 25 0 0 0 0 4 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
24.8051705436008 43 16 85 23 31 11 19 23 0 26 0 0 0 0 19 0 25 0 0 0 0 4 0 4 0 0 0 0 43 0 29 0 0 0 0 0 0 1 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
24.8265037891447 43 16 85 23 31 11 19 23 0 26 0 0 0 0 19 0 25 0 0 0 0 4 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 1 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
24.8537363759604 43 16 85 23 31 11 19 23 0 26 0 0 0 0 18 0 25 0 0 0 0 4 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
24.8601819698267 43 16 85 23 31 11 19 23 0 26 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
24.8662153562223 43 16 85 23 31 11 19 23 0 26 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9002187446158 42 16 85 23 31 11 19 24 0 26 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9074415568012 42 16 85 23 31 11 19 24 0 26 0 0 0 0 18 0 23 0 0 0 0 4 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9117949186979 42 16 85 23 31 11 19 23 0 26 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9145470623853 42 16 85 23 31 11 19 23 0 26 0 0 0 0 18 0 23 0 0 0 0 4 0 4 0 0 0 0 44 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.916237026842 42 16 85 23 31 11 19 23 0 26 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9477534857412 42 16 84 23 31 11 19 23 0 27 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9593677133586 42 16 84 23 31 11 19 23 0 26 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9616934263973 42 16 84 23 31 11 19 22 0 26 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9831137070858 41 16 84 23 31 11 19 23 0 26 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
24.9869682408936 41 16 84 23 31 11 19 23 0 26 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
25.0492312201689 41 16 84 23 31 11 19 23 0 26 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
25.0520700150612 41 16 83 23 31 11 19 23 0 27 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
25.0966535279124 41 16 83 23 31 11 19 23 0 27 0 0 0 0 16 0 23 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1095536832442 41 16 83 23 31 11 19 22 0 27 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1274093061459 41 16 83 23 31 11 19 22 0 27 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1287512225675 40 16 83 23 31 11 19 23 0 27 0 0 0 0 17 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1529087776701 40 16 83 23 31 11 19 22 0 27 0 0 0 0 18 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1829619375786 40 16 82 23 31 11 19 22 0 28 0 0 0 0 18 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.1951890336215 40 16 82 23 31 11 19 21 0 28 0 0 0 0 19 0 23 0 0 0 0 4 0 4 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2066141307764 40 16 82 23 31 11 19 21 0 28 0 0 0 0 18 0 23 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2071749667629 40 16 82 23 31 11 19 21 0 27 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2303273019237 40 16 82 23 31 11 19 21 0 27 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.239945686262 40 16 81 23 31 11 19 21 0 28 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2407813583949 39 16 81 23 31 11 19 22 0 28 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2513386672506 38 16 81 23 31 11 19 23 0 28 0 0 0 0 17 0 24 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.2675095507821 38 16 81 23 31 11 19 22 0 28 0 0 0 0 18 0 24 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3192616940111 38 16 81 23 31 11 19 22 0 27 0 0 0 0 18 0 25 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3235755614426 37 16 81 23 31 11 19 23 0 27 0 0 0 0 18 0 25 0 0 0 0 4 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3496907468173 37 16 81 23 31 11 19 23 0 27 0 0 0 0 18 0 25 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3499303574379 37 16 81 23 31 11 19 23 0 26 0 0 0 0 18 0 26 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3590972278706 37 16 81 23 31 11 19 23 0 25 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3803187212876 36 16 81 23 31 11 19 24 0 25 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 2 0 2 0 0 0 0
25.3803561959377 36 16 81 23 31 11 19 24 0 25 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.3810322164571 36 16 80 23 31 11 19 24 0 26 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.3954831271606 35 16 80 23 31 11 19 25 0 26 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4144957937136 35 16 80 23 31 11 19 24 0 26 0 0 0 0 19 0 27 0 0 0 0 4 0 4 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4459159825517 35 16 80 23 31 11 19 24 0 26 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4535458790874 35 16 79 23 31 11 19 24 0 27 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4560976602156 34 16 79 23 31 11 19 25 0 27 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4706919229785 34 16 78 23 31 11 19 25 0 28 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4851435593039 34 16 78 23 31 11 19 25 0 28 0 0 0 0 17 0 27 0 0 0 0 4 0 4 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.4995383647004 34 16 77 23 31 11 19 25 0 29 0 0 0 0 17 0 27 0 0 0 0 4 0 4 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.5012883023751 34 16 77 23 31 11 19 24 0 29 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 2 0 2 0 0 0 0
25.5021635483383 34 16 77 23 31 11 19 24 0 29 0 0 0 0 18 0 27 0 0 0 0 4 0 4 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
25.5265672622827 34 16 77 23 31 11 19 23 0 29 0 0 0 0 19 0 27 0 0 0 0 4 0 4 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
25.5744316201809 34 16 77 23 31 11 19 23 0 29 0 0 0 0 19 0 26 0 0 0 0 4 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
25.5875828390607 34 16 77 23 31 11 19 23 0 29 0 0 0 0 19 0 26 0 0 0 0 4 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.5887231324022 33 16 77 23 31 11 19 24 0 29 0 0 0 0 19 0 26 0 0 0 0 4 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.615510466971 33 16 77 23 31 11 19 24 0 29 0 0 0 0 18 0 26 0 0 0 0 4 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6221932951391 33 16 77 23 31 11 19 23 0 29 0 0 0 0 19 0 26 0 0 0 0 4 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6448427974227 33 16 77 23 31 11 19 23 0 29 0 0 0 0 19 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6473975970915 33 16 77 23 31 11 19 22 0 29 0 0 0 0 20 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6591177429353 32 16 77 23 31 11 19 23 0 29 0 0 0 0 20 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6680273994183 32 16 77 23 31 11 19 22 0 29 0 0 0 0 21 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6712905952536 32 16 77 23 31 11 19 22 0 29 0 0 0 0 21 0 24 0 0 0 0 4 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6716453211497 32 16 77 23 31 11 19 22 0 28 0 0 0 0 21 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6763124883379 32 16 76 23 31 11 19 22 0 29 0 0 0 0 21 0 25 0 0 0 0 4 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6930621156995 32 16 76 23 31 11 19 22 0 29 0 0 0 0 21 0 24 0 0 0 0 4 0 5 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.6934389487018 31 16 76 23 31 11 19 23 0 29 0 0 0 0 21 0 24 0 0 0 0 4 0 5 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7171628300917 31 16 76 23 31 11 19 23 0 29 0 0 0 0 21 0 23 0 0 0 0 4 0 6 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7234068658453 31 16 76 23 31 11 19 22 0 29 0 0 0 0 22 0 23 0 0 0 0 4 0 6 0 0 0 0 49 0 32 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7340063981098 31 16 76 23 31 11 19 22 0 29 0 0 0 0 22 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7457559811714 31 16 76 23 31 11 19 21 0 29 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7570592736859 30 16 76 23 31 11 19 22 0 29 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7731760494255 30 16 75 23 31 11 19 22 0 30 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7736253665415 30 16 75 23 31 11 19 22 0 30 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7845195139074 29 16 75 23 31 11 19 23 0 30 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7938537802557 29 16 75 23 31 11 19 23 0 29 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
25.7974752273982 29 16 75 23 31 11 19 23 0 29 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 48 0 32 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8050814031289 29 16 75 23 31 11 19 23 0 29 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8052021050419 29 16 75 23 31 11 19 23 0 29 0 0 0 0 23 0 21 0 0 0 0 4 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8197920173107 29 16 75 23 31 11 19 23 0 28 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8239649816989 29 16 74 23 31 11 19 23 0 29 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8382551658389 29 16 74 23 31 11 19 23 0 29 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 47 0 34 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 2 0 2 0 0 0 0
25.868169973075 29 16 74 23 31 11 19 23 0 29 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 46 0 34 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.8912050763182 29 16 74 23 31 11 19 23 0 29 0 0 0 0 23 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.9081638071736 28 16 74 23 31 11 19 24 0 29 0 0 0 0 23 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.9142478623944 28 16 74 23 31 11 19 24 0 28 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.9257989875445 28 16 74 23 31 11 19 24 0 28 0 0 0 0 23 0 21 0 0 0 0 4 0 6 0 0 0 0 46 0 36 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.9592387201471 28 16 74 23 31 11 19 24 0 28 0 0 0 0 22 0 21 0 0 0 0 4 0 6 0 0 0 0 47 0 36 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.983905768056 28 16 74 23 31 11 19 24 0 28 0 0 0 0 21 0 21 0 0 0 0 4 0 6 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
25.9872604195206 28 16 73 23 31 11 19 24 0 29 0 0 0 0 21 0 21 0 0 0 0 4 0 6 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 2 0 2 0 0 0 0
26.0115478418575 28 16 73 23 31 11 19 24 0 29 0 0 0 0 21 0 21 0 0 0 0 4 0 6 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0122751641846 28 16 73 23 31 11 19 24 0 29 0 0 0 0 20 0 21 0 0 0 0 4 0 6 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0305712417352 28 16 73 23 31 11 19 24 0 28 0 0 0 0 20 0 22 0 0 0 0 4 0 6 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0369333975261 28 16 73 23 31 11 19 23 0 28 0 0 0 0 21 0 22 0 0 0 0 4 0 6 0 0 0 0 49 0 35 0 0 0 0 1 0 1 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0541406640974 28 16 73 23 31 11 19 23 0 28 0 0 0 0 21 0 22 0 0 0 0 4 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0580289583337 28 16 73 23 31 11 19 23 0 27 0 0 0 0 21 0 23 0 0 0 0 4 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0704870362412 28 16 73 23 31 11 19 23 0 26 0 0 0 0 21 0 24 0 0 0 0 4 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 60 0 45 0 0 0 0 2 0 2 0 0 0 0
26.073150822387 28 16 73 23 31 11 19 23 0 26 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0839594913136 28 16 72 23 31 11 19 23 0 27 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0919636585233 28 16 72 23 31 11 19 23 0 27 0 0 0 0 21 0 23 0 0 0 0 3 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.0962451565961 27 16 72 23 31 11 19 24 0 27 0 0 0 0 21 0 23 0 0 0 0 3 0 7 0 0 0 0 49 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.1128693477557 27 16 72 23 31 11 19 24 0 27 0 0 0 0 20 0 23 0 0 0 0 3 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.1137136573631 27 16 72 23 31 11 19 23 0 27 0 0 0 0 21 0 23 0 0 0 0 3 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.133296745686 27 16 71 23 31 11 19 23 0 28 0 0 0 0 21 0 23 0 0 0 0 3 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.1797844762716 27 16 70 23 31 11 19 23 0 29 0 0 0 0 21 0 23 0 0 0 0 3 0 7 0 0 0 0 50 0 34 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2123472389522 27 16 70 23 31 11 19 23 0 29 0 0 0 0 21 0 22 0 0 0 0 3 0 7 0 0 0 0 50 0 35 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2219502834861 27 16 70 23 31 11 19 23 0 29 0 0 0 0 20 0 22 0 0 0 0 3 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2340439916934 27 16 69 23 31 11 19 23 0 30 0 0 0 0 20 0 22 0 0 0 0 3 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2696302604751 27 16 69 23 31 11 19 23 0 29 0 0 0 0 20 0 23 0 0 0 0 3 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2710273971777 27 16 69 23 31 11 19 23 0 28 0 0 0 0 20 0 24 0 0 0 0 3 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2813074788823 27 16 69 23 31 11 19 23 0 28 0 0 0 0 20 0 23 0 0 0 0 3 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
26.291969713146 27 16 69 23 31 11 19 23 0 28 0 0 0 0 20 0 22 0 0 0 0 3 0 7 0 0 0 0 51 0 37 0 0 0 0 1 0 2 0 0 0 0 61 0 45 0 0 0 0 2 0 2 0 0 0 0
