"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1872",44.4001410633267,57.6046707843305,87.3327211999727,72.3908357115834,55.4087607940671,72.4365968897103,60.2888544582884
"1873",71.955653665295,67.0792040634473,65.5267109019446,75.6879746153911,87.6068001415113,89.3755642401269,95.2518178021995
"1874",47.3784546107439,49.8185328542575,50.1444418031068,58.3035848001187,78.5518250606389,55.3262342630248,82.0526026325026
"1875",42.9450163433022,63.3306336715856,60.5253846712182,73.344834138117,66.0069987877926,64.1685515604195,83.1041189202852
"1876",32.0558759458766,38.6234530294819,42.4384404191914,59.705731831727,52.3338594864923,46.8851187695257,55.8070999297994
"1877",39.6378828756488,0,45.9584446749288,0,0,0,0
"1878",50.3176877591068,57.0386117186004,54.4057024512182,58.4050402186248,54.9810012267309,70.9871201103377,50.8683201345608
"1879",42.7198650522827,28.6426194286998,54.0268071153846,33.4175213284386,0,0,0
"1880",65.4935609297447,38.2096221398387,53.2556693491175,48.2092619909099,43.5095120350993,34.6579091289821,53.1442378820948
"1881",42.7473529042677,0,54.5287390174534,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",64.4418939010089,0,68.4169089817914,0,0,0,0
"1884",37.1437750531128,66.1270734999832,55.4475366526052,68.3876699703643,87.5393481483689,87.3463091258076,83.1599604865911
"1885",2.10014740603835,0,0,0,0,0,0
"1886",8.76418225735997,0,15.3147863296799,0,0,0,0
"1887",51.0540077739532,49.4576911634528,60.7424056665097,56.2197249579082,58.2652775474496,57.6337261514957,61.4279573604236
"1888",36.6566334132557,0,53.466934727111,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",48.6278194183517,55.7197223272748,50.7958945581557,68.8641998039141,87.7365032047144,89.0506352409151,81.4319708327584
"1892",42.8393723715462,95.3068978134643,50.9416229556493,95.911632646345,89.628801773784,75.8483548979938,107.429205635256
"1893",65.3275549599025,81.6905792630109,101.365420750615,84.0696753446681,89.2221089343708,97.3875528258145,108.512983896314
"1894",67.5300232827044,0,79.5971127052863,0,0,0,0
"1895",54.6024165378446,0,56.0558389281746,0,0,0,0
"1896",42.7571523344216,61.4777496326115,44.4040230252059,76.4483859232833,73.3470709230775,67.9768283374294,64.425021395773
"1897",58.6051209404291,56.2817692757947,73.8963929224521,69.637509237979,65.4717321803611,65.8388167705056,75.6548539490665
"1898",47.6383130515765,0,49.7542326526128,0,0,0,0
"1899",80.1174383409966,53.9181903355962,60.4472748890072,0,52.9415328398942,0,42.3593057749688
"1900",50.6763833976656,0,59.2158923148091,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",31.0947185097909,0,40.8615343779967,0,0,0,0
"1903",52.1477974779564,77.4821096308052,56.8485650167869,96.9142337866317,90.1110987369451,75.6351084183736,82.9937357071489
"1904",41.5054648757288,55.7900932192148,57.9758093083965,65.8830163483648,65.0173008206223,59.3740203737515,62.1225624296455
"1905",57.5979889698069,0,72.8658175644938,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",55.9690023419133,0,59.3817097988882,0,0,0,0
"1909",38.3161751695762,0,42.0511514498835,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",62.8020620228641,0,55.5077275325504,0,0,0,0
"1912",64.6057164590281,0,72.6146401361548,0,0,0,0
"1913",48.3037847416182,59.8096417063709,54.3284845671065,62.2322484088584,64.2523724461085,63.4522172295093,70.0447839984476
"1914",66.1551673369547,60.3811597609615,44.6009451839144,69.2534128708136,119.274655521497,66.698490040738,90.3457663227776
"1915",44.5882202991759,0,66.9564620976755,0,0,0,0
"1916",79.829992584977,0,61.1734764704067,28.7934765026446,0,0,31.0946643416815
"1917",0,0,0,0,0,0,0
"1918",46.2249129031883,0,61.5285473353651,0,0,0,0
"1919",58.2868456014571,59.6958524121595,64.7651766651194,51.3714961450408,59.9237068273731,52.3520671530896,88.7133279002378
"1920",41.6806197184532,0,45.224952768263,0,0,0,0
"1921",48.9180155563819,0,65.1397843176205,0,0,0,0
"1922",45.2554185875294,0,54.6584031750859,0,0,0,0
"1923",7.79882614358981,0,4.04335009681755,0,0,0,0
"1924",68.9561411834052,68.8503340914833,91.2634456697738,82.5283361056994,76.4903684412475,79.975347418485,83.1918343872849
"1925",51.0181470494409,0,63.2217670248822,0,0,0,0
"1926",56.0009138524043,0,69.5427021048909,0,0,0,0
"1927",59.7395499331753,0,58.6133945977141,0,0,0,0
"1928",38.0074835737983,63.0238067474402,47.9753301437617,60.8171937673856,65.9869042954268,61.0481349723598,62.3905057583272
"1929",56.2815555911686,68.2340433716597,61.0602117273917,67.8732575093394,81.0676114862054,80.4142928010631,75.8509571192981
"1930",37.5903026296224,0,51.2173726155226,0,0,0,0
"1931",63.4867808557214,0,73.7052714003641,53.0935991914852,62.9119204228636,0,0
"1932",41.5841129408567,45.3193542354989,70.7114096336018,42.7852008530481,42.6491543904159,42.0208541500576,42.9683394244724
"1933",43.0960144043258,0,48.0667481135746,0,0,0,0
"1934",44.9163992169556,68.9521490894334,46.0527338728464,81.6846958835641,63.1130759444276,86.367728906579,81.6246833824687
"1935",36.0919740100891,0,67.6795237651244,0,0,0,0
"1936",56.4710638872525,0,91.1214843990441,0,0,0,0
"1937",40.5553749066588,0,57.2866512302591,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",45.1051886617825,0,69.1475780294638,0,0,0,31.4400767774779
"1940",42.2686658213407,66.8649500193299,47.2021522852434,79.9067223881659,77.0687509286033,84.0638521180808,80.053608555306
"1941",0,0,0,0,0,0,0
"1942",42.9716338943661,0,61.428261342493,0,0,0,0
"1943",100.683129207174,0,91.5660520662947,0,0,0,0
"1944",73.9120614175934,0,80.0363170272021,0,0,0,0
"1945",50.4829083034006,64.8121106499342,59.4580796892024,68.2835575595664,91.8513267904996,77.285048486856,68.5308563781443
"1946",37.7534500138969,129.42167798854,72.5120256792457,114.01048812771,124.569604926541,72.5120256792457,124.68988512804
"1947",48.4914978470159,50.9895585134004,58.7318351005056,65.4605636522107,56.8229706333251,59.2590215841525,48.0711607067642
"1948",38.2599042549188,55.9205077644406,69.5164817610953,51.5991761330806,58.1727579639502,63.9258772438705,58.087708102258
"1949",85.8869207145097,0,104.395929618357,0,0,0,0
"1950",56.4733076375868,0,69.1467051805001,0,0,0,0
"1951",50.0324924885732,73.7994151377956,59.7318045439321,59.3191239968961,68.6549567792443,65.9090974841086,84.6644315575375
"1952",39.3113806210258,0,46.2037879658183,0,0,0,0
"1953",66.5943128192568,0,66.0358319257696,0,0,0,0
"1954",32.0264894006905,0,57.219407217877,0,0,0,0
"1955",48.3350839673006,0,71.5126908363995,0,0,0,0
"1956",44.3076976041156,0,50.3451684965967,0,0,0,0
"1957",39.5946899202976,87.9051664620943,49.6931151838587,63.7318627968931,72.1952501834263,57.6995166220916,65.8868912344133
"1958",49.8868721519042,74.2721905415673,70.8079143930693,87.9036716392959,75.9120412722812,78.8741554557698,73.3336765070892
"1959",41.4476769370965,0,67.9267692223152,0,0,0,0
"1960",68.8292380181621,0,63.8043942531122,0,0,0,40.8072927702944
"1961",72.7866846965088,0,43.0478643968309,0,0,0,0
"1962",44.8664697496915,0,48.7542990759915,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",75.7674297038302,56.8322325534921,79.0490761959991,67.2430924263452,63.318692189043,61.2580587836116,51.718941854071
"1965",52.6793338125818,0,47.764648044049,0,0,0,0
"1966",40.4186381180482,0,46.3850229300964,0,0,0,0
"1967",82.5016213808222,83.0772484390565,84.7849039125222,84.6583800849329,80.1074902888848,83.8476081890456,93.123012413584
"1968",40.2181201115613,0,53.3426251536221,0,0,0,0
"1969",35.9639082617893,56.7897371747187,74.2528654120139,70.7084541180193,64.5457135177377,52.9854504312709,71.2835250366696
"1970",5.84569628420652,0,0,0,0,0,0
"1971",47.7422277658814,68.7339184497651,59.5013185692569,83.5350651849598,71.8410887972651,56.7905542618595,70.0295775725732
"1972",42.9785429915099,64.8186354364592,44.7738331476175,75.0132480234958,83.1178552910417,73.7131535811383,86.9852546386423
"1973",42.255011145138,0,46.011065810296,0,0,0,0
"1974",56.1435484682594,0,53.7574692053413,0,0,0,24.7659023844373
"1975",92.4535148562614,79.5477319839827,66.9505991596378,74.9981714164119,96.3799693775965,103.79174100217,103.396700799635
"1976",40.5757774944342,0,47.239070627562,0,0,0,0
"1977",62.1974064474935,0,71.1052387927657,0,0,0,0
"1978",55.4781410773666,0,67.3716662575405,0,0,0,0
"1979",95.8161888814278,0,72.3390222724308,0,0,0,0
"1980",33.4589558663063,0,39.6669989517286,0,0,0,0
"1981",42.1497393249978,74.8267687431308,64.4612273979071,80.0031548013943,75.2384161547948,74.5676639577866,81.0296970068905
"1982",3.34255747681079,0,4.61845610384465,0,0,0,0
"1983",43.7249910020657,0,59.8830803665767,0,0,0,0
"1984",64.5902654113466,0,56.4080113465997,0,0,0,0
"1985",75.5379486609916,77.6247309076878,68.720476859924,97.4616982461114,90.5507740992857,80.2320231273248,96.1874531344178
"1986",37.9313042838443,0,50.1247674085832,0,0,0,0
"1987",39.8332921828144,0,53.4854352446338,0,0,0,0
"1988",41.7995552502004,57.4475376255796,59.6655768938716,54.3337329790075,67.4106549143854,63.705687925379,90.1302421235721
"1989",53.1492049894926,0,54.605790403745,0,0,0,0
"1990",47.971072437303,0,85.695816082505,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",35.9282534632261,53.1240409396231,40.7342785075226,51.6459806637498,65.9703703338068,58.7400390746219,66.8055929554431
"1993",40.7601834058629,58.9376769853077,40.8435566351527,93.9310028518589,83.7466822885347,56.6498202702792,64.251424220687
"1994",0,0,0,0,0,0,0
"1995",47.3600732713781,0,50.3115063189419,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",36.3891166670851,0,54.7871650655469,0,0,0,0
"1998",99.4884935086688,0,96.1256291343611,0,0,0,0
"1999",56.7684814392277,85.0031432329726,53.3943264181595,90.1819473536742,86.6432296495696,102.614267853082,87.9814214645718
"2000",30.3607040831519,53.3114658388919,39.9703666648326,59.1891394978359,71.2680898614648,74.9602901827426,59.6786567114465
"2001",0,0,4.27965436851675,0,0,0,0
"2002",91.4888145353631,0,61.0379320279988,0,0,0,0
"2003",36.6768452846058,0,40.8385529482266,0,0,0,0
"2004",46.2339080702198,55.4216313890712,49.2083866829808,48.0998179314028,59.0839506357513,83.4315043713067,64.7135362253191
"2005",90.8738079234431,0,75.7767955153792,0,0,0,0
"2006",46.3866355642093,0,56.4558053551052,0,0,0,0
"2007",34.5239908714888,0,52.3163864173915,0,0,0,0
"2008",40.744188560659,87.4828532924602,45.1870715136773,69.7991735215542,81.9746262863314,64.9448682270864,74.2943897371022
"2009",35.790146741588,0,41.1063699721308,35.4714553313294,0,0,0
"2010",75.4160036245201,0,73.4278371655158,0,0,0,0
"2011",38.6502386742364,0,52.6562950099457,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",54.1785556832536,83.5262444871856,51.7478155276818,69.7561345433163,71.9433464047572,68.8796238351059,93.3831918265516
"2014",68.1931814155476,55.3021887465766,61.2906363478426,101.551673720603,80.7987412166,64.8650023146785,73.610467296807
"2015",78.6720566703382,0,51.0852095714926,0,0,30.076981940467,0
"2016",32.9091653701445,0,57.4376788625402,0,31.2568502860499,0,0
"2017",1.68262585784838,0,0,0,0,0,0
"2018",54.920699910051,87.7169126306164,83.7898298854878,96.9963365465285,116.522212100107,104.445999344521,110.975618475426
"2019",51.3916222392445,0,51.7040496523297,0,0,0,0
"2020",45.8878438847906,0,50.943973153282,0,0,0,0
"2021",55.5713434924588,64.1682351072979,65.2235000308534,78.4586423200595,80.0776678484641,97.1794296333896,61.8803988775996
"2022",43.3226416288276,0,56.7529170820813,0,0,0,0
"2023",71.2465098930339,0,84.7152424469431,0,0,0,0
"2024",36.3945689720797,0,54.8702243727348,0,0,0,0
"2025",55.6727451048754,47.6004685461746,53.4176891327134,62.3379376548728,52.8336610572279,41.6729979772229,57.6551990074526
"2026",58.1602311215965,44.7360795946632,60.3931581681947,53.8618950686007,65.2707608995963,43.904108534837,65.2129765207865
"2027",45.5580780192966,0,57.3587808118642,0,0,0,0
"2028",43.6671315021933,0,43.8796262504805,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",60.7373355248739,57.8796031875163,64.6288510859758,67.4987138839723,60.5446884156988,57.8494723157648,63.6268357287697
"2031",39.8758567928875,0,46.6221773629521,0,0,0,0
"2032",49.2433892358161,0,93.7481877353167,0,0,0,0
"2033",33.0958749457007,0,43.4120725360837,0,0,0,0
"2034",41.8135353423964,55.4261075657479,48.0172654832165,63.3963537547763,62.6543620366288,68.0583771515729,65.764364682885
"2035",55.9443783283975,0,59.3814057349447,0,0,0,0
"2036",56.4328175079821,0,59.7283576247726,0,0,0,37.3481385974139
"2037",51.4109097232349,44.439092090412,60.3454770362791,0,0,0,0
"2038",48.329406519558,0,45.5345414440823,0,0,0,0
"2039",41.3931079470925,0,45.2670548415206,0,0,0,0
"2040",47.5704141667804,0,62.0845601882124,0,0,0,0
"2041",1.08516540121834,0,1.85586786857736,0,0,0,0
"2042",50.2916762850339,0,48.5075680091174,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",42.7720246780737,49.5650714125276,54.0674322996633,66.3636316742442,57.3484224590259,54.1930499317142,57.5337688766663
"2045",36.4939186971712,0,53.6241634396589,0,0,0,0
"2046",44.9393779745075,0,56.0198387909756,0,0,0,0
"2047",50.7795065125929,0,57.6430959768001,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",57.6940675247288,33.5104797775659,53.0766182051822,0,0,0,0
"2050",57.2987713891345,57.2927396339969,73.6593056599932,78.0680232392295,94.3444538780751,74.0695668278881,74.1295639594076
"2051",46.5260538495783,35.8132110023238,56.4702167104687,56.9213667730888,60.1045852081098,57.0727092649322,53.8333696487047
"2052",43.0749839477729,0,60.7155032879751,0,0,0,0
"2053",41.2251332868306,0,40.8518712891007,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",40.5686289035713,49.1922303572473,102.602652537294,73.4013191082405,50.8425752297103,62.0441071649438,59.2150138894963
"2058",43.2993097186592,0,46.8016398222023,0,0,0,0
"2059",65.4928300172706,0,75.1179356742403,0,0,0,0
"2060",43.1060061544213,39.3918617337667,61.0425874211655,42.9238249630155,49.5985374385269,47.3375904495096,55.6470207102083
"2061",0,0,0,0,0,0,0
"2062",33.8937289721519,0,55.5537248628135,0,0,0,0
"2063",52.3778229975094,0,93.8358020601181,0,0,0,0
"2064",50.7529276266455,82.6496609467733,62.5550775416161,66.3697742016214,71.4988365231913,75.6538239802477,76.524547106078
"2065",44.9604010238109,0,56.4485530377162,0,0,0,0
"2066",44.9002910661283,0,44.0085033120063,0,0,0,0
"2067",42.2023387155304,80.737253401889,76.694078716534,85.670940168637,70.3572562967273,69.8661109683562,85.2971609269612
"2068",51.6254291883191,0,46.22895704991,0,0,0,0
"2069",38.0015461165812,56.9561766369306,43.9760226252464,104.282716734424,86.158999151652,61.2440385682477,88.7909756524497
"2070",43.505032026226,68.6861884156796,53.9506526231321,68.9618942562386,75.3945031256712,83.5628847945972,92.6221051070063
"2071",0,0,0,0,0,0,0
"2072",75.9163843551641,78.3197990727434,63.0007384778574,87.1899186674584,64.6735060124333,77.543737298049,64.3266628711485
"2073",42.2955139129134,0,52.3646353277585,18.5471858250422,0,0,0
"2074",45.2524056165322,0,65.3217382864926,0,0,0,0
"2075",57.9990602714183,0,57.0599238251046,0,0,0,0
"2076",43.8466414005563,59.6002520242022,56.7271406459262,79.4966414663467,69.5358656875992,76.4648937216156,72.991388710302
"2077",64.8194286076851,77.06784797434,117.823938776429,81.3114643538121,111.623769601591,91.8708930000966,78.5735708397182
"2078",66.8388690469929,0,87.3713817737949,0,0,45.9782116907913,0
"2079",55.9732702575396,63.4396339058791,66.3147656077179,83.5489577206784,69.9291811184813,74.8169278804476,79.4698392781203
"2080",74.3440318986103,0,70.2032017941569,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",1.91296278109958,0,0,0,0,0,0
"2083",47.2036153755649,0,73.8261253866921,0,0,0,0
"2084",78.6199294887875,0,74.5515106874758,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",33.0208003479575,0,38.5487222004317,0,0,0,0
"2087",2.37270484612359,0,0,0,0,0,0
"2088",42.9762060148346,0,72.2870545392364,0,0,0,0
"2089",46.6163368127282,0,45.7841103687276,0,0,0,0
"2090",31.9187149993411,66.9735765540678,53.6592799614756,68.9812044395625,70.545478436196,75.5312537576078,71.8626591277725
"2091",54.2869964652831,52.0827601782634,45.4786048064012,55.5720777437022,55.3292989807903,50.4994748136548,61.609869340662
"2092",32.0512802942916,67.5138885146496,47.8398307256984,54.8377946202492,62.349828341059,56.8086469593218,52.2892128113545
"2093",46.734662142188,48.7931609993422,64.696513156212,46.5681438733783,51.0831386964763,58.644824859738,44.0956313641556
"2094",65.0904429814136,0,52.705281185333,0,0,0,0
"2095",39.5810162840005,0,57.3842621676031,0,0,0,0
"2096",61.6172086366256,0,73.6942434638628,0,0,0,0
"2097",40.7610817457121,62.4553965074501,51.36605840225,59.5115529367569,68.1531059526041,67.7279114852057,68.5353374558383
"2098",0,0,0,0,0,0,0
"2099",74.4414247461549,64.08915925622,72.9093356627811,63.5726495779376,75.5275093629451,68.9349832646374,73.7249546967308
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",41.366621337685,0,51.9515022061982,0,0,0,0
"2103",36.3876447943982,52.7565262330684,67.2106813293952,55.9669161598391,57.9617410639665,54.8805956184834,73.8366852882569
"2104",35.0360960258649,60.7534593397689,68.4047021929167,70.9106137733535,78.307086669869,68.529035053151,73.9633397441547
"2105",86.0183088161898,0,61.802223536965,0,0,0,0
"2106",71.311469969315,0,72.6294706455631,0,0,0,0
"2107",46.3876357525588,73.0258496488154,43.4536907846136,64.4560508081736,88.3805985423637,83.8085314737404,84.9401838608134
"2108",0,0,0,0,0,0,0
"2109",41.9525559211289,40.5374520990462,60.9009241016288,82.0036613662398,62.1129836106908,46.11440658775,74.6504850637888
"2110",47.5675744677854,30.5453313143375,43.2331957099696,40.5941948604417,45.2473054431753,37.0473672632332,39.1545049660533
"2111",45.82105394236,0,41.8049683245568,0,0,0,0
"2112",64.9442151119086,0,63.1534045717327,0,0,0,0
"2113",39.9597756471486,0,55.1618937879675,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",39.9529275246543,73.8890134916784,71.3446789301096,61.6258033174764,58.9779814313654,60.2003499986231,60.0317314638527
"2116",48.5291588122248,0,45.0171031810544,0,0,0,0
"2117",61.8975995483572,0,59.3685379514048,0,0,0,0
"2118",55.9303968859157,55.9816493264337,47.8574151922304,60.8804427859246,70.0357012729546,57.4939130535578,62.8882296229924
"2119",43.4932103028344,0,53.0331581679582,0,0,0,0
"2120",36.3481170934491,0,76.1752507453757,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",38.0006612614953,0,67.4376903409644,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",50.6659964884888,0,50.3536267561726,0,0,0,0
"2125",73.2764920606647,0,75.4007814690727,0,0,0,0
"2126",52.4321036842409,0,61.8537560226507,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",44.8704482131055,0,59.1585301156275,0,0,0,0
"2129",39.7366391383864,0,57.0548342470764,0,0,0,0
"2130",65.0897450602026,0,49.0251356843197,30.4198402038124,0,0,33.1361147403002
"2131",43.7811319830808,0,57.0895816384852,0,0,0,0
"2132",55.1999548572077,55.593541588473,73.7638565002468,83.77811462512,78.4477621111731,64.5577474464658,73.9795656230192
"2133",33.6080012033745,49.2142678368938,40.6800973211865,52.8919173615386,50.0775376452583,46.6367868660474,68.0665876450552
"2134",60.456443536551,0,57.455064035955,0,0,0,0
"2135",54.0947706188541,0,43.8638469992679,0,0,0,0
"2136",48.3627501586476,0,48.8171836637242,0,0,0,0
"2137",40.792345804617,0,47.1323400836112,0,0,0,0
"2138",4.31505331271073,0,0,0,0,0,0
"2139",44.0462566693181,45.4027857693421,41.7868767490529,48.4732577800319,87.8369888494792,51.5325638334502,60.0350106131598
"2140",68.8261784001774,64.3600276212807,50.0750815512184,71.8128164422968,76.4369660485274,74.3246721154656,80.321787365315
"2141",48.410274645751,85.0387698726367,75.8222988649904,88.7045369802646,86.2793826340534,67.3942024225225,73.9647806582563
"2142",48.6965017556759,0,84.0644328648964,0,0,0,0
"2143",39.030978881851,65.9714474168188,57.6622004218931,59.9005050568162,62.8116258184167,67.7060077522948,64.4445212339448
"2144",34.5792645418022,0,56.4746185061091,0,0,0,0
"2145",54.1007847596533,67.9926462908425,87.0773070097209,83.2533323249911,82.0712207132678,74.328477172612,76.3651247185529
"2146",33.5530465652035,0,47.0015495556993,0,0,0,0
"2147",62.2968848364726,137.879416511663,65.1242520095394,110.223490368401,108.491692820601,106.535170759234,130.955671774461
"2148",62.0715040378782,13.7839873431468,61.6067352452865,0,0,0,10.6444666885506
"2149",35.5626607048043,0,52.8437363001443,0,0,0,0
"2150",41.0238535463654,45.6650088564179,58.5318391905957,70.8598637605403,77.7884039239929,51.6127105990769,50.2459496868451
"2151",55.0260809038986,0,47.7053906358741,0,0,0,0
"2152",57.8060808031351,0,61.3051570986443,0,0,0,0
"2153",41.7441655646502,0,46.2401246136624,0,0,0,0
"2154",31.9277301546847,0,44.542407000317,0,0,0,0
"2155",43.5937884871658,0,51.607920194337,0,0,0,0
"2156",34.2537982240625,0,49.1489287403861,0,0,0,0
"2157",48.1411594915198,74.8882846705595,57.8842883414124,92.4170597716181,84.5836233860547,86.4175060007872,85.3854947125704
"2158",35.9238175576666,0,50.3785445704609,0,0,0,0
"2159",42.9516385330866,0,52.6877353185656,0,0,0,0
"2160",52.4628602584615,0,74.7073998189983,0,0,0,0
"2161",36.3668876381575,0,51.9114427880139,0,0,0,0
"2162",61.483947261516,0,65.5937072193882,0,0,0,0
"2163",40.5187539130317,0,38.6392397371056,0,0,0,0
"2164",65.6048945559926,0,99.1587530744571,0,0,0,0
"2165",39.1499859416617,57.5207542988505,45.661282456815,81.8141052038064,73.5211883048031,67.2135043267764,79.955725592455
"2166",43.2932801793235,0,70.4415854395495,0,0,0,0
"2167",42.3318535330369,0,55.0249210848116,0,0,0,0
"2168",34.741484981858,0,50.5854095372887,0,0,0,0
"2169",44.149542148369,0,63.0682670356167,0,0,0,0
"2170",45.9210158460214,0,62.7270658540765,0,19.9599867223895,0,0
"2171",70.3053103292749,86.657354992638,86.8873526176407,77.5627167675437,108.897814288317,94.3668463463468,88.5030459461792
"2172",0,0,6.83432875253108,0,0,0,0
"2173",37.5492955681455,56.0273123851338,45.3125106998363,61.1896203592359,62.9027592003379,63.1376585545032,55.4017128321702
"2174",55.0244790617981,0,72.0487676519634,0,0,0,0
"2175",7.21256685774591,0,7.37202197408124,0,0,0,0
"2176",42.3452887016071,0,68.41060856726,0,0,0,0
"2177",46.7625297952756,0,58.8613800127656,0,0,0,0
"2178",37.631826570846,62.8289055074217,54.8904886281327,68.0699933167283,71.6431045374262,66.5303117198822,70.7815629052905
"2179",42.2303295591612,54.6085700247839,57.080223600606,51.4597986059656,45.5884270435265,43.794703459379,52.6858059828285
"2180",37.8523903495652,52.5435143336382,46.0889477735117,51.3322769423592,51.6897517603855,56.724958055886,67.6786422448294
"2181",32.7792676323362,0,53.7747762743641,0,0,0,0
"2182",38.9427408626524,0,53.1060602830573,0,0,0,0
"2183",57.010467891808,0,63.2510645344501,0,0,0,0
"2184",53.4029213365215,53.8816659441119,50.6251506054165,61.4542750070398,50.4544590142288,58.269130376227,62.3384807960587
"2185",45.6564871799941,0,58.9485996193622,0,0,0,0
"2186",61.842463940819,0,62.571563437335,0,0,0,0
"2187",32.6722668633196,0,45.917025062203,0,0,0,0
"2188",40.2816990918117,67.1081828953097,48.4601966668364,84.6802861212244,67.0434333277831,66.039317490116,72.9532898948792
"2189",43.8644029463523,0,45.9375668281011,0,0,0,0
"2190",31.9837532484539,0,48.4619596381174,0,0,0,0
"2191",51.4581921651224,79.905181321105,57.3718677546182,93.0776034352799,104.666754343878,95.4006320351513,93.8757346782211
"2192",35.5655818496069,27.235150397907,48.5423179424665,74.1838496803775,45.4900416421351,58.9877827087428,30.5014284225367
"2193",43.5210771774318,0,46.2467014738026,0,0,0,0
"2194",35.1052213261293,0,41.3417846056419,0,0,0,0
"2195",51.5655189206701,0,87.5197963362897,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",35.4446105738127,51.5086080772508,50.9610026943418,62.0905674855695,61.4158738537987,67.9977506640089,56.0490674487448
"2198",38.459101560209,63.2297567198436,44.1338293523121,87.3955010885107,93.1063451390826,74.553325319698,77.072393657972
"2199",0,0,3.02241608177281,0,0,0,0
"2200",70.3927020404399,0,51.3520822148723,0,0,0,0
"2201",75.0172883365246,56.9557552562315,67.3612011878925,83.32359699491,59.0671279827004,62.9913410064262,71.4903364892702
"2202",41.3364145740947,0,54.2834408428995,0,0,0,0
"2203",37.13873967541,0,56.0406641146004,0,0,0,0
"2204",50.9238698909921,0,64.6752226308844,0,0,0,0
"2205",28.0402594057003,0,44.0899598345341,0,0,0,0
"2206",43.7927823069335,65.1740304367555,50.4819472066911,92.3764339921655,79.8044013558222,69.9696854758792,83.4468706410457
"2207",64.7895753667076,0,57.7619224962927,0,0,0,0
"2208",40.9839018360859,0,46.2399390919027,0,0,0,0
"2209",61.4035370722727,74.9070640518342,43.3525103593219,75.1375307097254,78.1072328923018,81.1195240161868,97.3579753460304
"2210",40.4802644566935,0,61.7634064687131,0,0,0,32.3075886920074
"2211",38.206658296554,75.80415053635,53.6064500861575,72.6502126813928,96.2608540350591,99.9134740710762,100.693273675015
"2212",49.9177983407147,60.8672260304014,81.8045208232332,63.0653461441608,66.3985387346813,73.5753296726722,57.9085878034942
"2213",55.1018971926677,66.2063959745277,72.263809756809,87.5657229492739,91.3751078078231,79.6721163861289,81.0390363737778
"2214",53.2107157028481,64.1745310870965,54.4541576884838,110.058911543406,97.0668120598858,86.0179210992305,83.5038041165455
"2215",44.5218338179224,0,53.3876866873801,0,0,0,0
"2216",40.170840979463,89.1795770971652,70.2610937999043,99.5845679883169,105.372209982395,107.343145169502,127.022834990736
"2217",45.1088184176895,0,58.9711752113448,0,0,0,0
"2218",52.6029990863252,43.2596509501563,68.0175355416689,63.0634607766394,50.1952997688745,65.5616784180006,61.9969255252168
"2219",48.7134755602907,0,46.9968144549764,0,0,0,0
"2220",60.003668428627,0,60.6006466780338,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",41.5094852188705,0,39.12973122866,0,0,0,0
"2223",12.4919130340502,0,0,0,0,0,0
"2224",4.6447189280613,0,0,0,0,0,0
"2225",48.0684964694906,0,62.9561836768741,0,0,0,0
"2226",44.8057972615806,0,57.5795369012672,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",85.8552863462343,0,66.3304666290782,0,0,0,0
"2229",58.0073457471495,0,45.9425699495664,0,19.8940807251448,0,0
"2230",50.0620078795566,0,59.5767456276916,0,0,0,0
"2231",42.4968717519877,90.7172299668408,51.0967624642276,104.752914489045,92.4543454999516,105.761086919568,106.186520712536
"2232",52.3030442739285,89.2771214672514,63.54549197974,89.6628045850637,84.5851105826801,97.3351789411217,94.0297100452644
"2233",50.281061749771,0,50.3045479330566,0,0,0,0
"2234",59.2585082160065,0,104.910945125876,0,0,0,0
"2235",42.5652202410539,0,54.1323865019004,0,0,0,0
"2236",51.8800299102711,0,55.6041333111148,0,0,0,0
