"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1881",88.8297872340426,0,83.0188679245283,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",92.5531914893617,0,84.9056603773585,0,0,0,0
"1884",92.0212765957447,89.7435897435898,88.2075471698113,85.2878464818763,70.2875399361022,81.8181818181818,37.5335120643432
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0.531914893617021,0,1.88679245283019,0,0,0,0
"1887",90.9574468085106,96.1538461538462,90.0943396226415,68.2302771855011,60.702875399361,63.6363636363636,42.8954423592493
"1888",89.8936170212766,0,84.9056603773585,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",93.0851063829787,96.1538461538462,89.622641509434,72.4946695095949,57.5079872204473,72.7272727272727,37.5335120643432
"1892",93.6170212765958,89.7435897435898,88.2075471698113,98.0810234541578,73.482428115016,45.4545454545455,32.171581769437
"1893",88.8297872340426,96.1538461538462,89.1509433962264,93.816631130064,76.6773162939297,27.2727272727273,37.5335120643432
"1894",94.6808510638298,0,88.2075471698113,0,0,0,0
"1895",92.5531914893617,0,86.7924528301887,0,0,0,0
"1896",92.0212765957447,102.564102564103,88.6792452830189,81.0234541577825,86.2619808306709,54.5454545454545,37.5335120643432
"1897",91.4893617021277,89.7435897435898,84.4339622641509,76.7590618336887,70.2875399361022,54.5454545454545,37.5335120643432
"1898",93.6170212765958,0,81.1320754716981,0,0,0,0
"1899",92.0212765957447,6.41025641025641,83.0188679245283,0,3.19488817891374,0,0
"1900",90.9574468085106,0,86.7924528301887,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",92.0212765957447,0,87.2641509433962,0,0,0,0
"1903",95.2127659574468,102.564102564103,84.4339622641509,81.0234541577825,60.702875399361,54.5454545454545,37.5335120643432
"1904",90.9574468085106,89.7435897435898,86.7924528301887,85.2878464818763,73.482428115016,54.5454545454545,26.8096514745308
"1905",92.5531914893617,0,86.7924528301887,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",90.9574468085106,0,86.7924528301887,0,0,0,0
"1909",93.0851063829787,0,86.3207547169811,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",93.6170212765958,0,87.7358490566038,0,0,0,0
"1912",93.0851063829787,0,87.2641509433962,0,0,0,0
"1913",93.0851063829787,96.1538461538462,87.2641509433962,85.2878464818763,70.2875399361022,54.5454545454545,16.0857908847185
"1914",89.3617021276596,83.3333333333333,88.6792452830189,89.5522388059701,60.702875399361,63.6363636363636,32.171581769437
"1915",92.5531914893617,0,85.377358490566,0,0,0,0
"1916",90.4255319148936,0,84.9056603773585,4.26439232409382,0,0,5.36193029490617
"1917",0,0,0.471698113207547,0,0,0,0
"1918",90.4255319148936,0,81.6037735849057,0,0,0,0
"1919",90.4255319148936,102.564102564103,89.1509433962264,76.7590618336887,63.8977635782748,63.6363636363636,37.5335120643432
"1920",94.6808510638298,0,83.0188679245283,0,0,0,0
"1921",92.0212765957447,0,85.377358490566,0,0,0,0
"1922",90.9574468085106,0,82.5471698113208,0,0,0,0
"1923",1.06382978723404,0,0.943396226415094,0,0,0,0
"1924",94.1489361702128,96.1538461538462,83.9622641509434,93.816631130064,79.8722044728434,72.7272727272727,42.8954423592493
"1925",92.0212765957447,0,84.9056603773585,0,0,0,0
"1926",87.7659574468085,0,87.2641509433962,0,0,0,0
"1927",92.5531914893617,0,88.6792452830189,0,0,0,0
"1928",94.6808510638298,102.564102564103,86.3207547169811,81.0234541577825,70.2875399361022,36.3636363636364,32.171581769437
"1929",93.6170212765958,96.1538461538462,91.0377358490566,85.2878464818763,70.2875399361022,72.7272727272727,37.5335120643432
"1930",92.5531914893617,0,85.8490566037736,0,0,0,0
"1931",93.6170212765958,0,86.3207547169811,4.26439232409382,3.19488817891374,0,0
"1932",93.6170212765958,102.564102564103,88.2075471698113,89.5522388059701,70.2875399361022,72.7272727272727,32.171581769437
"1933",93.0851063829787,0,86.7924528301887,0,0,0,0
"1934",92.0212765957447,102.564102564103,85.8490566037736,85.2878464818763,79.8722044728434,63.6363636363636,32.171581769437
"1935",95.7446808510638,0,91.9811320754717,0,0,0,0
"1936",88.8297872340426,0,86.3207547169811,0,0,0,0
"1937",95.2127659574468,0,89.1509433962264,0,0,0,0
"1938",0,0,0.471698113207547,0,0,0,0
"1939",92.0212765957447,0,84.9056603773585,0,0,0,5.36193029490617
"1940",92.0212765957447,83.3333333333333,87.2641509433962,76.7590618336887,79.8722044728434,63.6363636363636,48.2573726541555
"1941",0,0,0,0,0,0,0
"1942",92.5531914893617,0,87.2641509433962,0,0,0,0
"1943",89.3617021276596,0,90.0943396226415,0,0,0,0
"1944",95.2127659574468,0,90.5660377358491,0,0,0,0
"1945",93.6170212765958,76.9230769230769,83.0188679245283,76.7590618336887,57.5079872204473,63.6363636363636,26.8096514745308
"1946",89.3617021276596,96.1538461538462,83.4905660377358,89.5522388059701,60.702875399361,81.8181818181818,26.8096514745308
"1947",89.8936170212766,89.7435897435898,86.7924528301887,81.0234541577825,63.8977635782748,63.6363636363636,32.171581769437
"1948",92.5531914893617,102.564102564103,86.3207547169811,93.816631130064,63.8977635782748,63.6363636363636,58.9812332439678
"1949",90.9574468085106,0,89.1509433962264,0,0,0,0
"1950",94.6808510638298,0,88.6792452830189,0,0,0,0
"1951",89.3617021276596,102.564102564103,88.2075471698113,89.5522388059701,70.2875399361022,63.6363636363636,42.8954423592493
"1952",91.4893617021277,0,85.8490566037736,0,0,0,0
"1953",91.4893617021277,0,82.5471698113208,0,0,0,0
"1954",94.1489361702128,0,82.5471698113208,0,0,0,0
"1955",91.4893617021277,0,86.7924528301887,0,0,0,0
"1956",93.0851063829787,0,86.7924528301887,0,0,0,0
"1957",91.4893617021277,89.7435897435898,87.2641509433962,76.7590618336887,73.482428115016,81.8181818181818,16.0857908847185
"1958",93.0851063829787,96.1538461538462,89.622641509434,68.2302771855011,70.2875399361022,54.5454545454545,53.6193029490617
"1959",91.4893617021277,0,88.2075471698113,0,0,0,0
"1960",95.2127659574468,0,86.3207547169811,0,0,0,0
"1961",90.4255319148936,0,83.4905660377358,0,0,0,0
"1962",92.5531914893617,0,86.3207547169811,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",92.5531914893617,96.1538461538462,85.8490566037736,93.816631130064,76.6773162939297,72.7272727272727,42.8954423592493
"1965",92.0212765957447,0,87.2641509433962,0,0,0,0
"1966",90.4255319148936,0,84.4339622641509,0,0,0,0
"1967",89.3617021276596,76.9230769230769,85.8490566037736,85.2878464818763,86.2619808306709,54.5454545454545,37.5335120643432
"1968",92.0212765957447,0,88.6792452830189,0,0,0,0
"1969",87.7659574468085,102.564102564103,83.9622641509434,89.5522388059701,76.6773162939297,54.5454545454545,32.171581769437
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",91.4893617021277,96.1538461538462,82.5471698113208,89.5522388059701,67.0926517571885,63.6363636363636,37.5335120643432
"1972",93.6170212765958,96.1538461538462,85.8490566037736,85.2878464818763,70.2875399361022,81.8181818181818,26.8096514745308
"1973",90.9574468085106,0,87.7358490566038,0,0,0,0
"1974",90.9574468085106,0,85.8490566037736,0,0,0,5.36193029490617
"1975",94.1489361702128,89.7435897435898,89.1509433962264,81.0234541577825,73.482428115016,63.6363636363636,21.4477211796247
"1976",90.9574468085106,0,86.3207547169811,0,0,0,0
"1977",90.9574468085106,0,89.622641509434,0,0,0,0
"1978",90.4255319148936,0,88.6792452830189,0,0,0,0
"1979",88.8297872340426,0,88.2075471698113,0,0,0,0
"1980",91.4893617021277,0,85.377358490566,0,0,0,0
"1981",93.6170212765958,96.1538461538462,85.377358490566,93.816631130064,67.0926517571885,81.8181818181818,26.8096514745308
"1982",0.531914893617021,0,0.943396226415094,0,0,0,0
"1983",93.0851063829787,0,86.3207547169811,0,0,0,0
"1984",89.3617021276596,0,89.622641509434,0,0,0,0
"1985",91.4893617021277,102.564102564103,81.6037735849057,85.2878464818763,54.3130990415335,63.6363636363636,53.6193029490617
"1986",92.5531914893617,0,85.377358490566,0,0,0,0
"1987",88.2978723404255,0,89.1509433962264,0,0,0,0
"1988",91.4893617021277,76.9230769230769,81.1320754716981,72.4946695095949,73.482428115016,54.5454545454545,37.5335120643432
"1989",94.6808510638298,0,80.6603773584906,0,0,0,0
"1990",93.0851063829787,0,87.7358490566038,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",92.5531914893617,96.1538461538462,88.2075471698113,89.5522388059701,70.2875399361022,72.7272727272727,32.171581769437
"1993",94.1489361702128,89.7435897435898,82.0754716981132,93.816631130064,57.5079872204473,72.7272727272727,37.5335120643432
"1994",0,0,0.471698113207547,0,0,0,0
"1995",93.0851063829787,0,84.4339622641509,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",92.5531914893617,0,87.7358490566038,0,0,0,0
"1998",90.4255319148936,0,82.0754716981132,0,0,0,0
"1999",90.9574468085106,102.564102564103,85.8490566037736,72.4946695095949,60.702875399361,63.6363636363636,26.8096514745308
"2000",89.3617021276596,96.1538461538462,85.377358490566,85.2878464818763,73.482428115016,72.7272727272727,32.171581769437
"2001",0,0,0.943396226415094,0,0,0,0
"2002",89.8936170212766,0,86.3207547169811,0,0,0,0
"2003",93.6170212765958,0,84.4339622641509,0,0,0,0
"2004",87.7659574468085,102.564102564103,88.6792452830189,76.7590618336887,44.7284345047923,45.4545454545455,26.8096514745308
"2005",93.6170212765958,0,83.0188679245283,0,0,0,0
"2006",93.6170212765958,0,83.4905660377358,0,0,0,0
"2007",87.2340425531915,0,83.9622641509434,0,0,0,0
"2008",88.2978723404255,96.1538461538462,85.377358490566,89.5522388059701,76.6773162939297,63.6363636363636,42.8954423592493
"2009",92.0212765957447,0,89.1509433962264,4.26439232409382,0,0,0
"2010",93.0851063829787,0,87.2641509433962,0,0,0,0
"2011",93.6170212765958,0,89.1509433962264,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",94.6808510638298,96.1538461538462,87.2641509433962,72.4946695095949,73.482428115016,36.3636363636364,21.4477211796247
"2014",93.0851063829787,89.7435897435898,87.2641509433962,81.0234541577825,54.3130990415335,72.7272727272727,48.2573726541555
"2015",90.9574468085106,0,83.9622641509434,0,0,9.09090909090909,0
"2016",93.6170212765958,0,91.9811320754717,0,3.19488817891374,0,0
"2017",0.531914893617021,0,0.471698113207547,0,0,0,0
"2018",88.8297872340426,89.7435897435898,88.6792452830189,81.0234541577825,57.5079872204473,63.6363636363636,32.171581769437
"2019",90.9574468085106,0,89.622641509434,0,0,0,0
"2020",90.9574468085106,0,86.7924528301887,0,0,0,0
"2021",89.8936170212766,102.564102564103,91.0377358490566,81.0234541577825,73.482428115016,45.4545454545455,48.2573726541555
"2022",88.8297872340426,0,85.377358490566,0,0,0,0
"2023",88.8297872340426,0,81.6037735849057,0,0,0,0
"2024",90.9574468085106,0,85.8490566037736,0,0,0,0
"2025",90.9574468085106,76.9230769230769,83.0188679245283,89.5522388059701,70.2875399361022,45.4545454545455,48.2573726541555
"2026",88.8297872340426,89.7435897435898,87.2641509433962,85.2878464818763,73.482428115016,63.6363636363636,37.5335120643432
"2027",90.9574468085106,0,82.0754716981132,0,0,0,0
"2028",91.4893617021277,0,84.4339622641509,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",91.4893617021277,102.564102564103,83.0188679245283,72.4946695095949,63.8977635782748,36.3636363636364,26.8096514745308
"2031",93.0851063829787,0,89.622641509434,0,0,0,0
"2032",92.5531914893617,0,85.8490566037736,0,0,0,0
"2033",95.2127659574468,0,86.3207547169811,0,0,0,0
"2034",92.5531914893617,96.1538461538462,86.3207547169811,93.816631130064,67.0926517571885,100,21.4477211796247
"2035",90.9574468085106,0,86.3207547169811,0,0,0,0
"2036",92.0212765957447,0,85.8490566037736,0,0,0,0
"2037",93.6170212765958,6.41025641025641,90.0943396226415,0,0,0,0
"2038",93.6170212765958,0,76.8867924528302,0,0,0,0
"2039",90.4255319148936,0,88.2075471698113,0,0,0,0
"2040",90.4255319148936,0,84.4339622641509,0,0,0,0
"2041",0.531914893617021,0,0.943396226415094,0,0,0,0
"2042",89.3617021276596,0,85.377358490566,0,0,0,0
"2043",0,0,0.471698113207547,0,0,0,0
"2044",90.4255319148936,96.1538461538462,87.7358490566038,93.816631130064,47.9233226837061,72.7272727272727,26.8096514745308
"2045",92.0212765957447,0,88.2075471698113,0,0,0,0
"2046",92.0212765957447,0,80.188679245283,0,0,0,0
"2047",92.5531914893617,0,84.9056603773585,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",90.9574468085106,6.41025641025641,90.5660377358491,0,0,0,0
"2050",95.2127659574468,102.564102564103,88.6792452830189,76.7590618336887,76.6773162939297,63.6363636363636,32.171581769437
"2051",94.1489361702128,102.564102564103,85.377358490566,93.816631130064,63.8977635782748,72.7272727272727,53.6193029490617
"2052",93.6170212765958,0,89.1509433962264,0,0,0,0
"2053",87.7659574468085,0,83.4905660377358,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",94.6808510638298,96.1538461538462,88.6792452830189,81.0234541577825,70.2875399361022,54.5454545454545,32.171581769437
"2058",90.9574468085106,0,87.7358490566038,0,0,0,0
"2059",90.9574468085106,0,80.188679245283,0,0,0,0
"2060",89.8936170212766,83.3333333333333,89.1509433962264,76.7590618336887,63.8977635782748,81.8181818181818,21.4477211796247
"2061",0,0,0.471698113207547,0,0,0,0
"2062",93.6170212765958,0,86.3207547169811,0,0,0,0
"2063",92.0212765957447,0,92.4528301886792,0,0,0,0
"2064",94.1489361702128,89.7435897435898,87.2641509433962,89.5522388059701,67.0926517571885,45.4545454545455,42.8954423592493
"2065",94.6808510638298,0,89.622641509434,0,0,0,0
"2066",91.4893617021277,0,86.3207547169811,0,0,0,0
"2067",87.7659574468085,102.564102564103,86.7924528301887,72.4946695095949,76.6773162939297,63.6363636363636,42.8954423592493
"2068",89.3617021276596,0,87.7358490566038,0,0,0,0
"2069",89.8936170212766,96.1538461538462,84.9056603773585,81.0234541577825,70.2875399361022,100,26.8096514745308
"2070",90.4255319148936,96.1538461538462,85.8490566037736,85.2878464818763,73.482428115016,81.8181818181818,32.171581769437
"2071",0,0,0.471698113207547,0,0,0,0
"2072",92.0212765957447,102.564102564103,89.1509433962264,81.0234541577825,60.702875399361,72.7272727272727,5.36193029490617
"2073",93.6170212765958,0,82.0754716981132,0,0,0,0
"2074",88.8297872340426,0,85.377358490566,0,0,0,0
"2075",90.4255319148936,0,83.0188679245283,0,0,0,0
"2076",92.0212765957447,83.3333333333333,83.0188679245283,89.5522388059701,63.8977635782748,63.6363636363636,32.171581769437
"2077",91.4893617021277,102.564102564103,88.6792452830189,81.0234541577825,67.0926517571885,45.4545454545455,42.8954423592493
"2078",94.1489361702128,0,82.0754716981132,0,0,9.09090909090909,0
"2079",96.2765957446808,89.7435897435898,85.377358490566,81.0234541577825,70.2875399361022,63.6363636363636,32.171581769437
"2080",93.6170212765958,0,85.377358490566,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",93.0851063829787,0,82.5471698113208,0,0,0,0
"2084",95.2127659574468,0,83.0188679245283,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",91.4893617021277,0,85.377358490566,0,0,0,0
"2087",0.531914893617021,0,0,0,0,0,0
"2088",91.4893617021277,0,84.9056603773585,0,0,0,0
"2089",92.0212765957447,0,84.9056603773585,0,0,0,0
"2090",91.4893617021277,96.1538461538462,82.0754716981132,81.0234541577825,60.702875399361,63.6363636363636,37.5335120643432
"2091",94.6808510638298,102.564102564103,88.2075471698113,76.7590618336887,79.8722044728434,63.6363636363636,42.8954423592493
"2092",92.0212765957447,96.1538461538462,83.4905660377358,89.5522388059701,73.482428115016,72.7272727272727,37.5335120643432
"2093",92.0212765957447,89.7435897435898,87.2641509433962,85.2878464818763,54.3130990415335,63.6363636363636,37.5335120643432
"2094",92.0212765957447,0,86.7924528301887,0,0,0,0
"2095",91.4893617021277,0,87.7358490566038,0,0,0,0
"2096",93.6170212765958,0,87.2641509433962,0,0,0,0
"2097",92.0212765957447,89.7435897435898,82.5471698113208,89.5522388059701,70.2875399361022,54.5454545454545,32.171581769437
"2098",0,0,0.471698113207547,0,0,0,0
"2099",92.5531914893617,102.564102564103,83.9622641509434,89.5522388059701,76.6773162939297,81.8181818181818,26.8096514745308
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",91.4893617021277,0,86.3207547169811,0,0,0,0
"2103",89.3617021276596,96.1538461538462,90.5660377358491,93.816631130064,76.6773162939297,63.6363636363636,42.8954423592493
"2104",90.9574468085106,96.1538461538462,84.4339622641509,85.2878464818763,73.482428115016,54.5454545454545,32.171581769437
"2105",94.6808510638298,0,84.9056603773585,0,0,0,0
"2106",92.0212765957447,0,83.4905660377358,0,0,0,0
"2107",90.9574468085106,102.564102564103,84.4339622641509,81.0234541577825,73.482428115016,63.6363636363636,32.171581769437
"2108",0,0,0.471698113207547,0,0,0,0
"2109",93.0851063829787,89.7435897435898,88.2075471698113,93.816631130064,63.8977635782748,36.3636363636364,48.2573726541555
"2110",92.0212765957447,96.1538461538462,84.4339622641509,85.2878464818763,67.0926517571885,81.8181818181818,48.2573726541555
"2111",93.6170212765958,0,90.0943396226415,0,0,0,0
"2112",93.6170212765958,0,85.8490566037736,0,0,0,0
"2113",94.6808510638298,0,88.2075471698113,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",95.2127659574468,76.9230769230769,86.7924528301887,93.816631130064,67.0926517571885,63.6363636363636,21.4477211796247
"2116",90.4255319148936,0,85.377358490566,0,0,0,0
"2117",90.9574468085106,0,86.3207547169811,0,0,0,0
"2118",95.2127659574468,102.564102564103,87.2641509433962,89.5522388059701,73.482428115016,45.4545454545455,26.8096514745308
"2119",93.6170212765958,0,86.7924528301887,0,0,0,0
"2120",89.3617021276596,0,84.9056603773585,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",91.4893617021277,0,91.9811320754717,0,0,0,0
"2123",0,0,0.471698113207547,0,0,0,0
"2124",93.0851063829787,0,85.8490566037736,0,0,0,0
"2125",94.1489361702128,0,87.2641509433962,0,0,0,0
"2126",89.8936170212766,0,88.2075471698113,0,0,0,0
"2127",0,0,0.471698113207547,0,0,0,0
"2128",91.4893617021277,0,84.9056603773585,0,0,0,0
"2129",92.0212765957447,0,85.377358490566,0,0,0,0
"2130",93.0851063829787,0,89.622641509434,4.26439232409382,0,0,5.36193029490617
"2131",92.0212765957447,0,85.377358490566,0,0,0,0
"2132",92.5531914893617,83.3333333333333,85.377358490566,81.0234541577825,60.702875399361,63.6363636363636,32.171581769437
"2133",93.0851063829787,96.1538461538462,88.6792452830189,76.7590618336887,70.2875399361022,45.4545454545455,32.171581769437
"2134",92.0212765957447,0,84.4339622641509,0,0,0,0
"2135",91.4893617021277,0,85.8490566037736,0,0,0,0
"2136",93.0851063829787,0,87.7358490566038,0,0,0,0
"2137",94.1489361702128,0,88.6792452830189,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",89.8936170212766,83.3333333333333,86.7924528301887,85.2878464818763,76.6773162939297,36.3636363636364,26.8096514745308
"2140",91.4893617021277,96.1538461538462,83.0188679245283,68.2302771855011,67.0926517571885,54.5454545454545,42.8954423592493
"2141",92.0212765957447,96.1538461538462,88.2075471698113,85.2878464818763,51.1182108626198,63.6363636363636,42.8954423592493
"2142",95.7446808510638,0,85.377358490566,0,0,0,0
"2143",93.6170212765958,102.564102564103,89.622641509434,72.4946695095949,67.0926517571885,54.5454545454545,21.4477211796247
"2144",92.5531914893617,0,86.3207547169811,0,0,0,0
"2145",90.9574468085106,96.1538461538462,87.2641509433962,98.0810234541578,51.1182108626198,63.6363636363636,48.2573726541555
"2146",91.4893617021277,0,88.6792452830189,0,0,0,0
"2147",89.8936170212766,96.1538461538462,87.2641509433962,85.2878464818763,73.482428115016,72.7272727272727,42.8954423592493
"2148",93.6170212765958,6.41025641025641,87.7358490566038,0,0,0,5.36193029490617
"2149",89.3617021276596,0,86.7924528301887,0,0,0,0
"2150",94.6808510638298,83.3333333333333,82.5471698113208,98.0810234541578,70.2875399361022,72.7272727272727,21.4477211796247
"2151",89.8936170212766,0,89.1509433962264,0,0,0,0
"2152",87.7659574468085,0,85.377358490566,0,0,0,0
"2153",92.0212765957447,0,86.3207547169811,0,0,0,0
"2154",87.7659574468085,0,86.3207547169811,0,0,0,0
"2155",92.5531914893617,0,85.377358490566,0,0,0,0
"2156",93.6170212765958,0,85.8490566037736,0,0,0,0
"2157",93.0851063829787,96.1538461538462,86.7924528301887,68.2302771855011,70.2875399361022,63.6363636363636,37.5335120643432
"2158",91.4893617021277,0,84.4339622641509,0,0,0,0
"2159",90.4255319148936,0,86.3207547169811,0,0,0,0
"2160",92.5531914893617,0,87.7358490566038,0,0,0,0
"2161",94.1489361702128,0,88.2075471698113,0,0,0,0
"2162",93.0851063829787,0,81.1320754716981,0,0,0,0
"2163",88.2978723404255,0,88.6792452830189,0,0,0,0
"2164",93.6170212765958,0,85.377358490566,0,0,0,0
"2165",93.6170212765958,89.7435897435898,83.9622641509434,72.4946695095949,57.5079872204473,63.6363636363636,16.0857908847185
"2166",91.4893617021277,0,87.2641509433962,0,0,0,0
"2167",88.8297872340426,0,83.4905660377358,0,0,0,0
"2168",92.0212765957447,0,86.7924528301887,0,0,0,0
"2169",96.2765957446808,0,81.1320754716981,0,0,0,0
"2170",96.8085106382979,0,85.8490566037736,0,3.19488817891374,0,0
"2171",90.4255319148936,89.7435897435898,83.9622641509434,89.5522388059701,63.8977635782748,63.6363636363636,32.171581769437
"2172",0,0,0.943396226415094,0,0,0,0
"2173",93.0851063829787,96.1538461538462,87.7358490566038,85.2878464818763,70.2875399361022,54.5454545454545,48.2573726541555
"2174",94.1489361702128,0,83.4905660377358,0,0,0,0
"2175",0.531914893617021,0,0.943396226415094,0,0,0,0
"2176",93.0851063829787,0,88.6792452830189,0,0,0,0
"2177",92.5531914893617,0,87.7358490566038,0,0,0,0
"2178",95.2127659574468,89.7435897435898,86.3207547169811,76.7590618336887,60.702875399361,63.6363636363636,48.2573726541555
"2179",92.0212765957447,89.7435897435898,86.7924528301887,81.0234541577825,67.0926517571885,54.5454545454545,37.5335120643432
"2180",91.4893617021277,102.564102564103,79.2452830188679,85.2878464818763,73.482428115016,63.6363636363636,37.5335120643432
"2181",91.4893617021277,0,83.0188679245283,0,0,0,0
"2182",95.7446808510638,0,89.1509433962264,0,0,0,0
"2183",90.4255319148936,0,86.7924528301887,0,0,0,0
"2184",90.4255319148936,102.564102564103,87.2641509433962,89.5522388059701,63.8977635782748,63.6363636363636,42.8954423592493
"2185",89.8936170212766,0,86.7924528301887,0,0,0,0
"2186",90.9574468085106,0,85.8490566037736,0,0,0,0
"2187",88.8297872340426,0,90.5660377358491,0,0,0,0
"2188",91.4893617021277,102.564102564103,87.7358490566038,72.4946695095949,79.8722044728434,45.4545454545455,26.8096514745308
"2189",93.6170212765958,0,89.622641509434,0,0,0,0
"2190",90.9574468085106,0,87.2641509433962,0,0,0,0
"2191",93.6170212765958,89.7435897435898,86.3207547169811,68.2302771855011,67.0926517571885,72.7272727272727,26.8096514745308
"2192",95.7446808510638,96.1538461538462,89.1509433962264,85.2878464818763,57.5079872204473,45.4545454545455,42.8954423592493
"2193",90.4255319148936,0,85.8490566037736,0,0,0,0
"2194",90.4255319148936,0,83.4905660377358,0,0,0,0
"2195",94.1489361702128,0,84.9056603773585,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",92.0212765957447,102.564102564103,89.622641509434,89.5522388059701,54.3130990415335,81.8181818181818,42.8954423592493
"2198",91.4893617021277,89.7435897435898,90.5660377358491,85.2878464818763,63.8977635782748,36.3636363636364,26.8096514745308
"2199",0,0,0.943396226415094,0,0,0,0
"2200",93.6170212765958,0,82.5471698113208,0,0,0,0
"2201",90.4255319148936,102.564102564103,86.3207547169811,85.2878464818763,73.482428115016,36.3636363636364,42.8954423592493
"2202",93.0851063829787,0,86.7924528301887,0,0,0,0
"2203",92.5531914893617,0,86.7924528301887,0,0,0,0
"2204",92.0212765957447,0,84.9056603773585,0,0,0,0
"2205",96.2765957446808,0,86.7924528301887,0,0,0,0
"2206",88.8297872340426,96.1538461538462,84.4339622641509,89.5522388059701,63.8977635782748,72.7272727272727,37.5335120643432
"2207",93.0851063829787,0,84.9056603773585,0,0,0,0
"2208",89.8936170212766,0,84.4339622641509,0,0,0,0
"2209",92.0212765957447,102.564102564103,84.9056603773585,68.2302771855011,76.6773162939297,54.5454545454545,53.6193029490617
"2210",92.0212765957447,0,85.377358490566,0,0,0,0
"2211",92.0212765957447,96.1538461538462,87.7358490566038,85.2878464818763,73.482428115016,90.9090909090909,16.0857908847185
"2212",91.4893617021277,96.1538461538462,91.5094339622642,93.816631130064,63.8977635782748,45.4545454545455,32.171581769437
"2213",94.6808510638298,89.7435897435898,83.9622641509434,85.2878464818763,60.702875399361,72.7272727272727,5.36193029490617
"2214",93.6170212765958,83.3333333333333,89.1509433962264,76.7590618336887,63.8977635782748,72.7272727272727,26.8096514745308
"2215",93.0851063829787,0,86.7924528301887,0,0,0,0
"2216",90.9574468085106,102.564102564103,88.6792452830189,76.7590618336887,60.702875399361,81.8181818181818,10.7238605898123
"2217",93.0851063829787,0,86.7924528301887,0,0,0,0
"2218",92.5531914893617,96.1538461538462,87.7358490566038,85.2878464818763,57.5079872204473,72.7272727272727,10.7238605898123
"2219",95.2127659574468,0,85.8490566037736,0,0,0,0
"2220",94.1489361702128,0,88.6792452830189,0,0,0,0
"2221",0,0,0.471698113207547,0,0,0,0
"2222",94.6808510638298,0,84.4339622641509,0,0,0,0
"2223",1.06382978723404,0,0.471698113207547,0,0,0,0
"2224",1.06382978723404,0,0.471698113207547,0,0,0,0
"2225",91.4893617021277,0,83.0188679245283,0,0,0,0
"2226",90.9574468085106,0,88.2075471698113,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",94.1489361702128,0,88.2075471698113,0,0,0,0
"2229",94.1489361702128,0,89.622641509434,0,3.19488817891374,0,0
"2230",91.4893617021277,0,84.9056603773585,0,0,0,0
"2231",90.9574468085106,102.564102564103,88.2075471698113,85.2878464818763,70.2875399361022,27.2727272727273,32.171581769437
"2232",92.5531914893617,83.3333333333333,85.377358490566,85.2878464818763,57.5079872204473,63.6363636363636,16.0857908847185
"2233",90.9574468085106,0,88.6792452830189,0,0,0,0
"2234",93.6170212765958,0,90.0943396226415,0,0,0,0
"2235",96.2765957446808,0,87.2641509433962,0,0,0,0
"2236",95.2127659574468,0,83.4905660377358,0,0,0,0
"2237",84.5744680851064,0,85.377358490566,0,0,0,0
"2238",92.0212765957447,0,88.2075471698113,0,0,0,0
"2239",91.4893617021277,96.1538461538462,85.8490566037736,81.0234541577825,76.6773162939297,81.8181818181818,32.171581769437
"2240",90.9574468085106,89.7435897435898,86.7924528301887,89.5522388059701,63.8977635782748,45.4545454545455,32.171581769437
"2241",92.5531914893617,0,86.7924528301887,0,0,0,0
"2242",89.8936170212766,0,86.7924528301887,0,0,0,0
"2243",92.0212765957447,0,83.4905660377358,0,0,0,0
"2244",90.9574468085106,0,89.1509433962264,0,0,0,0
