"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1871",29.2553191489362,32.0512820512821,26.4150943396226,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1872",31.9148936170213,25.6410256410256,24.5283018867925,29.8507462686567,38.3386581469649,45.4545454545455,48.2573726541555
"1873",28.7234042553192,25.6410256410256,25.9433962264151,38.3795309168444,25.5591054313099,27.2727272727273,26.8096514745308
"1874",36.1702127659575,32.0512820512821,25,17.0575692963753,25.5591054313099,36.3636363636364,37.5335120643432
"1875",31.9148936170213,25.6410256410256,27.3584905660377,29.8507462686567,31.9488817891374,36.3636363636364,26.8096514745308
"1876",28.7234042553192,38.4615384615385,26.8867924528302,21.3219616204691,35.1437699680511,27.2727272727273,32.171581769437
"1877",24.468085106383,0,31.1320754716981,0,0,0,0
"1878",28.1914893617021,38.4615384615385,24.5283018867925,29.8507462686567,25.5591054313099,27.2727272727273,32.171581769437
"1879",28.1914893617021,6.41025641025641,21.6981132075472,4.26439232409382,0,0,0
"1880",30.3191489361702,38.4615384615385,29.2452830188679,34.1151385927505,31.9488817891374,27.2727272727273,26.8096514745308
"1881",32.9787234042553,0,24.5283018867925,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",31.9148936170213,0,25.9433962264151,0,0,0,0
"1884",27.1276595744681,57.6923076923077,27.8301886792453,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1885",0.531914893617021,0,0,0,0,0,0
"1886",0.531914893617021,0,1.41509433962264,0,0,0,0
"1887",28.1914893617021,25.6410256410256,31.6037735849057,17.0575692963753,35.1437699680511,36.3636363636364,21.4477211796247
"1888",27.6595744680851,0,28.7735849056604,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",30.3191489361702,57.6923076923077,23.1132075471698,34.1151385927505,19.1693290734824,18.1818181818182,26.8096514745308
"1892",29.7872340425532,32.0512820512821,25,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"1893",31.9148936170213,32.0512820512821,30.6603773584906,38.3795309168444,31.9488817891374,9.09090909090909,37.5335120643432
"1894",31.3829787234043,0,23.1132075471698,0,0,0,0
"1895",24.468085106383,0,21.2264150943396,0,0,0,0
"1896",36.7021276595745,44.8717948717949,33.0188679245283,25.5863539445629,38.3386581469649,27.2727272727273,26.8096514745308
"1897",26.5957446808511,57.6923076923077,25.9433962264151,38.3795309168444,35.1437699680511,18.1818181818182,32.171581769437
"1898",34.5744680851064,0,24.5283018867925,0,0,0,0
"1899",28.7234042553192,6.41025641025641,24.0566037735849,0,3.19488817891374,0,5.36193029490617
"1900",33.5106382978723,0,27.8301886792453,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",30.3191489361702,0,23.5849056603774,0,0,0,0
"1903",28.7234042553192,25.6410256410256,24.5283018867925,29.8507462686567,25.5591054313099,27.2727272727273,37.5335120643432
"1904",27.1276595744681,44.8717948717949,25.9433962264151,29.8507462686567,25.5591054313099,18.1818181818182,32.171581769437
"1905",31.9148936170213,0,24.0566037735849,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",37.2340425531915,0,24.5283018867925,0,0,0,0
"1909",27.1276595744681,0,25.9433962264151,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",34.5744680851064,0,25,0,0,0,0
"1912",29.2553191489362,0,26.8867924528302,0,0,0,0
"1913",35.1063829787234,44.8717948717949,29.7169811320755,25.5863539445629,28.7539936102236,45.4545454545455,26.8096514745308
"1914",31.9148936170213,32.0512820512821,32.0754716981132,21.3219616204691,28.7539936102236,18.1818181818182,26.8096514745308
"1915",29.2553191489362,0,20.2830188679245,0,0,0,0
"1916",27.1276595744681,0,23.5849056603774,4.26439232409382,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",33.5106382978723,0,27.3584905660377,0,0,0,0
"1919",29.2553191489362,51.2820512820513,24.5283018867925,34.1151385927505,28.7539936102236,27.2727272727273,42.8954423592493
"1920",30.3191489361702,0,30.188679245283,0,0,0,0
"1921",29.2553191489362,0,24.0566037735849,0,0,0,0
"1922",32.4468085106383,0,22.6415094339623,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",30.8510638297872,44.8717948717949,27.3584905660377,25.5863539445629,38.3386581469649,36.3636363636364,26.8096514745308
"1925",30.3191489361702,0,24.5283018867925,0,0,0,0
"1926",32.9787234042553,0,22.1698113207547,0,0,0,0
"1927",30.8510638297872,0,27.3584905660377,0,0,0,0
"1928",30.8510638297872,44.8717948717949,30.188679245283,29.8507462686567,28.7539936102236,36.3636363636364,26.8096514745308
"1929",27.1276595744681,44.8717948717949,29.2452830188679,34.1151385927505,22.3642172523962,36.3636363636364,26.8096514745308
"1930",26.063829787234,0,29.2452830188679,0,0,0,0
"1931",26.5957446808511,0,26.8867924528302,4.26439232409382,0,0,0
"1932",33.5106382978723,51.2820512820513,28.7735849056604,42.6439232409382,38.3386581469649,45.4545454545455,32.171581769437
"1933",28.7234042553192,0,24.5283018867925,0,0,0,0
"1934",30.3191489361702,44.8717948717949,28.7735849056604,42.6439232409382,31.9488817891374,36.3636363636364,37.5335120643432
"1935",31.9148936170213,0,27.3584905660377,0,0,0,0
"1936",30.3191489361702,0,23.1132075471698,0,0,0,0
"1937",29.2553191489362,0,25.9433962264151,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",34.5744680851064,0,26.8867924528302,0,0,0,5.36193029490617
"1940",35.1063829787234,38.4615384615385,31.1320754716981,21.3219616204691,22.3642172523962,36.3636363636364,37.5335120643432
"1941",0,0,0.471698113207547,0,0,0,0
"1942",28.7234042553192,0,27.8301886792453,0,0,0,0
"1943",30.8510638297872,0,25.9433962264151,0,0,0,0
"1944",27.1276595744681,0,24.5283018867925,0,0,0,0
"1945",25,44.8717948717949,23.5849056603774,38.3795309168444,41.5335463258786,45.4545454545455,42.8954423592493
"1946",27.6595744680851,32.0512820512821,24.0566037735849,29.8507462686567,28.7539936102236,27.2727272727273,26.8096514745308
"1947",27.6595744680851,38.4615384615385,24.0566037735849,34.1151385927505,22.3642172523962,27.2727272727273,21.4477211796247
"1948",30.8510638297872,32.0512820512821,25,38.3795309168444,28.7539936102236,27.2727272727273,42.8954423592493
"1949",34.0425531914894,0,25.4716981132075,0,0,0,0
"1950",30.8510638297872,0,35.8490566037736,0,0,0,0
"1951",25.531914893617,44.8717948717949,25.9433962264151,42.6439232409382,22.3642172523962,27.2727272727273,26.8096514745308
"1952",31.3829787234043,0,26.4150943396226,0,0,0,0
"1953",29.2553191489362,0,26.8867924528302,0,0,0,0
"1954",34.0425531914894,0,30.6603773584906,0,0,0,0
"1955",29.2553191489362,0,22.6415094339623,0,0,0,0
"1956",31.3829787234043,0,25.9433962264151,0,0,0,0
"1957",32.9787234042553,38.4615384615385,22.6415094339623,38.3795309168444,28.7539936102236,36.3636363636364,42.8954423592493
"1958",32.4468085106383,38.4615384615385,27.8301886792453,42.6439232409382,28.7539936102236,27.2727272727273,37.5335120643432
"1959",32.9787234042553,0,23.5849056603774,0,0,0,0
"1960",34.5744680851064,0,24.0566037735849,0,0,0,5.36193029490617
"1961",35.6382978723404,0,27.3584905660377,0,0,0,0
"1962",29.7872340425532,0,25.4716981132075,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",28.1914893617021,51.2820512820513,28.3018867924528,21.3219616204691,35.1437699680511,45.4545454545455,21.4477211796247
"1965",28.1914893617021,0,29.7169811320755,0,0,0,0
"1966",25.531914893617,0,28.7735849056604,0,0,0,0
"1967",31.9148936170213,32.0512820512821,28.3018867924528,38.3795309168444,28.7539936102236,18.1818181818182,26.8096514745308
"1968",27.1276595744681,0,25.9433962264151,0,0,0,0
"1969",27.6595744680851,44.8717948717949,24.5283018867925,38.3795309168444,22.3642172523962,45.4545454545455,26.8096514745308
"1970",0,0,0.471698113207547,0,0,0,0
"1971",29.7872340425532,32.0512820512821,23.1132075471698,42.6439232409382,31.9488817891374,36.3636363636364,32.171581769437
"1972",38.8297872340425,38.4615384615385,33.9622641509434,25.5863539445629,25.5591054313099,27.2727272727273,32.171581769437
"1973",36.7021276595745,0,28.3018867924528,0,0,0,0
"1974",28.1914893617021,0,22.1698113207547,0,0,0,5.36193029490617
"1975",29.7872340425532,38.4615384615385,27.8301886792453,29.8507462686567,35.1437699680511,36.3636363636364,21.4477211796247
"1976",30.8510638297872,0,24.0566037735849,0,0,0,0
"1977",27.1276595744681,0,22.1698113207547,0,0,0,0
"1978",31.3829787234043,0,33.0188679245283,0,0,0,0
"1979",25.531914893617,0,26.4150943396226,0,0,0,0
"1980",33.5106382978723,0,26.4150943396226,0,0,0,0
"1981",31.9148936170213,38.4615384615385,27.8301886792453,29.8507462686567,41.5335463258786,45.4545454545455,26.8096514745308
"1982",0,0,0.471698113207547,0,0,0,0
"1983",30.8510638297872,0,29.2452830188679,0,0,0,0
"1984",34.5744680851064,0,24.5283018867925,0,0,0,0
"1985",32.4468085106383,32.0512820512821,21.6981132075472,21.3219616204691,31.9488817891374,54.5454545454545,21.4477211796247
"1986",30.3191489361702,0,26.8867924528302,0,0,0,0
"1987",31.3829787234043,0,28.7735849056604,0,0,0,0
"1988",28.1914893617021,32.0512820512821,24.5283018867925,38.3795309168444,25.5591054313099,18.1818181818182,37.5335120643432
"1989",31.3829787234043,0,23.5849056603774,0,0,0,0
"1990",31.9148936170213,0,32.0754716981132,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",32.9787234042553,38.4615384615385,28.3018867924528,34.1151385927505,22.3642172523962,45.4545454545455,32.171581769437
"1993",27.6595744680851,32.0512820512821,26.8867924528302,34.1151385927505,35.1437699680511,45.4545454545455,32.171581769437
"1994",0,0,0,0,0,0,0
"1995",29.7872340425532,0,28.7735849056604,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",29.2553191489362,0,25,0,0,0,0
"1998",34.0425531914894,0,25.4716981132075,0,0,0,0
"1999",32.9787234042553,19.2307692307692,25.4716981132075,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"2000",32.4468085106383,38.4615384615385,23.1132075471698,29.8507462686567,22.3642172523962,36.3636363636364,21.4477211796247
"2001",0,0,0.471698113207547,0,0,0,0
"2002",32.9787234042553,0,29.7169811320755,0,0,0,0
"2003",29.2553191489362,0,27.3584905660377,0,0,0,0
"2004",29.7872340425532,32.0512820512821,25.4716981132075,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"2005",25.531914893617,0,20.2830188679245,0,0,0,0
"2006",29.2553191489362,0,25.9433962264151,0,0,0,0
"2007",26.5957446808511,0,28.7735849056604,0,0,0,0
"2008",25,32.0512820512821,23.5849056603774,34.1151385927505,25.5591054313099,45.4545454545455,42.8954423592493
"2009",29.2553191489362,0,32.0754716981132,4.26439232409382,0,0,0
"2010",27.1276595744681,0,25.4716981132075,0,0,0,0
"2011",26.063829787234,0,28.3018867924528,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",31.3829787234043,25.6410256410256,31.6037735849057,25.5863539445629,25.5591054313099,36.3636363636364,32.171581769437
"2014",29.2553191489362,44.8717948717949,27.8301886792453,38.3795309168444,35.1437699680511,27.2727272727273,26.8096514745308
"2015",30.3191489361702,0,24.5283018867925,0,0,9.09090909090909,0
"2016",31.3829787234043,0,28.3018867924528,0,3.19488817891374,0,0
"2017",0.531914893617021,0,0.471698113207547,0,0,0,0
"2018",33.5106382978723,32.0512820512821,26.4150943396226,25.5863539445629,15.9744408945687,36.3636363636364,21.4477211796247
"2019",27.1276595744681,0,27.3584905660377,0,0,0,0
"2020",29.7872340425532,0,26.4150943396226,0,0,0,0
"2021",26.5957446808511,38.4615384615385,22.6415094339623,25.5863539445629,28.7539936102236,27.2727272727273,16.0857908847185
"2022",34.0425531914894,0,25,0,0,0,0
"2023",29.7872340425532,0,22.6415094339623,0,0,0,0
"2024",29.2553191489362,0,27.3584905660377,0,0,0,0
"2025",26.5957446808511,44.8717948717949,23.5849056603774,34.1151385927505,38.3386581469649,36.3636363636364,32.171581769437
"2026",26.063829787234,44.8717948717949,24.5283018867925,34.1151385927505,28.7539936102236,36.3636363636364,26.8096514745308
"2027",34.0425531914894,0,22.6415094339623,0,0,0,0
"2028",29.2553191489362,0,24.0566037735849,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",28.1914893617021,19.2307692307692,20.7547169811321,38.3795309168444,38.3386581469649,45.4545454545455,37.5335120643432
"2031",27.6595744680851,0,25.4716981132075,0,0,0,0
"2032",25,0,20.2830188679245,0,0,0,0
"2033",32.9787234042553,0,24.5283018867925,0,0,0,0
"2034",35.1063829787234,38.4615384615385,27.8301886792453,42.6439232409382,22.3642172523962,27.2727272727273,32.171581769437
"2035",32.4468085106383,0,23.1132075471698,0,0,0,0
"2036",27.6595744680851,0,28.7735849056604,0,0,0,5.36193029490617
"2037",26.5957446808511,0,32.0754716981132,0,0,0,0
"2038",30.3191489361702,0,25.4716981132075,0,0,0,0
"2039",32.9787234042553,0,32.5471698113208,0,0,0,0
"2040",32.9787234042553,0,26.8867924528302,0,0,0,0
"2041",0.531914893617021,0,0.471698113207547,0,0,0,0
"2042",25.531914893617,0,25.9433962264151,0,0,0,0
"2043",0,0,0.471698113207547,0,0,0,0
"2044",31.3829787234043,32.0512820512821,27.3584905660377,34.1151385927505,31.9488817891374,9.09090909090909,26.8096514745308
"2045",29.7872340425532,0,24.5283018867925,0,0,0,0
"2046",27.1276595744681,0,23.5849056603774,0,0,0,0
"2047",31.3829787234043,0,25.9433962264151,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",28.7234042553192,6.41025641025641,26.8867924528302,0,0,0,0
"2050",29.7872340425532,44.8717948717949,27.3584905660377,29.8507462686567,31.9488817891374,27.2727272727273,37.5335120643432
"2051",29.2553191489362,38.4615384615385,22.1698113207547,29.8507462686567,22.3642172523962,36.3636363636364,42.8954423592493
"2052",30.8510638297872,0,26.8867924528302,0,0,0,0
"2053",24.468085106383,0,23.1132075471698,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",31.3829787234043,25.6410256410256,27.8301886792453,29.8507462686567,28.7539936102236,27.2727272727273,32.171581769437
"2058",26.063829787234,0,25.4716981132075,0,0,0,0
"2059",29.7872340425532,0,26.4150943396226,0,0,0,0
"2060",28.1914893617021,32.0512820512821,21.6981132075472,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"2061",0,0,0,0,0,0,0
"2062",34.5744680851064,0,32.0754716981132,0,0,0,0
"2063",34.0425531914894,0,24.5283018867925,0,0,0,0
"2064",21.8085106382979,44.8717948717949,24.5283018867925,42.6439232409382,35.1437699680511,36.3636363636364,21.4477211796247
"2065",27.6595744680851,0,27.3584905660377,0,0,0,0
"2066",32.4468085106383,0,25.4716981132075,0,0,0,0
"2067",36.1702127659575,38.4615384615385,30.188679245283,29.8507462686567,25.5591054313099,45.4545454545455,21.4477211796247
"2068",31.3829787234043,0,30.6603773584906,0,0,0,0
"2069",26.063829787234,25.6410256410256,19.811320754717,29.8507462686567,28.7539936102236,36.3636363636364,21.4477211796247
"2070",30.8510638297872,32.0512820512821,33.4905660377358,34.1151385927505,28.7539936102236,27.2727272727273,32.171581769437
"2071",0,0,0.471698113207547,0,0,0,0
"2072",25.531914893617,19.2307692307692,24.0566037735849,21.3219616204691,22.3642172523962,36.3636363636364,26.8096514745308
"2073",26.5957446808511,0,23.5849056603774,4.26439232409382,0,0,0
"2074",27.1276595744681,0,22.6415094339623,0,0,0,0
"2075",30.8510638297872,0,28.3018867924528,0,0,0,0
"2076",35.6382978723404,51.2820512820513,27.8301886792453,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"2077",31.3829787234043,44.8717948717949,26.8867924528302,29.8507462686567,31.9488817891374,27.2727272727273,37.5335120643432
"2078",27.6595744680851,0,22.6415094339623,0,0,9.09090909090909,0
"2079",32.9787234042553,44.8717948717949,27.8301886792453,25.5863539445629,28.7539936102236,27.2727272727273,32.171581769437
"2080",33.5106382978723,0,27.3584905660377,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",31.3829787234043,0,25.9433962264151,0,0,0,0
"2084",21.2765957446809,0,28.7735849056604,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",29.7872340425532,0,26.4150943396226,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",27.1276595744681,0,29.7169811320755,0,0,0,0
"2089",29.7872340425532,0,25,0,0,0,0
"2090",39.3617021276596,25.6410256410256,29.7169811320755,29.8507462686567,22.3642172523962,27.2727272727273,26.8096514745308
"2091",27.6595744680851,38.4615384615385,31.1320754716981,38.3795309168444,28.7539936102236,54.5454545454545,32.171581769437
"2092",29.7872340425532,38.4615384615385,21.6981132075472,38.3795309168444,28.7539936102236,36.3636363636364,42.8954423592493
"2093",29.2553191489362,25.6410256410256,26.4150943396226,29.8507462686567,19.1693290734824,9.09090909090909,37.5335120643432
"2094",23.936170212766,0,22.6415094339623,0,0,0,0
"2095",28.7234042553192,0,26.8867924528302,0,0,0,0
"2096",34.5744680851064,0,23.1132075471698,0,0,0,0
"2097",29.7872340425532,51.2820512820513,25.4716981132075,29.8507462686567,41.5335463258786,27.2727272727273,32.171581769437
"2098",0,0,0.471698113207547,0,0,0,0
"2099",27.1276595744681,51.2820512820513,22.6415094339623,34.1151385927505,31.9488817891374,36.3636363636364,32.171581769437
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",22.8723404255319,0,24.5283018867925,0,0,0,0
"2103",29.2553191489362,51.2820512820513,22.1698113207547,21.3219616204691,31.9488817891374,36.3636363636364,26.8096514745308
"2104",28.1914893617021,38.4615384615385,27.3584905660377,38.3795309168444,25.5591054313099,36.3636363636364,26.8096514745308
"2105",28.7234042553192,0,24.5283018867925,0,0,0,0
"2106",30.3191489361702,0,24.0566037735849,0,0,0,0
"2107",32.9787234042553,38.4615384615385,26.8867924528302,34.1151385927505,19.1693290734824,36.3636363636364,16.0857908847185
"2108",0,0,0.471698113207547,0,0,0,0
"2109",30.3191489361702,25.6410256410256,31.6037735849057,38.3795309168444,35.1437699680511,27.2727272727273,32.171581769437
"2110",36.7021276595745,44.8717948717949,25.4716981132075,29.8507462686567,22.3642172523962,18.1818181818182,53.6193029490617
"2111",29.2553191489362,0,25,0,0,0,0
"2112",29.7872340425532,0,25,0,0,0,0
"2113",30.8510638297872,0,34.4339622641509,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",30.3191489361702,32.0512820512821,25,42.6439232409382,28.7539936102236,27.2727272727273,37.5335120643432
"2116",27.6595744680851,0,22.1698113207547,0,0,0,0
"2117",26.063829787234,0,23.1132075471698,0,0,0,0
"2118",34.5744680851064,25.6410256410256,29.2452830188679,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"2119",39.3617021276596,0,23.1132075471698,0,0,0,0
"2120",35.1063829787234,0,27.3584905660377,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",34.5744680851064,0,33.9622641509434,0,0,0,0
"2123",0,0,0.471698113207547,0,0,0,0
"2124",21.8085106382979,0,25,0,0,0,0
"2125",28.1914893617021,0,24.0566037735849,0,0,0,0
"2126",33.5106382978723,0,30.188679245283,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",22.3404255319149,0,25.4716981132075,0,0,0,0
"2129",30.8510638297872,0,25.9433962264151,0,0,0,0
"2130",34.5744680851064,0,30.188679245283,4.26439232409382,0,0,5.36193029490617
"2131",27.6595744680851,0,31.1320754716981,0,0,0,0
"2132",28.7234042553192,38.4615384615385,31.6037735849057,21.3219616204691,28.7539936102236,45.4545454545455,37.5335120643432
"2133",40.4255319148936,32.0512820512821,29.7169811320755,29.8507462686567,22.3642172523962,18.1818181818182,21.4477211796247
"2134",29.2553191489362,0,26.4150943396226,0,0,0,0
"2135",30.8510638297872,0,24.5283018867925,0,0,0,0
"2136",30.3191489361702,0,25.4716981132075,0,0,0,0
"2137",28.1914893617021,0,30.6603773584906,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",34.0425531914894,51.2820512820513,29.2452830188679,38.3795309168444,25.5591054313099,27.2727272727273,26.8096514745308
"2140",28.1914893617021,25.6410256410256,25.4716981132075,34.1151385927505,38.3386581469649,45.4545454545455,32.171581769437
"2141",31.9148936170213,38.4615384615385,28.3018867924528,25.5863539445629,19.1693290734824,18.1818181818182,26.8096514745308
"2142",24.468085106383,0,25,0,0,0,0
"2143",34.5744680851064,38.4615384615385,25,29.8507462686567,31.9488817891374,27.2727272727273,21.4477211796247
"2144",26.063829787234,0,25,0,0,0,0
"2145",33.5106382978723,38.4615384615385,27.3584905660377,34.1151385927505,15.9744408945687,18.1818181818182,42.8954423592493
"2146",31.3829787234043,0,29.7169811320755,0,0,0,0
"2147",31.3829787234043,25.6410256410256,24.5283018867925,34.1151385927505,19.1693290734824,27.2727272727273,16.0857908847185
"2148",29.7872340425532,6.41025641025641,24.0566037735849,0,0,0,0
"2149",30.3191489361702,0,20.2830188679245,0,0,0,0
"2150",36.1702127659575,32.0512820512821,28.7735849056604,29.8507462686567,25.5591054313099,54.5454545454545,32.171581769437
"2151",26.063829787234,0,24.5283018867925,0,0,0,0
"2152",28.7234042553192,0,23.1132075471698,0,0,0,0
"2153",32.4468085106383,0,28.7735849056604,0,0,0,0
"2154",27.1276595744681,0,23.1132075471698,0,0,0,0
"2155",31.3829787234043,0,30.6603773584906,0,0,0,0
"2156",32.4468085106383,0,25.4716981132075,0,0,0,0
"2157",32.9787234042553,51.2820512820513,29.7169811320755,17.0575692963753,25.5591054313099,36.3636363636364,21.4477211796247
"2158",33.5106382978723,0,28.3018867924528,0,0,0,0
"2159",30.8510638297872,0,28.3018867924528,0,0,0,0
"2160",26.063829787234,0,23.5849056603774,0,0,0,0
"2161",28.7234042553192,0,33.4905660377358,0,0,0,0
"2162",32.9787234042553,0,21.2264150943396,0,0,0,0
"2163",33.5106382978723,0,25.4716981132075,0,0,0,0
"2164",28.1914893617021,0,26.4150943396226,0,0,0,0
"2165",29.7872340425532,32.0512820512821,27.3584905660377,25.5863539445629,31.9488817891374,36.3636363636364,26.8096514745308
"2166",30.8510638297872,0,26.8867924528302,0,0,0,0
"2167",31.9148936170213,0,28.3018867924528,0,0,0,0
"2168",31.9148936170213,0,22.6415094339623,0,0,0,0
"2169",36.1702127659575,0,22.1698113207547,0,0,0,0
"2170",24.468085106383,0,26.8867924528302,0,3.19488817891374,0,0
"2171",27.6595744680851,19.2307692307692,26.8867924528302,38.3795309168444,25.5591054313099,27.2727272727273,21.4477211796247
"2172",0,0,0.471698113207547,0,0,0,0
"2173",28.7234042553192,38.4615384615385,26.8867924528302,34.1151385927505,35.1437699680511,45.4545454545455,26.8096514745308
"2174",29.7872340425532,0,24.5283018867925,0,0,0,0
"2175",0.531914893617021,0,0.943396226415094,0,0,0,0
"2176",30.8510638297872,0,29.2452830188679,0,0,0,0
"2177",29.7872340425532,0,23.5849056603774,0,0,0,0
"2178",30.8510638297872,44.8717948717949,22.6415094339623,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"2179",24.468085106383,32.0512820512821,25.4716981132075,21.3219616204691,38.3386581469649,27.2727272727273,32.171581769437
"2180",30.3191489361702,38.4615384615385,32.0754716981132,29.8507462686567,38.3386581469649,27.2727272727273,26.8096514745308
"2181",36.7021276595745,0,26.8867924528302,0,0,0,0
"2182",33.5106382978723,0,27.3584905660377,0,0,0,0
"2183",29.7872340425532,0,25,0,0,0,0
"2184",31.9148936170213,32.0512820512821,26.8867924528302,17.0575692963753,31.9488817891374,27.2727272727273,42.8954423592493
"2185",25,0,25.9433962264151,0,0,0,0
"2186",36.7021276595745,0,25.9433962264151,0,0,0,0
"2187",26.063829787234,0,27.8301886792453,0,0,0,0
"2188",36.7021276595745,25.6410256410256,27.8301886792453,42.6439232409382,28.7539936102236,27.2727272727273,32.171581769437
"2189",30.3191489361702,0,26.8867924528302,0,0,0,0
"2190",30.8510638297872,0,32.0754716981132,0,0,0,0
"2191",32.9787234042553,38.4615384615385,28.7735849056604,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"2192",28.7234042553192,44.8717948717949,26.4150943396226,42.6439232409382,41.5335463258786,18.1818181818182,26.8096514745308
"2193",33.5106382978723,0,32.0754716981132,0,0,0,0
"2194",34.5744680851064,0,28.3018867924528,0,0,0,0
"2195",26.5957446808511,0,27.3584905660377,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",30.8510638297872,44.8717948717949,31.1320754716981,34.1151385927505,35.1437699680511,45.4545454545455,16.0857908847185
"2198",36.1702127659575,38.4615384615385,29.7169811320755,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"2199",0,0,0.943396226415094,0,0,0,0
"2200",35.6382978723404,0,26.4150943396226,0,0,0,0
"2201",30.3191489361702,38.4615384615385,30.6603773584906,25.5863539445629,31.9488817891374,27.2727272727273,26.8096514745308
"2202",32.9787234042553,0,31.1320754716981,0,0,0,0
"2203",36.7021276595745,0,25.4716981132075,0,0,0,0
"2204",30.8510638297872,0,19.811320754717,0,0,0,0
"2205",30.3191489361702,0,26.4150943396226,0,0,0,0
"2206",31.3829787234043,51.2820512820513,26.8867924528302,42.6439232409382,25.5591054313099,18.1818181818182,26.8096514745308
"2207",28.7234042553192,0,24.5283018867925,0,0,0,0
"2208",30.3191489361702,0,26.8867924528302,0,0,0,0
"2209",25.531914893617,32.0512820512821,24.5283018867925,38.3795309168444,19.1693290734824,27.2727272727273,16.0857908847185
"2210",28.1914893617021,0,33.9622641509434,0,0,0,5.36193029490617
"2211",32.4468085106383,38.4615384615385,22.6415094339623,29.8507462686567,15.9744408945687,27.2727272727273,32.171581769437
"2212",30.3191489361702,25.6410256410256,26.8867924528302,17.0575692963753,38.3386581469649,36.3636363636364,26.8096514745308
"2213",27.1276595744681,38.4615384615385,28.7735849056604,34.1151385927505,35.1437699680511,36.3636363636364,21.4477211796247
"2214",31.3829787234043,19.2307692307692,26.8867924528302,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2215",29.7872340425532,0,33.0188679245283,0,0,0,0
"2216",28.7234042553192,32.0512820512821,19.3396226415094,25.5863539445629,25.5591054313099,9.09090909090909,26.8096514745308
"2217",29.7872340425532,0,28.7735849056604,0,0,0,0
"2218",34.5744680851064,38.4615384615385,30.188679245283,29.8507462686567,31.9488817891374,27.2727272727273,32.171581769437
"2219",31.9148936170213,0,25.9433962264151,0,0,0,0
"2220",28.7234042553192,0,28.3018867924528,0,0,0,0
"2221",0,0,0.471698113207547,0,0,0,0
"2222",32.9787234042553,0,25.4716981132075,0,0,0,0
"2223",0.531914893617021,0,0.471698113207547,0,0,0,0
"2224",0.531914893617021,0,0.471698113207547,0,0,0,0
"2225",28.1914893617021,0,25.4716981132075,0,0,0,0
"2226",32.4468085106383,0,25,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",35.1063829787234,0,26.4150943396226,0,0,0,0
"2229",34.5744680851064,0,31.6037735849057,0,3.19488817891374,0,0
"2230",32.4468085106383,0,29.2452830188679,0,0,0,0
"2231",30.3191489361702,32.0512820512821,31.1320754716981,21.3219616204691,31.9488817891374,36.3636363636364,26.8096514745308
