"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.991382495295 32 16 69 23 31 11 19 26 0 40 0 0 0 0 20 0 19 0 0 0 0 8 0 7 0 0 0 0 46 0 40 0 0 0 0 1 0 3 0 0 0 0 54 0 33 0 0 0 0 1 0 1 0 0 0 0
23.0005677485155 32 16 69 23 31 11 19 26 0 40 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 1 0 3 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0
23.0458141072372 32 16 69 23 31 11 19 26 0 39 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 46 0 40 0 0 0 0 1 0 3 0 0 0 0 54 0 34 0 0 0 0 1 0 1 0 0 0 0
23.061028008818 32 16 69 23 31 11 19 26 0 39 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 3 0 0 0 0 55 0 34 0 0 0 0 1 0 1 0 0 0 0
23.0614551990268 32 16 69 23 31 11 19 26 0 39 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 44 0 40 0 0 0 0 1 0 3 0 0 0 0 56 0 34 0 0 0 0 1 0 1 0 0 0 0
23.0654622295709 32 16 69 23 31 11 19 26 0 39 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0
23.0705490830292 32 16 69 23 31 11 19 26 0 38 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0
23.076999867342 32 16 68 23 31 11 19 26 0 39 0 0 0 0 20 0 21 0 0 0 0 8 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0
23.0892984520181 32 16 68 23 31 11 19 26 0 39 0 0 0 0 20 0 21 0 0 0 0 8 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0
23.100767322388 32 16 68 23 31 11 19 26 0 39 0 0 0 0 19 0 21 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0
23.1081315304091 32 16 68 23 31 11 19 26 0 39 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 1 0 3 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0
23.1234166096073 31 16 68 23 31 11 19 27 0 39 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 44 0 40 0 0 0 0 1 0 3 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0
23.124108012643 31 16 68 23 31 11 19 27 0 39 0 0 0 0 19 0 20 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1425715956349 31 16 68 23 31 11 19 26 0 39 0 0 0 0 20 0 20 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1443823929268 31 16 68 23 31 11 19 26 0 38 0 0 0 0 20 0 21 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1669057497425 31 16 68 23 31 11 19 26 0 38 0 0 0 0 20 0 21 0 0 0 0 9 0 5 0 0 0 0 43 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1762294781982 31 16 68 23 31 11 19 26 0 38 0 0 0 0 19 0 21 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1808104342073 31 16 68 23 31 11 19 26 0 38 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.1921621505417 30 16 68 23 31 11 19 27 0 38 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.2030771072471 30 16 68 23 31 11 19 26 0 38 0 0 0 0 20 0 20 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.212255231759 30 16 68 23 31 11 19 26 0 38 0 0 0 0 19 0 20 0 0 0 0 9 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 3 0 0 0 0 57 0 37 0 0 0 0 1 0 1 0 0 0 0
23.2139789151553 30 16 68 23 31 11 19 26 0 38 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 3 0 0 0 0 58 0 37 0 0 0 0 1 0 1 0 0 0 0
23.2150551822162 30 16 67 23 31 11 19 26 0 39 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 3 0 0 0 0 58 0 37 0 0 0 0 1 0 1 0 0 0 0
23.2190410145249 30 16 67 23 31 11 19 26 0 39 0 0 0 0 18 0 20 0 0 0 0 8 0 6 0 0 0 0 46 0 39 0 0 0 0 1 0 3 0 0 0 0 58 0 37 0 0 0 0 1 0 1 0 0 0 0
23.2223690990609 30 16 67 23 31 11 19 26 0 39 0 0 0 0 18 0 20 0 0 0 0 8 0 6 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2330505905379 30 16 67 23 31 11 19 26 0 38 0 0 0 0 18 0 21 0 0 0 0 8 0 6 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2365423156567 30 16 67 23 31 11 19 26 0 38 0 0 0 0 17 0 21 0 0 0 0 8 0 6 0 0 0 0 47 0 39 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2595818609836 30 16 67 23 31 11 19 26 0 38 0 0 0 0 17 0 20 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2647364074813 30 16 66 23 31 11 19 26 0 39 0 0 0 0 17 0 20 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2807636603854 30 16 66 23 31 11 19 25 0 39 0 0 0 0 18 0 20 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2849778390732 30 16 65 23 31 11 19 25 0 40 0 0 0 0 18 0 20 0 0 0 0 8 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.2920219305215 30 16 65 23 31 11 19 25 0 40 0 0 0 0 18 0 19 0 0 0 0 8 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3038112080832 30 16 65 23 31 11 19 24 0 40 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 58 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3054017699312 30 16 65 23 31 11 19 24 0 40 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 2 0 0 0 0 59 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3187952558663 30 16 64 23 31 11 19 24 0 41 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 2 0 0 0 0 59 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3598623755699 30 16 64 23 31 11 19 24 0 41 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3661441937337 30 16 64 23 31 11 19 24 0 40 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 2 0 0 0 0
23.3963043362683 30 16 64 23 31 11 19 24 0 40 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
23.426321142433 30 16 64 23 31 11 19 24 0 40 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 42 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
23.4288025414978 30 16 63 23 31 11 19 24 0 41 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 42 0 0 0 0 1 0 1 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
23.4329241441014 30 16 63 23 31 11 19 24 0 41 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.4349881779737 30 16 63 23 31 11 19 24 0 41 0 0 0 0 19 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.4396869947847 30 16 63 23 31 11 19 24 0 40 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.4632840444795 30 16 63 23 31 11 19 24 0 40 0 0 0 0 19 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.5064344283706 30 16 63 23 31 11 19 23 0 40 0 0 0 0 20 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.5196624939462 30 16 63 23 31 11 19 23 0 39 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 44 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.5274583124437 30 16 63 23 31 11 19 23 0 39 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.528219802899 30 16 63 23 31 11 19 23 0 38 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
23.5286589523802 30 16 63 23 31 11 19 23 0 38 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5337747382481 29 16 63 23 31 11 19 24 0 38 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5357640790078 29 16 63 23 31 11 19 23 0 38 0 0 0 0 20 0 20 0 0 0 0 8 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5607821144264 29 16 63 23 31 11 19 23 0 38 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5629246282202 28 16 63 23 31 11 19 24 0 38 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5682002259342 28 16 62 23 31 11 19 24 0 39 0 0 0 0 20 0 19 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.5834602887548 28 16 62 23 31 11 19 24 0 39 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.586465175753 28 16 62 23 31 11 19 24 0 39 0 0 0 0 19 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.6088591881561 28 16 62 23 31 11 19 24 0 39 0 0 0 0 19 0 17 0 0 0 0 8 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
23.6235633228493 28 16 62 23 31 11 19 24 0 39 0 0 0 0 19 0 17 0 0 0 0 8 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 1 0 3 0 0 0 0
23.6453093850344 27 16 62 23 31 11 19 25 0 39 0 0 0 0 19 0 17 0 0 0 0 8 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 1 0 3 0 0 0 0
23.6530279841336 27 16 62 23 31 11 19 25 0 39 0 0 0 0 19 0 17 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 3 0 0 0 0
23.6640479816734 27 16 62 23 31 11 19 25 0 39 0 0 0 0 19 0 17 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.6873400969338 27 16 62 23 31 11 19 25 0 38 0 0 0 0 19 0 18 0 0 0 0 8 0 6 0 0 0 0 45 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7476276282217 27 16 62 23 31 11 19 25 0 38 0 0 0 0 18 0 18 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7477198283239 27 16 62 23 31 11 19 25 0 37 0 0 0 0 18 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.750477803107 27 16 62 23 31 11 19 24 0 37 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7509502427221 27 16 62 23 31 11 19 24 0 36 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 46 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7512383462624 27 16 62 23 31 11 19 24 0 36 0 0 0 0 19 0 19 0 0 0 0 8 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7734126811722 27 16 62 23 31 11 19 24 0 35 0 0 0 0 19 0 20 0 0 0 0 8 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.7868617908851 27 16 62 23 31 11 19 24 0 35 0 0 0 0 18 0 20 0 0 0 0 8 0 6 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.787431654017 27 16 62 23 31 11 19 24 0 34 0 0 0 0 18 0 21 0 0 0 0 8 0 6 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.8038003642794 27 16 62 23 31 11 19 24 0 33 0 0 0 0 18 0 22 0 0 0 0 8 0 6 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.8113138150778 27 16 62 23 31 11 19 23 0 33 0 0 0 0 19 0 22 0 0 0 0 8 0 6 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.8249170416188 27 16 62 23 31 11 19 23 0 33 0 0 0 0 18 0 22 0 0 0 0 8 0 6 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.8596944602721 27 16 62 23 31 11 19 23 0 33 0 0 0 0 18 0 21 0 0 0 0 8 0 7 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.864250017747 27 16 61 23 31 11 19 23 0 34 0 0 0 0 18 0 21 0 0 0 0 8 0 7 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 1 0 3 0 0 0 0
23.8779341119471 27 16 61 23 31 11 19 23 0 34 0 0 0 0 18 0 21 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.893194110319 27 16 61 23 31 11 19 23 0 33 0 0 0 0 18 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9049723971919 27 16 61 23 31 11 19 22 0 33 0 0 0 0 19 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9110188961334 27 16 61 23 31 11 19 21 0 33 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9154145924162 27 16 61 23 31 11 19 20 0 33 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9201729346496 27 16 60 23 31 11 19 20 0 34 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9357380926252 27 16 60 23 31 11 19 20 0 33 0 0 0 0 21 0 23 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9548863736293 27 16 60 23 31 11 19 20 0 32 0 0 0 0 21 0 24 0 0 0 0 8 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9556234728792 27 16 60 23 31 11 19 20 0 32 0 0 0 0 20 0 24 0 0 0 0 8 0 7 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9588671251315 26 16 60 23 31 11 19 21 0 32 0 0 0 0 20 0 24 0 0 0 0 8 0 7 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9694272136623 26 16 60 23 31 11 19 21 0 31 0 0 0 0 20 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9708582204879 26 16 60 23 31 11 19 21 0 30 0 0 0 0 20 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9768790543011 26 16 60 23 31 11 19 21 0 30 0 0 0 0 20 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9897961760974 26 16 60 23 31 11 19 20 0 30 0 0 0 0 21 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
23.9929448984829 26 16 60 23 31 11 19 20 0 30 0 0 0 0 21 0 24 0 0 0 0 8 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0019562437768 26 16 60 23 31 11 19 20 0 30 0 0 0 0 21 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0067353682467 26 16 60 23 31 11 19 20 0 29 0 0 0 0 21 0 25 0 0 0 0 8 0 8 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.018867752984 26 16 60 23 31 11 19 20 0 29 0 0 0 0 20 0 25 0 0 0 0 8 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0404164822347 26 16 60 23 31 11 19 20 0 28 0 0 0 0 20 0 26 0 0 0 0 8 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0411049737809 26 16 60 23 31 11 19 20 0 27 0 0 0 0 20 0 27 0 0 0 0 8 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0434913288284 26 16 60 23 31 11 19 20 0 27 0 0 0 0 20 0 26 0 0 0 0 8 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0703237922354 26 16 60 23 31 11 19 20 0 27 0 0 0 0 19 0 26 0 0 0 0 8 0 9 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 3 0 0 0 0
24.0814191944284 26 16 60 23 31 11 19 20 0 27 0 0 0 0 19 0 26 0 0 0 0 8 0 9 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.0944485982254 26 16 60 23 31 11 19 20 0 27 0 0 0 0 19 0 25 0 0 0 0 8 0 9 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1005730271557 26 16 60 23 31 11 19 19 0 27 0 0 0 0 20 0 25 0 0 0 0 8 0 9 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1025457452099 26 16 60 23 31 11 19 19 0 27 0 0 0 0 20 0 24 0 0 0 0 8 0 10 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1042044140485 26 16 60 23 31 11 19 19 0 27 0 0 0 0 20 0 23 0 0 0 0 8 0 11 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1108663036509 26 16 60 23 31 11 19 19 0 26 0 0 0 0 20 0 24 0 0 0 0 8 0 11 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1158771717204 26 16 60 23 31 11 19 19 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1349999773958 26 16 60 23 31 11 19 18 0 25 0 0 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1828287124058 26 16 60 23 31 11 19 18 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 51 0 45 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 1 0 3 0 0 0 0
24.1940454084652 26 16 60 23 31 11 19 18 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 51 0 44 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 1 0 3 0 0 0 0
24.1943850245368 26 16 60 23 31 11 19 18 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 51 0 43 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 1 0 3 0 0 0 0
24.2070675997071 26 16 60 23 31 11 19 18 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 51 0 42 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 1 0 3 0 0 0 0
24.2488304798659 26 16 60 23 31 11 19 18 0 25 0 0 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 50 0 42 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 1 0 3 0 0 0 0
