"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4825649184456 25 16 52 23 31 11 18 22 0 20 0 0 0 1 15 0 24 0 0 0 0 3 0 8 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.5129299989481 25 16 51 23 31 11 18 22 0 21 0 0 0 1 15 0 24 0 0 0 0 3 0 8 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.5154930559899 25 16 51 23 31 11 18 22 0 20 0 0 0 1 15 0 25 0 0 0 0 3 0 8 0 0 0 0 59 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.5457485622471 25 16 51 23 31 11 18 22 0 20 0 0 0 1 14 0 25 0 0 0 0 3 0 8 0 0 0 0 60 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.557180285709 25 16 51 23 31 11 18 22 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 8 0 0 0 0 60 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.5670516865329 24 16 51 23 31 11 18 23 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 8 0 0 0 0 60 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 55 0 0 0 0 3 0 5 0 0 0 0
28.5997997878654 24 16 51 23 31 11 18 23 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 8 0 0 0 0 60 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.602094805212 24 16 51 23 31 11 18 22 0 19 0 0 0 1 15 0 26 0 0 0 0 3 0 8 0 0 0 0 60 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6135049229027 24 16 51 23 31 11 18 22 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 8 0 0 0 0 61 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.625534718804 24 16 51 23 31 11 18 22 0 19 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 61 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6553554168848 24 16 50 23 31 11 18 22 0 20 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 61 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6618667198993 24 16 50 23 31 11 18 22 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 9 0 0 0 0 61 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6625248599581 24 16 49 23 31 11 18 22 0 20 0 0 0 1 14 0 26 0 0 0 0 3 0 9 0 0 0 0 61 0 46 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6695675865524 24 16 49 23 31 11 18 22 0 20 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 61 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6775707215119 24 16 49 23 31 11 18 22 0 19 0 0 0 1 14 0 26 0 0 0 0 3 0 9 0 0 0 0 61 0 47 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6836840924284 24 16 49 23 31 11 18 22 0 19 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 61 0 48 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6866071071847 24 16 49 23 31 11 18 22 0 18 0 0 0 1 14 0 26 0 0 0 0 3 0 9 0 0 0 0 61 0 48 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.6872631314242 24 16 49 23 31 11 18 22 0 18 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 61 0 49 0 0 0 0 2 0 1 0 0 0 0 59 0 56 0 0 0 0 3 0 5 0 0 0 0
28.70979369058 24 16 49 23 31 11 18 22 0 18 0 0 0 1 14 0 25 0 0 0 0 3 0 9 0 0 0 0 60 0 49 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7159373692243 24 16 49 23 31 11 18 22 0 18 0 0 0 1 14 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7454640867716 24 16 48 23 31 11 18 22 0 19 0 0 0 1 14 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7823082007201 24 16 48 23 31 11 18 22 0 19 0 0 0 1 14 0 23 0 0 0 0 3 0 9 0 0 0 0 60 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7883386805783 24 16 48 23 31 11 18 22 0 18 0 0 0 1 14 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7904179889552 24 16 48 23 31 11 18 21 0 18 0 0 0 1 15 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7920102153193 24 16 48 23 31 11 18 20 0 18 0 0 0 1 16 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 56 0 0 0 0 3 0 5 0 0 0 0
28.7958650888896 24 16 48 23 31 11 18 20 0 18 0 0 0 1 16 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.8292775736546 23 16 48 23 31 11 18 21 0 18 0 0 0 1 16 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.8307147898895 23 16 47 23 31 11 18 21 0 19 0 0 0 1 16 0 24 0 0 0 0 3 0 9 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.845725538183 23 16 47 23 31 11 18 21 0 19 0 0 0 1 15 0 24 0 0 0 0 3 0 9 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.855086676304 23 16 47 23 31 11 18 21 0 19 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.8781562666265 23 16 47 23 31 11 18 21 0 19 0 0 0 1 14 0 23 0 0 0 0 3 0 9 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0 60 0 57 0 0 0 0 3 0 5 0 0 0 0
28.9092379872105 23 16 47 23 31 11 18 21 0 19 0 0 0 1 14 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 57 0 0 0 0 3 0 5 0 0 0 0
28.9129932826584 23 16 47 23 31 11 18 20 0 19 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 57 0 0 0 0 3 0 5 0 0 0 0
28.9286256457234 23 16 46 23 31 11 18 20 0 20 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 57 0 0 0 0 3 0 5 0 0 0 0
28.9751614180356 23 16 45 23 31 11 18 20 0 21 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 57 0 0 0 0 3 0 5 0 0 0 0
28.9811332763227 22 16 45 23 31 11 18 21 0 21 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 57 0 0 0 0 3 0 5 0 0 0 0
29.007913062298 22 16 45 23 31 11 18 21 0 21 0 0 0 1 15 0 23 0 0 0 0 3 0 9 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 58 0 0 0 0 3 0 5 0 0 0 0
29.0236607990014 22 16 45 23 31 11 18 21 0 21 0 0 0 1 15 0 22 0 0 0 0 3 0 9 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 58 0 0 0 0 3 0 5 0 0 0 0
29.0407216219054 22 16 45 23 31 11 18 21 0 21 0 0 0 1 15 0 21 0 0 0 0 3 0 9 0 0 0 0 61 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 58 0 0 0 0 3 0 5 0 0 0 0
29.0434750746996 22 16 45 23 31 11 18 21 0 21 0 0 0 1 14 0 21 0 0 0 0 3 0 9 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 58 0 0 0 0 3 0 5 0 0 0 0
29.0491116967942 22 16 45 23 31 11 18 21 0 21 0 0 0 1 14 0 21 0 0 0 0 3 0 9 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 59 0 0 0 0 3 0 5 0 0 0 0
29.0549387453318 21 16 45 23 31 11 18 22 0 21 0 0 0 1 14 0 21 0 0 0 0 3 0 9 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 59 0 0 0 0 3 0 5 0 0 0 0
29.0657881138519 21 16 45 23 31 11 18 22 0 21 0 0 0 1 14 0 20 0 0 0 0 3 0 9 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 59 0 0 0 0 3 0 5 0 0 0 0
29.1104348063701 21 16 45 23 31 11 18 22 0 21 0 0 0 1 14 0 20 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 60 0 0 0 0 3 0 5 0 0 0 0
29.1620084026908 21 16 44 23 31 11 18 22 0 22 0 0 0 1 14 0 20 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 60 0 0 0 0 3 0 5 0 0 0 0
29.1998560059196 20 16 44 23 31 11 18 23 0 22 0 0 0 1 14 0 20 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 60 0 0 0 0 3 0 5 0 0 0 0
29.2059292981106 20 16 44 23 31 11 18 23 0 21 0 0 0 1 14 0 21 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 60 0 0 0 0 3 0 5 0 0 0 0
29.2154657472224 20 16 44 23 31 11 18 23 0 21 0 0 0 1 14 0 21 0 0 0 0 3 0 8 0 0 0 0 61 0 52 0 0 0 0 2 0 1 0 0 0 0 62 0 60 0 0 0 0 3 0 5 0 0 0 0
29.2324355603528 20 16 44 23 31 11 18 23 0 21 0 0 0 1 13 0 21 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 62 0 60 0 0 0 0 3 0 5 0 0 0 0
29.239383054588 20 16 43 23 31 11 18 23 0 22 0 0 0 1 13 0 21 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 62 0 60 0 0 0 0 3 0 5 0 0 0 0
29.2464980478882 20 16 43 23 31 11 18 23 0 21 0 0 0 1 13 0 22 0 0 0 0 3 0 8 0 0 0 0 62 0 52 0 0 0 0 2 0 1 0 0 0 0 62 0 60 0 0 0 0 3 0 5 0 0 0 0
29.2733991940067 20 16 43 23 31 11 18 23 0 21 0 0 0 1 13 0 22 0 0 0 0 3 0 8 0 0 0 0 61 0 52 0 0 0 0 2 0 1 0 0 0 0 63 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3270820873166 20 16 43 23 31 11 18 23 0 20 0 0 0 1 13 0 23 0 0 0 0 3 0 8 0 0 0 0 61 0 52 0 0 0 0 2 0 1 0 0 0 0 63 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3318233515356 20 16 43 23 31 11 18 23 0 20 0 0 0 1 13 0 22 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 63 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3510706789833 20 16 43 23 31 11 18 23 0 20 0 0 0 1 12 0 22 0 0 0 0 3 0 8 0 0 0 0 62 0 53 0 0 0 0 2 0 1 0 0 0 0 63 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3517826569802 20 16 43 23 31 11 18 23 0 20 0 0 0 1 12 0 22 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 64 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3653184836878 20 16 43 23 31 11 18 23 0 19 0 0 0 1 12 0 23 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 64 0 60 0 0 0 0 3 0 5 0 0 0 0
29.3992702251941 20 16 43 23 31 11 18 22 0 19 0 0 0 1 13 0 23 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 64 0 60 0 0 0 0 3 0 5 0 0 0 0
29.4031870842585 20 16 43 23 31 11 18 22 0 18 0 0 0 1 13 0 24 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 64 0 60 0 0 0 0 3 0 5 0 0 0 0
29.4082626399014 20 16 43 23 31 11 18 22 0 18 0 0 0 1 13 0 24 0 0 0 0 3 0 8 0 0 0 0 61 0 52 0 0 0 0 2 0 1 0 0 0 0 64 0 61 0 0 0 0 3 0 5 0 0 0 0
29.4124414476444 20 16 43 23 31 11 18 22 0 18 0 0 0 1 13 0 23 0 0 0 0 3 0 8 0 0 0 0 61 0 53 0 0 0 0 2 0 1 0 0 0 0 64 0 61 0 0 0 0 3 0 5 0 0 0 0
29.4269533160006 20 16 43 23 31 11 18 22 0 18 0 0 0 1 13 0 23 0 0 0 0 3 0 8 0 0 0 0 60 0 53 0 0 0 0 3 0 1 0 0 0 0 64 0 61 0 0 0 0 3 0 5 0 0 0 0
29.4382329527164 20 16 43 23 31 11 18 22 0 18 0 0 0 1 13 0 23 0 0 0 0 3 0 8 0 0 0 0 60 0 52 0 0 0 0 3 0 1 0 0 0 0 64 0 62 0 0 0 0 3 0 5 0 0 0 0
29.4408957355658 20 16 43 23 31 11 18 21 0 18 0 0 0 1 14 0 23 0 0 0 0 3 0 8 0 0 0 0 60 0 52 0 0 0 0 3 0 1 0 0 0 0 64 0 62 0 0 0 0 3 0 5 0 0 0 0
29.4744062303005 20 16 43 23 31 11 18 20 0 18 0 0 0 1 15 0 23 0 0 0 0 3 0 8 0 0 0 0 60 0 52 0 0 0 0 3 0 1 0 0 0 0 64 0 62 0 0 0 0 3 0 5 0 0 0 0
29.4916114448039 20 16 43 23 31 11 18 20 0 18 0 0 0 1 15 0 23 0 0 0 0 3 0 8 0 0 0 0 59 0 52 0 0 0 0 3 0 1 0 0 0 0 65 0 62 0 0 0 0 3 0 5 0 0 0 0
29.5060443514317 20 16 43 23 31 11 18 20 0 18 0 0 0 1 15 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 52 0 0 0 0 3 0 1 0 0 0 0 65 0 63 0 0 0 0 3 0 5 0 0 0 0
29.508151900208 20 16 43 23 31 11 18 20 0 18 0 0 0 1 15 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 65 0 64 0 0 0 0 3 0 5 0 0 0 0
29.5156596625763 20 16 43 23 31 11 18 20 0 18 0 0 0 1 15 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.5193485761634 20 16 43 23 31 11 18 19 0 18 0 0 0 1 16 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.5410210500165 20 16 42 23 31 11 18 19 0 19 0 0 0 1 16 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.5511800627907 19 16 42 23 31 11 18 20 0 19 0 0 0 1 16 0 23 0 0 0 0 3 0 7 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.5561260524603 19 16 42 23 31 11 18 20 0 19 0 0 0 1 15 0 23 0 0 0 0 3 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.5811898836437 19 16 42 23 31 11 18 20 0 18 0 0 0 1 15 0 24 0 0 0 0 3 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.617099866895 19 16 42 23 31 11 18 19 0 18 0 0 0 1 16 0 24 0 0 0 0 3 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 65 0 65 0 0 0 0 3 0 5 0 0 0 0
29.6190931199172 19 16 42 23 31 11 18 19 0 18 0 0 0 1 16 0 24 0 0 0 0 3 0 7 0 0 0 0 60 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6245458953035 19 16 42 23 31 11 18 19 0 18 0 0 0 1 15 0 24 0 0 0 0 3 0 7 0 0 0 0 61 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6415707826217 19 16 42 23 31 11 18 19 0 17 0 0 0 1 15 0 25 0 0 0 0 3 0 7 0 0 0 0 61 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6440856304608 18 16 42 23 31 11 18 20 0 17 0 0 0 1 15 0 25 0 0 0 0 3 0 7 0 0 0 0 61 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6476693549364 18 16 42 23 31 11 18 20 0 16 0 0 0 1 15 0 26 0 0 0 0 3 0 7 0 0 0 0 61 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6569549192789 18 16 42 23 31 11 18 20 0 16 0 0 0 1 14 0 26 0 0 0 0 3 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6866050783807 18 16 41 23 31 11 18 20 0 17 0 0 0 1 14 0 26 0 0 0 0 3 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.6938933162013 18 16 41 23 31 11 18 19 0 17 0 0 0 1 15 0 26 0 0 0 0 3 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.706449420699 18 16 40 23 31 11 18 19 0 18 0 0 0 1 15 0 26 0 0 0 0 3 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.7120176073185 18 16 40 23 31 11 18 19 0 17 0 0 0 1 15 0 27 0 0 0 0 3 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.7371280048284 18 16 40 23 31 11 18 19 0 17 0 0 0 1 14 0 27 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.7478391924912 18 16 40 23 31 11 18 18 0 17 0 0 0 1 15 0 27 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.7534052984881 17 16 40 23 31 11 18 19 0 17 0 0 0 1 15 0 27 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 5 0 0 0 0
29.7565019701378 17 16 40 23 31 11 18 19 0 17 0 0 0 1 15 0 27 0 0 0 0 4 0 7 0 0 0 0 62 0 48 0 0 0 0 3 0 1 0 0 0 0 65 0 66 0 0 0 0 3 0 6 0 0 0 0
29.7565313557309 17 16 40 23 31 11 18 19 0 17 0 0 0 1 15 0 27 0 0 0 0 4 0 7 0 0 0 0 61 0 48 0 0 0 0 3 0 1 0 0 0 0 66 0 66 0 0 0 0 3 0 6 0 0 0 0
29.7706450726072 17 16 40 23 31 11 18 19 0 17 0 0 0 1 14 0 27 0 0 0 0 5 0 7 0 0 0 0 61 0 48 0 0 0 0 3 0 1 0 0 0 0 66 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8039119039046 17 16 40 23 31 11 18 19 0 17 0 0 0 1 14 0 27 0 0 0 0 5 0 7 0 0 0 0 60 0 48 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8062507947956 17 16 40 23 31 11 18 19 0 17 0 0 0 1 14 0 26 0 0 0 0 5 0 7 0 0 0 0 60 0 49 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8065260488324 17 16 40 23 31 11 18 19 0 17 0 0 0 1 14 0 25 0 0 0 0 5 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8109175290643 17 16 40 23 31 11 18 18 0 17 0 0 0 1 15 0 25 0 0 0 0 5 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8149949932279 16 16 40 23 31 11 18 19 0 17 0 0 0 1 15 0 25 0 0 0 0 5 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.83009256544 15 16 40 23 31 11 18 20 0 17 0 0 0 1 15 0 25 0 0 0 0 5 0 7 0 0 0 0 60 0 50 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8530015217821 15 16 40 23 31 11 18 20 0 17 0 0 0 1 15 0 24 0 0 0 0 5 0 7 0 0 0 0 60 0 51 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8677926558546 15 16 40 23 31 11 18 20 0 17 0 0 0 1 14 0 24 0 0 0 0 6 0 7 0 0 0 0 60 0 51 0 0 0 0 3 0 1 0 0 0 0 67 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8723641711677 15 16 40 23 31 11 18 20 0 17 0 0 0 1 14 0 24 0 0 0 0 6 0 7 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8737074184145 15 16 40 23 31 11 18 20 0 17 0 0 0 1 14 0 23 0 0 0 0 6 0 8 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 66 0 0 0 0 3 0 6 0 0 0 0
29.8934781034014 15 16 40 23 31 11 18 20 0 16 0 0 0 1 14 0 24 0 0 0 0 6 0 8 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 66 0 0 0 0 3 0 6 0 0 0 0
29.9110648506113 15 16 40 23 31 11 18 20 0 16 0 0 0 1 14 0 24 0 0 0 0 6 0 8 0 0 0 0 59 0 50 0 0 0 0 3 0 1 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.914676949572 15 16 40 23 31 11 18 20 0 16 0 0 0 1 14 0 23 0 0 0 0 6 0 8 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9153636476643 15 16 39 23 31 11 18 20 0 17 0 0 0 1 14 0 23 0 0 0 0 6 0 8 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9169836993252 14 16 39 23 31 11 18 21 0 17 0 0 0 1 14 0 23 0 0 0 0 6 0 8 0 0 0 0 59 0 51 0 0 0 0 3 0 1 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9354200370506 14 16 39 23 31 11 18 21 0 17 0 0 0 1 14 0 23 0 0 0 0 6 0 8 0 0 0 0 59 0 50 0 0 0 0 3 0 2 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9366188211424 14 16 39 23 31 11 18 21 0 16 0 0 0 1 14 0 24 0 0 0 0 6 0 8 0 0 0 0 59 0 50 0 0 0 0 3 0 2 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9406266948588 14 16 39 23 31 11 18 21 0 15 0 0 0 1 14 0 25 0 0 0 0 6 0 8 0 0 0 0 59 0 50 0 0 0 0 3 0 2 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
29.9647353142848 14 16 38 23 31 11 18 21 0 16 0 0 0 1 14 0 25 0 0 0 0 6 0 8 0 0 0 0 59 0 50 0 0 0 0 3 0 2 0 0 0 0 68 0 67 0 0 0 0 3 0 6 0 0 0 0
