"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1258",0,0,0.471698113207547,0,0,0,0
"1259",16.4893617021277,25.6410256410256,12.7358490566038,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1260",18.6170212765957,0,13.2075471698113,0,0,0,0
"1261",19.1489361702128,0,14.1509433962264,0,0,0,0
"1262",11.1702127659574,0,13.6792452830189,0,0,0,0
"1263",17.5531914893617,0,13.6792452830189,0,0,0,0
"1264",14.8936170212766,0,13.2075471698113,0,0,0,0
"1265",0,0,0.943396226415094,0,0,0,0
"1266",13.8297872340426,25.6410256410256,16.0377358490566,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1267",10.6382978723404,0,11.7924528301887,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",13.8297872340426,25.6410256410256,14.1509433962264,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1270",17.5531914893617,0,13.2075471698113,4.26439232409382,0,0,0
"1271",16.4893617021277,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"1272",15.9574468085106,0,12.7358490566038,0,3.19488817891374,0,0
"1273",16.4893617021277,0,12.2641509433962,0,0,0,0
"1274",17.0212765957447,0,15.0943396226415,0,0,0,0
"1275",17.5531914893617,25.6410256410256,13.2075471698113,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"1276",14.3617021276596,0,9.43396226415094,0,0,0,0
"1277",12.7659574468085,0,13.6792452830189,0,0,0,0
"1278",0,0,0.471698113207547,0,0,0,0
"1279",17.5531914893617,32.0512820512821,12.7358490566038,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1280",0,0,0.471698113207547,0,0,0,0
"1281",19.6808510638298,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1282",15.4255319148936,0,12.7358490566038,0,0,0,0
"1283",19.1489361702128,0,15.0943396226415,0,0,0,0
"1284",13.8297872340426,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,32.171581769437
"1285",14.8936170212766,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1286",15.4255319148936,6.41025641025641,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"1287",0,0,0.471698113207547,0,0,0,0
"1288",16.4893617021277,0,15.0943396226415,0,0,0,0
"1289",16.4893617021277,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1290",22.8723404255319,0,16.5094339622642,0,0,0,0
"1291",0.531914893617021,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",14.8936170212766,0,9.90566037735849,0,0,0,0
"1294",14.8936170212766,0,11.3207547169811,0,0,0,0
"1295",17.5531914893617,32.0512820512821,14.622641509434,12.7931769722815,15.9744408945687,54.5454545454545,10.7238605898123
"1296",17.0212765957447,0,14.1509433962264,4.26439232409382,0,0,0
"1297",12.2340425531915,0,12.2641509433962,0,0,0,5.36193029490617
"1298",13.8297872340426,19.2307692307692,16.0377358490566,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"1299",13.8297872340426,32.0512820512821,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1300",0,0,0.471698113207547,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",14.8936170212766,0,11.7924528301887,0,0,0,0
"1303",11.1702127659574,19.2307692307692,12.2641509433962,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1304",16.4893617021277,0,12.7358490566038,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",15.4255319148936,0,13.2075471698113,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",14.8936170212766,0,12.7358490566038,0,0,0,0
"1309",17.5531914893617,0,17.4528301886792,0,0,0,0
"1310",17.5531914893617,32.0512820512821,13.6792452830189,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"1311",10.1063829787234,0,12.2641509433962,0,0,0,0
"1312",16.4893617021277,25.6410256410256,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1313",18.0851063829787,0,18.3962264150943,0,0,0,0
"1314",11.7021276595745,0,12.7358490566038,4.26439232409382,0,0,0
"1315",16.4893617021277,0,15.0943396226415,0,0,0,0
"1316",12.7659574468085,0,11.3207547169811,0,0,0,0
"1317",16.4893617021277,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1318",18.6170212765957,32.0512820512821,11.3207547169811,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1319",17.0212765957447,0,15.5660377358491,0,0,0,0
"1320",15.9574468085106,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,36.3636363636364,10.7238605898123
"1321",18.6170212765957,0,11.7924528301887,0,0,0,0
"1322",18.0851063829787,0,20.2830188679245,0,0,0,0
"1323",18.6170212765957,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1324",13.8297872340426,0,14.1509433962264,0,0,0,0
"1325",15.4255319148936,0,12.7358490566038,0,0,0,0
"1326",14.3617021276596,0,15.0943396226415,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",18.6170212765957,0,17.4528301886792,0,0,0,0
"1329",13.8297872340426,32.0512820512821,15.5660377358491,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1330",14.3617021276596,0,15.0943396226415,0,0,0,0
"1331",14.8936170212766,0,12.2641509433962,0,0,0,0
"1332",22.3404255319149,0,15.5660377358491,0,0,0,0
"1333",16.4893617021277,19.2307692307692,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1334",14.3617021276596,19.2307692307692,14.1509433962264,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1335",13.2978723404255,25.6410256410256,11.7924528301887,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"1336",13.8297872340426,44.8717948717949,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1337",15.4255319148936,0,13.2075471698113,0,0,0,0
"1338",19.6808510638298,0,13.6792452830189,0,0,0,0
"1339",18.6170212765957,32.0512820512821,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1340",17.5531914893617,0,17.9245283018868,0,0,0,0
"1341",15.4255319148936,12.8205128205128,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,32.171581769437
"1342",14.3617021276596,32.0512820512821,12.7358490566038,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1343",18.6170212765957,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1344",17.0212765957447,32.0512820512821,12.7358490566038,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"1345",15.9574468085106,0,11.7924528301887,0,0,0,0
"1346",11.7021276595745,0,11.3207547169811,0,0,0,0
"1347",15.9574468085106,0,11.3207547169811,0,0,0,5.36193029490617
"1348",17.0212765957447,19.2307692307692,13.6792452830189,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"1349",13.8297872340426,0,16.5094339622642,0,0,0,0
"1350",14.3617021276596,0,14.1509433962264,0,0,0,0
"1351",15.9574468085106,0,13.2075471698113,0,0,0,0
"1352",18.0851063829787,0,17.4528301886792,0,0,0,0
"1353",13.2978723404255,19.2307692307692,10.8490566037736,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"1354",15.9574468085106,12.8205128205128,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1355",15.4255319148936,0,15.0943396226415,0,0,0,0
"1356",14.8936170212766,0,14.622641509434,0,0,0,0
"1357",17.5531914893617,19.2307692307692,13.2075471698113,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1358",17.5531914893617,25.6410256410256,14.1509433962264,38.3795309168444,15.9744408945687,18.1818181818182,21.4477211796247
"1359",15.9574468085106,0,13.6792452830189,0,0,0,0
"1360",17.5531914893617,0,12.7358490566038,0,0,0,0
"1361",14.8936170212766,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1362",14.8936170212766,0,13.6792452830189,0,0,0,0
"1363",19.6808510638298,25.6410256410256,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1364",17.0212765957447,0,10.8490566037736,0,0,0,0
"1365",15.4255319148936,0,13.2075471698113,0,0,0,0
"1366",15.4255319148936,0,16.5094339622642,0,0,0,0
"1367",14.8936170212766,12.8205128205128,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1368",17.5531914893617,32.0512820512821,16.0377358490566,25.5863539445629,15.9744408945687,36.3636363636364,16.0857908847185
"1369",18.0851063829787,25.6410256410256,13.2075471698113,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1370",13.8297872340426,0,13.6792452830189,0,0,0,0
"1371",17.0212765957447,0,13.6792452830189,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",13.8297872340426,0,9.90566037735849,0,0,0,0
"1374",17.0212765957447,0,14.622641509434,0,0,0,0
"1375",13.2978723404255,0,13.6792452830189,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",12.2340425531915,0,14.622641509434,0,3.19488817891374,0,0
"1378",10.6382978723404,32.0512820512821,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1379",15.9574468085106,25.6410256410256,12.7358490566038,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"1380",13.8297872340426,19.2307692307692,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1381",13.2978723404255,0,16.5094339622642,0,0,0,0
"1382",14.8936170212766,25.6410256410256,15.0943396226415,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"1383",17.0212765957447,0,13.6792452830189,0,0,0,0
"1384",21.2765957446809,0,17.9245283018868,0,0,0,0
"1385",18.0851063829787,32.0512820512821,10.8490566037736,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1386",19.6808510638298,0,13.6792452830189,0,0,0,0
"1387",18.6170212765957,0,13.2075471698113,0,0,0,0
"1388",16.4893617021277,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1389",18.0851063829787,0,12.2641509433962,0,0,0,0
"1390",16.4893617021277,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,36.3636363636364,16.0857908847185
"1391",14.8936170212766,12.8205128205128,11.7924528301887,12.7931769722815,25.5591054313099,27.2727272727273,10.7238605898123
"1392",14.3617021276596,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,36.3636363636364,10.7238605898123
"1393",15.9574468085106,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1394",15.4255319148936,0,12.2641509433962,0,0,0,0
"1395",13.2978723404255,6.41025641025641,13.2075471698113,0,0,0,0
"1396",15.9574468085106,32.0512820512821,14.622641509434,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"1397",13.2978723404255,0,13.6792452830189,0,0,0,0
"1398",13.2978723404255,32.0512820512821,12.7358490566038,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1399",18.0851063829787,12.8205128205128,14.1509433962264,25.5863539445629,9.58466453674121,27.2727272727273,16.0857908847185
"1400",17.0212765957447,0,16.0377358490566,0,0,0,0
"1401",17.0212765957447,0,12.2641509433962,0,0,0,0
"1402",14.8936170212766,0,15.0943396226415,0,0,0,0
"1403",14.3617021276596,32.0512820512821,13.6792452830189,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"1404",13.2978723404255,19.2307692307692,14.1509433962264,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1405",15.4255319148936,25.6410256410256,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"1406",14.8936170212766,38.4615384615385,12.7358490566038,29.8507462686567,12.779552715655,9.09090909090909,16.0857908847185
"1407",14.8936170212766,44.8717948717949,11.7924528301887,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1408",14.3617021276596,0,16.0377358490566,0,0,0,0
"1409",14.3617021276596,6.41025641025641,14.1509433962264,4.26439232409382,3.19488817891374,0,5.36193029490617
"1410",13.2978723404255,0,11.3207547169811,0,0,0,0
"1411",18.0851063829787,0,15.0943396226415,0,0,0,0
"1412",15.9574468085106,0,11.7924528301887,0,0,0,0
"1413",15.9574468085106,0,13.6792452830189,0,0,0,0
"1414",17.5531914893617,12.8205128205128,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1415",14.3617021276596,0,12.7358490566038,0,3.19488817891374,0,5.36193029490617
"1416",15.9574468085106,0,13.6792452830189,0,0,0,0
"1417",15.9574468085106,0,17.9245283018868,0,0,0,0
"1418",19.1489361702128,32.0512820512821,16.0377358490566,17.0575692963753,22.3642172523962,9.09090909090909,26.8096514745308
"1419",17.5531914893617,0,15.5660377358491,0,3.19488817891374,0,0
"1420",0,0,0.471698113207547,0,0,0,0
"1421",21.2765957446809,25.6410256410256,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1422",11.7021276595745,19.2307692307692,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1423",0,0,0.471698113207547,0,0,0,0
"1424",14.8936170212766,0,12.7358490566038,0,0,0,0
"1425",19.6808510638298,0,11.7924528301887,0,0,0,0
"1426",13.2978723404255,0,16.9811320754717,0,0,0,0
"1427",16.4893617021277,0,14.1509433962264,0,0,0,0
"1428",0,0,0.471698113207547,0,0,0,0
"1429",15.4255319148936,0,14.1509433962264,0,0,0,0
"1430",15.9574468085106,25.6410256410256,13.6792452830189,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"1431",12.2340425531915,0,9.90566037735849,0,0,0,0
"1432",12.2340425531915,0,10.8490566037736,0,0,0,0
"1433",13.8297872340426,32.0512820512821,13.6792452830189,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"1434",20.7446808510638,19.2307692307692,17.4528301886792,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1435",13.8297872340426,25.6410256410256,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1436",13.8297872340426,0,15.5660377358491,0,0,0,0
"1437",15.4255319148936,0,13.6792452830189,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",15.9574468085106,6.41025641025641,14.1509433962264,0,0,0,0
"1440",17.5531914893617,25.6410256410256,15.5660377358491,34.1151385927505,19.1693290734824,27.2727272727273,10.7238605898123
"1441",0,0,0.471698113207547,0,0,0,0
"1442",17.5531914893617,25.6410256410256,13.2075471698113,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1443",14.3617021276596,32.0512820512821,10.8490566037736,34.1151385927505,28.7539936102236,27.2727272727273,16.0857908847185
"1444",14.8936170212766,38.4615384615385,10.377358490566,25.5863539445629,19.1693290734824,36.3636363636364,26.8096514745308
"1445",14.3617021276596,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1446",16.4893617021277,0,13.6792452830189,0,0,0,0
"1447",20.7446808510638,0,13.2075471698113,0,0,0,0
"1448",11.7021276595745,0,13.6792452830189,0,0,0,0
"1449",15.9574468085106,38.4615384615385,12.7358490566038,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1450",14.3617021276596,0,13.2075471698113,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",17.0212765957447,25.6410256410256,13.2075471698113,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1454",15.9574468085106,25.6410256410256,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1455",16.4893617021277,0,14.1509433962264,0,0,0,0
"1456",14.3617021276596,0,14.1509433962264,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",15.4255319148936,0,11.3207547169811,0,0,0,0
"1459",12.7659574468085,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1460",17.5531914893617,19.2307692307692,13.6792452830189,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"1461",14.3617021276596,0,15.0943396226415,0,0,0,0
"1462",14.8936170212766,0,10.8490566037736,0,0,0,0
"1463",13.8297872340426,0,11.3207547169811,0,0,0,0
"1464",19.1489361702128,0,16.9811320754717,0,0,0,0
"1465",16.4893617021277,0,14.622641509434,0,0,0,0
"1466",18.0851063829787,25.6410256410256,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1467",18.0851063829787,0,12.2641509433962,0,3.19488817891374,0,0
"1468",15.9574468085106,0,13.2075471698113,0,0,0,0
"1469",16.4893617021277,0,15.5660377358491,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",14.8936170212766,32.0512820512821,11.7924528301887,21.3219616204691,19.1693290734824,27.2727272727273,10.7238605898123
"1472",14.8936170212766,19.2307692307692,14.622641509434,21.3219616204691,19.1693290734824,9.09090909090909,16.0857908847185
"1473",13.8297872340426,32.0512820512821,15.0943396226415,12.7931769722815,22.3642172523962,36.3636363636364,21.4477211796247
"1474",18.6170212765957,0,12.7358490566038,0,0,0,0
"1475",15.4255319148936,0,12.7358490566038,0,3.19488817891374,0,0
"1476",14.3617021276596,0,10.8490566037736,0,0,0,0
"1477",21.8085106382979,25.6410256410256,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1478",16.4893617021277,0,13.2075471698113,0,3.19488817891374,0,0
"1479",19.1489361702128,25.6410256410256,15.5660377358491,17.0575692963753,28.7539936102236,18.1818181818182,10.7238605898123
"1480",18.6170212765957,32.0512820512821,15.0943396226415,21.3219616204691,25.5591054313099,36.3636363636364,26.8096514745308
"1481",0,0,0.471698113207547,0,0,0,0
"1482",13.2978723404255,25.6410256410256,14.1509433962264,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1483",15.4255319148936,0,17.4528301886792,0,0,0,0
"1484",17.0212765957447,25.6410256410256,13.2075471698113,29.8507462686567,19.1693290734824,36.3636363636364,10.7238605898123
"1485",15.9574468085106,0,15.0943396226415,0,0,0,0
"1486",18.6170212765957,25.6410256410256,12.7358490566038,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1487",15.4255319148936,0,11.7924528301887,0,0,0,0
"1488",12.7659574468085,0,10.377358490566,0,0,0,0
"1489",0,0,0.471698113207547,0,0,0,0
"1490",16.4893617021277,0,14.622641509434,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",12.7659574468085,19.2307692307692,12.7358490566038,21.3219616204691,19.1693290734824,45.4545454545455,26.8096514745308
"1494",14.8936170212766,19.2307692307692,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1495",12.7659574468085,0,13.6792452830189,0,0,0,0
"1496",14.8936170212766,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1497",15.4255319148936,0,13.6792452830189,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",13.8297872340426,19.2307692307692,10.8490566037736,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"1500",11.7021276595745,0,12.2641509433962,0,0,0,0
"1501",15.4255319148936,0,11.7924528301887,0,0,0,0
"1502",15.4255319148936,25.6410256410256,14.1509433962264,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1503",13.2978723404255,0,11.3207547169811,0,0,0,0
"1504",14.8936170212766,19.2307692307692,15.5660377358491,25.5863539445629,19.1693290734824,45.4545454545455,21.4477211796247
"1505",17.0212765957447,32.0512820512821,12.7358490566038,21.3219616204691,25.5591054313099,18.1818181818182,10.7238605898123
"1506",18.6170212765957,25.6410256410256,15.0943396226415,12.7931769722815,28.7539936102236,27.2727272727273,32.171581769437
"1507",15.9574468085106,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1508",14.8936170212766,19.2307692307692,15.0943396226415,12.7931769722815,25.5591054313099,27.2727272727273,10.7238605898123
"1509",17.5531914893617,0,13.2075471698113,0,0,0,0
"1510",16.4893617021277,0,15.0943396226415,0,0,0,0
"1511",17.0212765957447,0,14.1509433962264,0,0,0,0
"1512",16.4893617021277,0,11.3207547169811,0,0,0,0
"1513",0,0,0.471698113207547,0,0,0,0
"1514",12.7659574468085,0,9.90566037735849,0,0,0,0
"1515",0,0,0.471698113207547,0,0,0,0
"1516",10.1063829787234,0,10.377358490566,0,0,0,0
"1517",13.8297872340426,0,15.5660377358491,0,0,0,0
"1518",14.3617021276596,25.6410256410256,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1519",14.3617021276596,0,12.2641509433962,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",15.4255319148936,0,11.7924528301887,0,0,0,0
"1522",15.9574468085106,25.6410256410256,10.8490566037736,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"1523",13.8297872340426,0,14.1509433962264,0,0,0,0
"1524",16.4893617021277,32.0512820512821,14.1509433962264,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1525",17.0212765957447,0,14.1509433962264,0,0,0,0
"1526",15.4255319148936,25.6410256410256,12.7358490566038,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1527",15.4255319148936,0,14.1509433962264,0,0,0,0
"1528",18.6170212765957,25.6410256410256,14.622641509434,12.7931769722815,19.1693290734824,36.3636363636364,10.7238605898123
"1529",13.8297872340426,19.2307692307692,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1530",14.3617021276596,0,11.7924528301887,0,0,0,0
"1531",14.8936170212766,0,13.2075471698113,0,0,0,0
"1532",18.6170212765957,32.0512820512821,15.5660377358491,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"1533",10.1063829787234,32.0512820512821,13.2075471698113,25.5863539445629,19.1693290734824,36.3636363636364,26.8096514745308
"1534",17.0212765957447,0,10.8490566037736,0,0,0,0
"1535",18.0851063829787,0,13.6792452830189,0,0,0,0
"1536",15.4255319148936,0,10.8490566037736,0,0,0,0
"1537",14.3617021276596,32.0512820512821,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1538",0,0,0.471698113207547,0,0,0,0
"1539",15.4255319148936,25.6410256410256,19.811320754717,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1540",13.8297872340426,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1541",14.3617021276596,32.0512820512821,13.2075471698113,21.3219616204691,19.1693290734824,36.3636363636364,32.171581769437
"1542",15.9574468085106,0,13.6792452830189,0,0,0,0
"1543",13.2978723404255,25.6410256410256,9.90566037735849,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1544",18.0851063829787,0,14.622641509434,0,0,0,0
"1545",13.8297872340426,25.6410256410256,13.2075471698113,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1546",17.0212765957447,0,15.5660377358491,0,0,0,0
"1547",17.5531914893617,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"1548",19.1489361702128,0,12.7358490566038,0,0,0,0
"1549",14.3617021276596,0,12.2641509433962,0,0,0,0
"1550",23.4042553191489,25.6410256410256,12.2641509433962,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1551",12.2340425531915,32.0512820512821,10.377358490566,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1552",15.4255319148936,0,13.2075471698113,0,0,0,0
"1553",15.4255319148936,0,13.2075471698113,0,0,0,0
"1554",18.0851063829787,0,10.8490566037736,0,0,0,0
"1555",16.4893617021277,0,14.622641509434,0,0,0,0
"1556",14.8936170212766,0,10.377358490566,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",15.9574468085106,0,15.0943396226415,0,0,0,0
"1559",13.2978723404255,32.0512820512821,14.622641509434,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"1560",0,0,0.471698113207547,0,0,0,0
"1561",15.9574468085106,0,16.0377358490566,0,0,0,0
"1562",14.8936170212766,0,15.5660377358491,0,0,0,0
"1563",15.4255319148936,0,13.2075471698113,0,0,0,0
"1564",16.4893617021277,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1565",15.4255319148936,0,17.9245283018868,0,0,0,0
"1566",0.531914893617021,0,0.471698113207547,0,0,0,0
"1567",14.3617021276596,0,10.377358490566,0,0,0,0
"1568",13.8297872340426,0,14.622641509434,0,0,0,0
"1569",15.9574468085106,0,13.2075471698113,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",14.8936170212766,0,15.5660377358491,0,0,0,0
"1573",12.2340425531915,25.6410256410256,14.1509433962264,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1574",15.9574468085106,0,16.5094339622642,0,0,0,0
"1575",13.2978723404255,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1576",14.8936170212766,0,15.0943396226415,0,0,0,0
"1577",18.6170212765957,0,13.6792452830189,0,0,0,0
"1578",15.4255319148936,32.0512820512821,14.1509433962264,12.7931769722815,15.9744408945687,45.4545454545455,16.0857908847185
"1579",13.8297872340426,32.0512820512821,10.8490566037736,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1580",17.0212765957447,25.6410256410256,18.3962264150943,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1581",16.4893617021277,0,16.0377358490566,0,0,0,0
"1582",14.3617021276596,19.2307692307692,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1583",0.531914893617021,0,0.471698113207547,0,0,0,0
"1584",14.3617021276596,0,13.2075471698113,0,0,0,0
"1585",18.0851063829787,0,13.6792452830189,0,0,0,0
"1586",15.9574468085106,19.2307692307692,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1587",16.4893617021277,0,11.3207547169811,0,0,0,0
"1588",12.2340425531915,0,11.7924528301887,0,0,0,0
"1589",18.0851063829787,0,16.9811320754717,0,0,0,0
"1590",16.4893617021277,32.0512820512821,14.1509433962264,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1591",17.0212765957447,0,13.2075471698113,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",15.9574468085106,0,12.2641509433962,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",12.7659574468085,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1596",15.9574468085106,12.8205128205128,13.2075471698113,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1597",20.2127659574468,0,13.2075471698113,0,0,0,0
"1598",14.8936170212766,25.6410256410256,12.7358490566038,25.5863539445629,19.1693290734824,36.3636363636364,16.0857908847185
