"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1143",6.38297872340426,0,7.54716981132075,12.7931769722815,28.7539936102236,9.09090909090909,37.5335120643432
"1144",6.38297872340426,0,6.13207547169811,0,0,0,0
"1145",7.97872340425532,6.41025641025641,8.9622641509434,4.26439232409382,35.1437699680511,18.1818181818182,32.171581769437
"1146",0,0,0,0,0,0,0
"1147",10.1063829787234,0,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,37.5335120643432
"1148",8.51063829787234,0,6.13207547169811,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",3.19148936170213,25.6410256410256,6.60377358490566,12.7931769722815,15.9744408945687,27.2727272727273,58.9812332439678
"1153",10.1063829787234,0,5.66037735849057,0,0,0,0
"1154",6.91489361702128,0,9.90566037735849,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",10.1063829787234,0,8.49056603773585,0,0,0,0
"1157",7.4468085106383,0,7.07547169811321,0,0,0,0
"1158",8.51063829787234,0,10.8490566037736,0,0,0,0
"1159",10.1063829787234,6.41025641025641,7.07547169811321,8.52878464818763,28.7539936102236,18.1818181818182,42.8954423592493
"1160",6.38297872340426,0,7.07547169811321,0,0,0,0
"1161",9.04255319148936,6.41025641025641,5.18867924528302,12.7931769722815,19.1693290734824,27.2727272727273,37.5335120643432
"1162",9.04255319148936,0,11.7924528301887,0,0,0,0
"1163",5.31914893617021,6.41025641025641,8.9622641509434,4.26439232409382,12.779552715655,36.3636363636364,48.2573726541555
"1164",4.25531914893617,0,11.3207547169811,0,0,0,0
"1165",9.04255319148936,0,7.54716981132075,0,0,0,0
"1166",8.51063829787234,0,10.377358490566,0,0,0,0
"1167",9.57446808510638,0,9.90566037735849,0,0,0,0
"1168",8.51063829787234,6.41025641025641,13.2075471698113,12.7931769722815,19.1693290734824,9.09090909090909,26.8096514745308
"1169",10.1063829787234,19.2307692307692,9.43396226415094,12.7931769722815,35.1437699680511,18.1818181818182,64.343163538874
"1170",4.78723404255319,0,10.377358490566,4.26439232409382,25.5591054313099,36.3636363636364,58.9812332439678
"1171",5.31914893617021,0,6.60377358490566,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",9.57446808510638,0,9.43396226415094,4.26439232409382,22.3642172523962,0,53.6193029490617
"1174",5.85106382978723,19.2307692307692,7.07547169811321,4.26439232409382,22.3642172523962,9.09090909090909,48.2573726541555
"1175",7.4468085106383,0,7.54716981132075,0,0,0,0
"1176",10.1063829787234,0,9.43396226415094,0,0,0,0
"1177",9.57446808510638,0,7.07547169811321,0,0,0,0
"1178",5.31914893617021,0,8.0188679245283,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",5.85106382978723,0,10.8490566037736,0,0,0,0
"1181",6.38297872340426,6.41025641025641,8.0188679245283,4.26439232409382,25.5591054313099,36.3636363636364,58.9812332439678
"1182",4.25531914893617,0,7.07547169811321,0,0,0,0
"1183",7.4468085106383,0,8.49056603773585,0,0,0,0
"1184",6.91489361702128,12.8205128205128,9.90566037735849,21.3219616204691,25.5591054313099,18.1818181818182,69.7050938337802
"1185",7.4468085106383,0,8.49056603773585,0,0,0,0
"1186",6.91489361702128,0,6.60377358490566,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",4.78723404255319,0,6.13207547169811,0,0,0,0
"1190",8.51063829787234,0,10.377358490566,0,0,0,0
"1191",5.31914893617021,0,6.13207547169811,0,0,0,0
"1192",8.51063829787234,6.41025641025641,6.60377358490566,12.7931769722815,31.9488817891374,18.1818181818182,48.2573726541555
"1193",8.51063829787234,0,12.2641509433962,0,0,0,0
"1194",5.85106382978723,12.8205128205128,9.43396226415094,4.26439232409382,31.9488817891374,18.1818181818182,64.343163538874
"1195",8.51063829787234,0,7.07547169811321,4.26439232409382,22.3642172523962,27.2727272727273,53.6193029490617
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",7.97872340425532,6.41025641025641,15.0943396226415,12.7931769722815,31.9488817891374,9.09090909090909,64.343163538874
"1199",0,0,0,0,0,0,0
"1200",10.6382978723404,0,6.13207547169811,0,0,0,0
"1201",8.51063829787234,0,7.54716981132075,21.3219616204691,35.1437699680511,45.4545454545455,53.6193029490617
"1202",8.51063829787234,0,8.49056603773585,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",8.51063829787234,0,8.9622641509434,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",10.1063829787234,0,8.9622641509434,0,0,0,0
"1207",6.38297872340426,0,8.0188679245283,0,0,0,0
"1208",4.25531914893617,12.8205128205128,10.377358490566,12.7931769722815,38.3386581469649,36.3636363636364,53.6193029490617
"1209",5.85106382978723,0,8.49056603773585,0,0,0,0
"1210",5.85106382978723,19.2307692307692,7.54716981132075,4.26439232409382,31.9488817891374,27.2727272727273,42.8954423592493
"1211",5.85106382978723,0,6.13207547169811,4.26439232409382,28.7539936102236,18.1818181818182,64.343163538874
"1212",11.7021276595745,32.0512820512821,8.0188679245283,17.0575692963753,25.5591054313099,0,58.9812332439678
"1213",7.4468085106383,0,8.49056603773585,0,0,0,0
"1214",5.31914893617021,0,8.49056603773585,0,0,0,0
"1215",3.72340425531915,19.2307692307692,10.8490566037736,12.7931769722815,35.1437699680511,36.3636363636364,53.6193029490617
"1216",6.38297872340426,12.8205128205128,10.8490566037736,12.7931769722815,38.3386581469649,9.09090909090909,58.9812332439678
"1217",12.2340425531915,0,6.13207547169811,0,0,0,0
"1218",7.4468085106383,0,6.60377358490566,8.52878464818763,31.9488817891374,36.3636363636364,26.8096514745308
"1219",0,0,0,0,0,0,0
"1220",4.78723404255319,6.41025641025641,12.7358490566038,8.52878464818763,47.9233226837061,18.1818181818182,42.8954423592493
"1221",10.6382978723404,0,5.18867924528302,0,0,0,5.36193029490617
"1222",0,0,0,0,0,0,0
"1223",7.4468085106383,0,9.43396226415094,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",7.97872340425532,0,8.9622641509434,12.7931769722815,28.7539936102236,18.1818181818182,64.343163538874
"1226",5.31914893617021,12.8205128205128,9.43396226415094,12.7931769722815,22.3642172523962,0,48.2573726541555
"1227",8.51063829787234,0,8.49056603773585,8.52878464818763,28.7539936102236,9.09090909090909,53.6193029490617
"1228",9.57446808510638,0,8.0188679245283,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",7.4468085106383,6.41025641025641,9.90566037735849,0,25.5591054313099,27.2727272727273,58.9812332439678
"1232",4.78723404255319,0,7.07547169811321,0,0,0,0
"1233",5.85106382978723,0,6.60377358490566,8.52878464818763,44.7284345047923,9.09090909090909,53.6193029490617
"1234",3.72340425531915,0,11.7924528301887,0,0,0,0
"1235",9.57446808510638,0,8.9622641509434,0,0,0,0
"1236",4.78723404255319,19.2307692307692,7.54716981132075,12.7931769722815,35.1437699680511,18.1818181818182,64.343163538874
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",7.4468085106383,0,8.9622641509434,0,3.19488817891374,0,0
"1240",4.78723404255319,0,8.9622641509434,4.26439232409382,25.5591054313099,36.3636363636364,75.0670241286863
"1241",8.51063829787234,0,8.0188679245283,0,0,0,0
"1242",6.38297872340426,0,8.49056603773585,0,0,0,0
"1243",6.91489361702128,12.8205128205128,9.90566037735849,8.52878464818763,19.1693290734824,9.09090909090909,21.4477211796247
"1244",0,0,0,0,0,0,0
"1245",5.31914893617021,0,9.43396226415094,0,0,0,0
"1246",4.78723404255319,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,53.6193029490617
"1247",8.51063829787234,0,7.54716981132075,0,0,0,0
"1248",9.04255319148936,0,8.49056603773585,0,0,0,0
"1249",5.31914893617021,6.41025641025641,4.24528301886792,12.7931769722815,22.3642172523962,18.1818181818182,42.8954423592493
"1250",9.57446808510638,6.41025641025641,8.9622641509434,4.26439232409382,22.3642172523962,18.1818181818182,69.7050938337802
"1251",10.6382978723404,0,9.90566037735849,0,0,0,0
"1252",5.85106382978723,0,8.9622641509434,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",4.78723404255319,0,11.7924528301887,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",7.4468085106383,12.8205128205128,8.0188679245283,8.52878464818763,38.3386581469649,0,32.171581769437
"1260",6.91489361702128,0,8.49056603773585,0,0,0,0
"1261",9.04255319148936,0,6.13207547169811,0,0,0,0
"1262",9.04255319148936,0,6.60377358490566,0,0,0,0
"1263",9.04255319148936,0,7.54716981132075,0,0,0,0
"1264",8.51063829787234,0,8.0188679245283,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",7.97872340425532,12.8205128205128,7.07547169811321,0,41.5335463258786,18.1818181818182,42.8954423592493
"1267",6.38297872340426,0,8.0188679245283,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",5.85106382978723,6.41025641025641,8.0188679245283,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"1270",3.72340425531915,0,7.07547169811321,0,0,0,0
"1271",4.25531914893617,19.2307692307692,7.07547169811321,12.7931769722815,44.7284345047923,18.1818181818182,64.343163538874
"1272",8.51063829787234,0,9.43396226415094,0,0,0,0
"1273",7.4468085106383,0,12.2641509433962,0,0,0,0
"1274",6.38297872340426,0,6.13207547169811,0,0,0,0
"1275",6.91489361702128,6.41025641025641,8.49056603773585,4.26439232409382,35.1437699680511,0,42.8954423592493
"1276",6.91489361702128,0,8.49056603773585,0,0,0,0
"1277",5.31914893617021,0,8.9622641509434,0,0,0,0
"1278",0,0,0.471698113207547,0,0,0,0
"1279",7.4468085106383,6.41025641025641,10.8490566037736,4.26439232409382,22.3642172523962,0,37.5335120643432
"1280",0,0,0,0,0,0,0
"1281",6.91489361702128,0,8.0188679245283,8.52878464818763,9.58466453674121,0,53.6193029490617
"1282",8.51063829787234,0,7.54716981132075,0,0,0,0
"1283",5.85106382978723,0,7.54716981132075,0,0,0,0
"1284",6.38297872340426,6.41025641025641,11.3207547169811,8.52878464818763,22.3642172523962,18.1818181818182,37.5335120643432
"1285",6.91489361702128,6.41025641025641,5.66037735849057,12.7931769722815,19.1693290734824,36.3636363636364,37.5335120643432
"1286",6.38297872340426,0,8.9622641509434,0,3.19488817891374,0,0
"1287",0,0,0,0,0,0,0
"1288",6.91489361702128,0,8.9622641509434,0,0,0,0
"1289",6.38297872340426,12.8205128205128,8.9622641509434,12.7931769722815,28.7539936102236,9.09090909090909,37.5335120643432
"1290",6.91489361702128,0,8.0188679245283,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",6.91489361702128,0,8.0188679245283,0,0,0,0
"1294",7.97872340425532,0,11.7924528301887,0,0,0,0
"1295",10.6382978723404,19.2307692307692,9.43396226415094,17.0575692963753,28.7539936102236,9.09090909090909,37.5335120643432
"1296",6.91489361702128,0,7.07547169811321,0,0,0,0
"1297",6.38297872340426,0,7.54716981132075,0,0,0,0
"1298",7.97872340425532,12.8205128205128,8.9622641509434,4.26439232409382,38.3386581469649,18.1818181818182,32.171581769437
"1299",7.97872340425532,6.41025641025641,9.90566037735849,4.26439232409382,19.1693290734824,0,58.9812332439678
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",6.91489361702128,0,7.07547169811321,0,0,0,0
"1303",7.4468085106383,6.41025641025641,10.377358490566,4.26439232409382,38.3386581469649,27.2727272727273,53.6193029490617
"1304",6.38297872340426,0,9.90566037735849,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",4.78723404255319,0,6.60377358490566,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",7.4468085106383,0,8.49056603773585,0,0,0,0
"1309",9.04255319148936,0,8.0188679245283,0,0,0,0
"1310",10.6382978723404,6.41025641025641,7.07547169811321,4.26439232409382,19.1693290734824,9.09090909090909,42.8954423592493
"1311",7.97872340425532,0,7.07547169811321,0,0,0,0
"1312",7.4468085106383,0,7.54716981132075,4.26439232409382,31.9488817891374,0,58.9812332439678
"1313",5.85106382978723,0,8.9622641509434,0,0,0,0
"1314",8.51063829787234,0,13.2075471698113,0,0,0,0
"1315",9.57446808510638,0,8.49056603773585,0,0,0,0
"1316",12.2340425531915,0,10.8490566037736,0,0,0,0
"1317",7.4468085106383,6.41025641025641,8.49056603773585,12.7931769722815,35.1437699680511,9.09090909090909,37.5335120643432
"1318",9.57446808510638,12.8205128205128,11.3207547169811,0,19.1693290734824,36.3636363636364,48.2573726541555
"1319",6.91489361702128,0,4.71698113207547,0,0,0,0
"1320",6.91489361702128,12.8205128205128,7.54716981132075,8.52878464818763,28.7539936102236,9.09090909090909,69.7050938337802
"1321",12.7659574468085,0,7.54716981132075,0,0,0,0
"1322",9.04255319148936,0,11.3207547169811,0,0,0,0
"1323",9.04255319148936,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,27.2727272727273,42.8954423592493
"1324",7.4468085106383,0,8.0188679245283,0,0,0,0
"1325",8.51063829787234,0,7.07547169811321,0,0,0,0
"1326",7.4468085106383,0,7.54716981132075,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",8.51063829787234,0,10.377358490566,0,0,0,0
"1329",5.31914893617021,25.6410256410256,7.54716981132075,8.52878464818763,12.779552715655,0,75.0670241286863
"1330",4.25531914893617,0,8.49056603773585,0,0,0,0
"1331",6.91489361702128,0,10.377358490566,0,0,0,0
"1332",7.4468085106383,0,9.90566037735849,0,0,0,0
"1333",10.6382978723404,0,8.49056603773585,17.0575692963753,35.1437699680511,27.2727272727273,42.8954423592493
"1334",6.38297872340426,12.8205128205128,7.54716981132075,12.7931769722815,28.7539936102236,18.1818181818182,64.343163538874
"1335",4.25531914893617,6.41025641025641,7.07547169811321,8.52878464818763,44.7284345047923,0,64.343163538874
"1336",7.97872340425532,0,7.07547169811321,8.52878464818763,22.3642172523962,0,58.9812332439678
"1337",11.1702127659574,0,9.43396226415094,0,0,0,0
"1338",6.91489361702128,0,7.07547169811321,0,0,0,0
"1339",5.85106382978723,6.41025641025641,9.43396226415094,8.52878464818763,25.5591054313099,27.2727272727273,69.7050938337802
"1340",5.85106382978723,0,8.0188679245283,0,0,0,0
"1341",8.51063829787234,0,7.54716981132075,8.52878464818763,12.779552715655,0,64.343163538874
"1342",4.78723404255319,12.8205128205128,8.49056603773585,12.7931769722815,25.5591054313099,27.2727272727273,58.9812332439678
"1343",6.91489361702128,0,8.9622641509434,8.52878464818763,22.3642172523962,18.1818181818182,48.2573726541555
"1344",5.31914893617021,12.8205128205128,11.7924528301887,8.52878464818763,25.5591054313099,36.3636363636364,58.9812332439678
"1345",10.1063829787234,0,7.07547169811321,0,0,0,0
"1346",6.38297872340426,0,9.43396226415094,0,0,0,0
"1347",7.4468085106383,0,8.0188679245283,0,0,0,0
"1348",5.31914893617021,0,8.49056603773585,8.52878464818763,25.5591054313099,36.3636363636364,48.2573726541555
"1349",7.97872340425532,0,9.90566037735849,0,0,0,0
"1350",9.57446808510638,0,8.49056603773585,0,0,0,0
"1351",4.78723404255319,0,7.07547169811321,0,0,0,0
"1352",4.78723404255319,0,6.13207547169811,0,0,0,0
"1353",5.85106382978723,25.6410256410256,9.43396226415094,8.52878464818763,28.7539936102236,9.09090909090909,64.343163538874
"1354",5.85106382978723,0,8.0188679245283,8.52878464818763,38.3386581469649,18.1818181818182,53.6193029490617
"1355",5.85106382978723,0,8.9622641509434,0,0,0,0
"1356",8.51063829787234,0,10.8490566037736,0,0,0,0
"1357",8.51063829787234,6.41025641025641,8.49056603773585,21.3219616204691,12.779552715655,18.1818181818182,37.5335120643432
"1358",9.04255319148936,0,8.9622641509434,4.26439232409382,35.1437699680511,45.4545454545455,69.7050938337802
"1359",11.1702127659574,0,4.24528301886792,0,0,0,0
"1360",5.85106382978723,0,7.54716981132075,0,0,0,0
"1361",4.25531914893617,6.41025641025641,8.0188679245283,17.0575692963753,25.5591054313099,27.2727272727273,42.8954423592493
"1362",11.1702127659574,0,7.54716981132075,0,0,0,0
"1363",9.04255319148936,0,9.90566037735849,12.7931769722815,41.5335463258786,45.4545454545455,48.2573726541555
"1364",6.91489361702128,0,8.49056603773585,0,0,0,0
"1365",7.4468085106383,0,8.0188679245283,0,0,0,0
"1366",5.85106382978723,0,10.377358490566,0,0,0,0
"1367",6.38297872340426,12.8205128205128,7.54716981132075,4.26439232409382,31.9488817891374,36.3636363636364,32.171581769437
"1368",10.6382978723404,12.8205128205128,11.7924528301887,4.26439232409382,19.1693290734824,36.3636363636364,42.8954423592493
"1369",7.4468085106383,25.6410256410256,9.43396226415094,4.26439232409382,22.3642172523962,18.1818181818182,58.9812332439678
"1370",8.51063829787234,0,6.60377358490566,0,0,0,0
"1371",6.91489361702128,0,7.54716981132075,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",9.04255319148936,0,6.13207547169811,0,0,0,0
"1374",5.85106382978723,0,7.54716981132075,0,0,0,0
"1375",8.51063829787234,0,9.90566037735849,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",9.57446808510638,0,8.49056603773585,0,0,0,0
"1378",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,15.9744408945687,27.2727272727273,42.8954423592493
"1379",6.91489361702128,6.41025641025641,7.07547169811321,8.52878464818763,31.9488817891374,18.1818181818182,48.2573726541555
"1380",5.85106382978723,0,10.377358490566,4.26439232409382,35.1437699680511,18.1818181818182,53.6193029490617
"1381",7.97872340425532,0,9.90566037735849,0,0,0,0
"1382",7.4468085106383,0,8.9622641509434,8.52878464818763,31.9488817891374,9.09090909090909,69.7050938337802
"1383",7.4468085106383,0,7.54716981132075,0,0,0,0
"1384",10.6382978723404,0,6.13207547169811,0,0,0,0
"1385",7.4468085106383,6.41025641025641,9.43396226415094,8.52878464818763,22.3642172523962,18.1818181818182,48.2573726541555
"1386",5.85106382978723,0,5.66037735849057,0,0,0,0
"1387",5.85106382978723,0,9.90566037735849,0,0,0,0
"1388",9.57446808510638,0,6.60377358490566,4.26439232409382,25.5591054313099,36.3636363636364,37.5335120643432
"1389",4.25531914893617,0,5.66037735849057,0,0,0,0
"1390",8.51063829787234,6.41025641025641,8.0188679245283,17.0575692963753,25.5591054313099,27.2727272727273,80.4289544235925
"1391",4.78723404255319,6.41025641025641,7.54716981132075,12.7931769722815,19.1693290734824,9.09090909090909,48.2573726541555
"1392",5.85106382978723,19.2307692307692,8.9622641509434,4.26439232409382,12.779552715655,0,42.8954423592493
"1393",9.57446808510638,6.41025641025641,8.0188679245283,4.26439232409382,44.7284345047923,18.1818181818182,42.8954423592493
"1394",10.1063829787234,0,7.07547169811321,0,0,0,0
"1395",5.31914893617021,0,7.07547169811321,0,0,0,0
"1396",3.72340425531915,19.2307692307692,8.0188679245283,4.26439232409382,31.9488817891374,36.3636363636364,48.2573726541555
"1397",9.04255319148936,0,7.54716981132075,0,0,0,0
"1398",7.4468085106383,6.41025641025641,8.0188679245283,4.26439232409382,31.9488817891374,9.09090909090909,48.2573726541555
"1399",6.91489361702128,0,6.13207547169811,17.0575692963753,25.5591054313099,27.2727272727273,53.6193029490617
"1400",7.97872340425532,0,9.90566037735849,0,0,0,0
"1401",6.91489361702128,0,8.0188679245283,0,0,0,0
"1402",12.2340425531915,0,10.377358490566,0,0,0,0
"1403",4.25531914893617,6.41025641025641,8.0188679245283,12.7931769722815,25.5591054313099,36.3636363636364,48.2573726541555
"1404",5.85106382978723,0,11.3207547169811,4.26439232409382,25.5591054313099,9.09090909090909,42.8954423592493
"1405",6.38297872340426,6.41025641025641,8.9622641509434,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"1406",5.85106382978723,19.2307692307692,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,48.2573726541555
"1407",10.6382978723404,25.6410256410256,9.43396226415094,4.26439232409382,19.1693290734824,27.2727272727273,48.2573726541555
"1408",11.1702127659574,0,8.9622641509434,0,0,0,0
"1409",4.78723404255319,0,9.43396226415094,0,3.19488817891374,0,0
"1410",5.31914893617021,0,4.71698113207547,0,0,0,0
"1411",6.38297872340426,0,6.60377358490566,0,0,0,0
"1412",5.31914893617021,0,8.9622641509434,0,0,0,0
"1413",9.04255319148936,0,9.43396226415094,0,0,0,0
"1414",12.2340425531915,0,5.66037735849057,12.7931769722815,28.7539936102236,36.3636363636364,53.6193029490617
"1415",8.51063829787234,0,9.43396226415094,0,3.19488817891374,0,0
"1416",6.38297872340426,0,8.49056603773585,0,0,0,0
"1417",7.4468085106383,0,8.9622641509434,0,0,0,0
"1418",6.91489361702128,12.8205128205128,8.49056603773585,8.52878464818763,35.1437699680511,36.3636363636364,58.9812332439678
"1419",7.4468085106383,0,11.7924528301887,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",8.51063829787234,0,12.2641509433962,12.7931769722815,31.9488817891374,18.1818181818182,48.2573726541555
"1422",9.57446808510638,0,8.9622641509434,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"1423",0,0,0,0,0,0,0
"1424",8.51063829787234,0,8.49056603773585,0,0,0,0
"1425",9.57446808510638,0,5.18867924528302,0,0,0,0
"1426",6.38297872340426,0,5.66037735849057,0,0,0,0
"1427",8.51063829787234,0,7.07547169811321,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",10.1063829787234,0,7.54716981132075,0,0,0,0
"1430",5.85106382978723,19.2307692307692,7.54716981132075,4.26439232409382,22.3642172523962,9.09090909090909,48.2573726541555
"1431",6.38297872340426,0,9.43396226415094,0,0,0,0
"1432",7.97872340425532,0,7.54716981132075,0,0,0,0
"1433",11.1702127659574,0,6.13207547169811,4.26439232409382,22.3642172523962,27.2727272727273,58.9812332439678
"1434",8.51063829787234,12.8205128205128,8.9622641509434,17.0575692963753,28.7539936102236,27.2727272727273,37.5335120643432
"1435",7.97872340425532,0,4.71698113207547,8.52878464818763,28.7539936102236,27.2727272727273,48.2573726541555
"1436",6.91489361702128,0,8.9622641509434,0,0,0,0
"1437",8.51063829787234,0,8.0188679245283,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",6.38297872340426,6.41025641025641,8.0188679245283,0,0,0,0
"1440",10.6382978723404,12.8205128205128,8.9622641509434,8.52878464818763,22.3642172523962,18.1818181818182,75.0670241286863
"1441",0,0,0,0,0,0,0
"1442",5.85106382978723,6.41025641025641,8.9622641509434,4.26439232409382,19.1693290734824,0,42.8954423592493
"1443",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,31.9488817891374,36.3636363636364,48.2573726541555
"1444",5.31914893617021,0,7.07547169811321,12.7931769722815,35.1437699680511,9.09090909090909,37.5335120643432
"1445",4.78723404255319,6.41025641025641,8.9622641509434,4.26439232409382,19.1693290734824,0,75.0670241286863
"1446",7.4468085106383,0,7.07547169811321,0,0,0,0
"1447",6.38297872340426,0,8.0188679245283,0,0,0,0
"1448",4.25531914893617,0,5.18867924528302,0,0,0,0
"1449",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,28.7539936102236,9.09090909090909,48.2573726541555
"1450",8.51063829787234,0,7.07547169811321,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",6.38297872340426,0,9.90566037735849,4.26439232409382,19.1693290734824,9.09090909090909,75.0670241286863
"1454",3.72340425531915,6.41025641025641,8.49056603773585,4.26439232409382,35.1437699680511,9.09090909090909,64.343163538874
"1455",8.51063829787234,0,8.9622641509434,0,0,0,0
"1456",7.4468085106383,0,10.377358490566,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",4.78723404255319,0,7.07547169811321,0,0,0,0
"1459",8.51063829787234,6.41025641025641,8.9622641509434,8.52878464818763,15.9744408945687,9.09090909090909,48.2573726541555
"1460",9.04255319148936,0,10.8490566037736,12.7931769722815,22.3642172523962,0,32.171581769437
"1461",10.6382978723404,0,8.0188679245283,0,0,0,0
"1462",7.97872340425532,0,8.9622641509434,0,0,0,0
"1463",5.85106382978723,0,8.0188679245283,0,0,0,0
"1464",6.91489361702128,0,7.07547169811321,0,0,0,0
"1465",9.57446808510638,0,7.07547169811321,0,0,0,0
"1466",9.57446808510638,6.41025641025641,8.49056603773585,4.26439232409382,31.9488817891374,27.2727272727273,42.8954423592493
"1467",7.4468085106383,0,10.8490566037736,0,0,0,0
"1468",8.51063829787234,0,10.377358490566,0,0,0,0
"1469",9.04255319148936,0,6.13207547169811,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",6.91489361702128,6.41025641025641,11.3207547169811,12.7931769722815,28.7539936102236,18.1818181818182,58.9812332439678
"1472",7.4468085106383,6.41025641025641,8.49056603773585,12.7931769722815,22.3642172523962,0,42.8954423592493
"1473",10.1063829787234,6.41025641025641,11.3207547169811,8.52878464818763,28.7539936102236,18.1818181818182,53.6193029490617
"1474",6.38297872340426,0,9.43396226415094,0,0,0,0
"1475",9.57446808510638,0,8.49056603773585,0,0,0,0
"1476",7.4468085106383,0,8.9622641509434,0,0,0,0
"1477",6.38297872340426,6.41025641025641,8.49056603773585,4.26439232409382,35.1437699680511,18.1818181818182,53.6193029490617
"1478",10.6382978723404,0,7.07547169811321,0,0,0,0
"1479",9.04255319148936,0,8.49056603773585,4.26439232409382,35.1437699680511,0,48.2573726541555
"1480",8.51063829787234,6.41025641025641,6.13207547169811,0,12.779552715655,27.2727272727273,53.6193029490617
"1481",0,0,0,0,0,0,0
"1482",5.31914893617021,0,5.18867924528302,8.52878464818763,31.9488817891374,27.2727272727273,42.8954423592493
"1483",8.51063829787234,0,8.49056603773585,0,0,0,0
"1484",7.97872340425532,6.41025641025641,8.9622641509434,0,28.7539936102236,27.2727272727273,58.9812332439678
"1485",4.78723404255319,0,6.60377358490566,0,0,0,0
"1486",7.97872340425532,0,8.0188679245283,8.52878464818763,12.779552715655,36.3636363636364,64.343163538874
"1487",7.97872340425532,0,8.9622641509434,0,0,0,0
"1488",9.04255319148936,0,10.377358490566,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",7.97872340425532,0,10.377358490566,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",11.1702127659574,0,6.13207547169811,4.26439232409382,25.5591054313099,9.09090909090909,64.343163538874
"1494",9.04255319148936,0,5.18867924528302,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"1495",10.1063829787234,0,6.60377358490566,0,0,0,0
"1496",4.25531914893617,12.8205128205128,8.49056603773585,8.52878464818763,31.9488817891374,36.3636363636364,42.8954423592493
"1497",7.97872340425532,0,10.377358490566,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",5.85106382978723,6.41025641025641,6.60377358490566,8.52878464818763,28.7539936102236,18.1818181818182,58.9812332439678
"1500",6.91489361702128,0,13.2075471698113,0,0,0,0
"1501",7.4468085106383,0,10.377358490566,0,0,0,0
"1502",5.31914893617021,12.8205128205128,12.2641509433962,8.52878464818763,25.5591054313099,45.4545454545455,42.8954423592493
"1503",9.04255319148936,0,8.0188679245283,0,0,0,0
"1504",6.91489361702128,0,9.43396226415094,4.26439232409382,28.7539936102236,27.2727272727273,53.6193029490617
"1505",8.51063829787234,0,9.43396226415094,8.52878464818763,31.9488817891374,9.09090909090909,53.6193029490617
"1506",9.57446808510638,12.8205128205128,11.3207547169811,4.26439232409382,31.9488817891374,36.3636363636364,75.0670241286863
"1507",6.91489361702128,0,6.60377358490566,8.52878464818763,12.779552715655,27.2727272727273,42.8954423592493
