"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",21.0106382978723,25.6410256410256,13.9150943396226,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1915",0,0,0.117924528301887,0,0,0,0
"1916",17.8191489361702,0,13.6792452830189,2.13219616204691,0,0,0
"1917",16.8882978723404,22.4358974358974,16.8632075471698,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1918",17.686170212766,0,12.9716981132075,0,0,0,0
"1919",20.2127659574468,16.025641025641,17.2169811320755,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1920",17.5531914893617,12.8205128205128,13.9150943396226,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1921",16.7553191489362,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1922",16.0904255319149,19.2307692307692,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"1923",17.686170212766,16.025641025641,16.3915094339623,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1924",18.0851063829787,0,14.7405660377358,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",19.9468085106383,0,14.7405660377358,0,0,0,0
"1927",16.2234042553191,0,12.8537735849057,0,0,0,0
"1928",21.0106382978723,25.6410256410256,16.5094339622642,8.52878464818763,13.5782747603834,18.1818181818182,12.0643431635389
"1929",18.3510638297872,1.6025641025641,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"1930",16.6223404255319,1.6025641025641,14.8584905660377,0,0,0,2.68096514745308
"1931",15.5585106382979,19.2307692307692,13.9150943396226,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",19.4148936170213,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",17.2872340425532,17.6282051282051,12.2641509433962,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1939",0,0,0.117924528301887,0,0,0,0
"1940",18.75,20.8333333333333,13.6792452830189,11.727078891258,17.5718849840256,13.6363636363636,13.4048257372654
"1941",15.8244680851064,0,13.7971698113208,0,0.798722044728434,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",20.0797872340426,16.025641025641,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1944",15.0265957446809,8.01282051282051,15.2122641509434,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",21.2765957446809,19.2307692307692,14.5047169811321,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1947",17.9521276595745,25.6410256410256,14.8584905660377,17.0575692963753,13.5782747603834,15.9090909090909,17.426273458445
"1948",17.1542553191489,19.2307692307692,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1949",16.8882978723404,33.6538461538462,14.1509433962264,17.0575692963753,15.9744408945687,6.81818181818182,10.7238605898123
"1950",13.563829787234,0,13.9150943396226,0,0,0,0
"1951",15.9574468085106,0,14.2688679245283,0,0,0,0
"1952",19.1489361702128,19.2307692307692,14.8584905660377,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"1953",17.1542553191489,20.8333333333333,13.7971698113208,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"1954",20.4787234042553,0,14.2688679245283,0,0.798722044728434,0,0
"1955",15.6914893617021,20.8333333333333,14.1509433962264,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"1956",0,0,0.117924528301887,0,0,0,0
"1957",17.5531914893617,0,15.8018867924528,0,0,0,1.34048257372654
"1958",16.6223404255319,14.4230769230769,15.5660377358491,22.3880597014925,12.779552715655,11.3636363636364,10.7238605898123
"1959",14.6276595744681,14.4230769230769,14.622641509434,13.8592750533049,8.78594249201278,6.81818181818182,10.7238605898123
"1960",19.0159574468085,0,15.2122641509434,1.06609808102345,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",17.9521276595745,19.2307692307692,15.9198113207547,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"1963",17.8191489361702,17.6282051282051,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,18.7667560321716
"1964",15.2925531914894,9.61538461538462,12.3820754716981,8.52878464818763,10.3833865814696,9.09090909090909,14.745308310992
"1965",19.9468085106383,17.6282051282051,16.0377358490566,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1966",16.7553191489362,0,13.4433962264151,0,0,0,0
"1967",19.9468085106383,0,15.0943396226415,0,0,0,0
"1968",16.0904255319149,1.6025641025641,15.0943396226415,0,0,0,0
"1969",19.281914893617,17.6282051282051,12.8537735849057,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1970",16.2234042553191,0,13.6792452830189,1.06609808102345,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",17.9521276595745,0,15.3301886792453,0,0.798722044728434,0,0
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",16.7553191489362,12.8205128205128,15.0943396226415,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1975",17.9521276595745,0,12.7358490566038,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",15.4255319148936,0,14.0330188679245,0,0.798722044728434,0,1.34048257372654
"1978",0,0,0.117924528301887,0,0,0,0
"1979",15.9574468085106,0,12.3820754716981,0,0,2.27272727272727,1.34048257372654
"1980",15.5585106382979,0,12.2641509433962,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",14.4946808510638,0,13.6792452830189,0,0,0,0
"1983",15.4255319148936,17.6282051282051,11.3207547169811,17.0575692963753,16.7731629392971,11.3636363636364,10.7238605898123
"1984",20.0797872340426,20.8333333333333,15.9198113207547,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",17.4202127659574,0,14.8584905660377,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",19.281914893617,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"1989",17.8191489361702,17.6282051282051,15.2122641509434,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1990",0,0,0.117924528301887,0,0,0,0
"1991",16.8882978723404,0,14.8584905660377,0,0,0,0
"1992",18.218085106383,12.8205128205128,16.7452830188679,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"1993",15.8244680851064,25.6410256410256,13.3254716981132,14.9253731343284,14.3769968051118,9.09090909090909,6.70241286863271
"1994",20.3457446808511,3.20512820512821,14.8584905660377,2.13219616204691,0.798722044728434,0,0
"1995",18.8829787234043,0,13.3254716981132,0,1.59744408945687,0,0
"1996",15.5585106382979,16.025641025641,12.2641509433962,11.727078891258,15.9744408945687,6.81818181818182,10.7238605898123
"1997",16.4893617021277,14.4230769230769,14.622641509434,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1998",0.398936170212766,0,0.235849056603774,0,0,0,0
"1999",19.4148936170213,0,14.1509433962264,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",16.8882978723404,25.6410256410256,13.4433962264151,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2002",0.132978723404255,0,0,0,0,0,0
"2003",21.1436170212766,14.4230769230769,14.9764150943396,18.1236673773987,16.7731629392971,6.81818181818182,12.0643431635389
"2004",17.4202127659574,0,16.0377358490566,0,0,0,0
"2005",18.8829787234043,1.6025641025641,15.0943396226415,1.06609808102345,0,0,0
"2006",18.3510638297872,16.025641025641,13.561320754717,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"2007",20.0797872340426,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"2008",19.813829787234,17.6282051282051,14.7405660377358,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2009",14.7606382978723,19.2307692307692,12.0283018867925,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2010",0,0,0.117924528301887,0,0,0,0
"2011",12.8989361702128,0,13.2075471698113,0,0.798722044728434,0,0
"2012",19.813829787234,0,13.561320754717,0,0,0,0
"2013",16.3563829787234,17.6282051282051,14.1509433962264,9.59488272921109,13.5782747603834,13.6363636363636,8.04289544235925
"2014",17.2872340425532,19.2307692307692,14.0330188679245,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"2015",14.2287234042553,20.8333333333333,13.6792452830189,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"2016",0,0,0.117924528301887,0,0,0,0
"2017",16.6223404255319,16.025641025641,17.0990566037736,17.0575692963753,10.3833865814696,13.6363636363636,16.0857908847185
"2018",16.8882978723404,20.8333333333333,14.5047169811321,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"2019",0,0,0.117924528301887,0,0,0,0
"2020",18.3510638297872,0,13.3254716981132,0,0.798722044728434,0,0
"2021",16.8882978723404,16.025641025641,13.3254716981132,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2022",0.265957446808511,0,0.35377358490566,0,0,0,0
"2023",16.2234042553191,3.20512820512821,12.7358490566038,0,0,0,0
"2024",20.4787234042553,0,17.3349056603774,0,0.798722044728434,0,1.34048257372654
"2025",19.6808510638298,0,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"2026",17.9521276595745,0,13.561320754717,0,0,0,1.34048257372654
"2027",18.6170212765957,0,15.4481132075472,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",18.4840425531915,0,14.8584905660377,1.06609808102345,0,0,0
"2030",0,0,0,0,0,0,0
"2031",16.0904255319149,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,20.4545454545455,8.04289544235925
"2032",18.0851063829787,1.6025641025641,14.0330188679245,1.06609808102345,0,2.27272727272727,1.34048257372654
"2033",19.813829787234,22.4358974358974,16.0377358490566,17.0575692963753,18.370607028754,18.1818181818182,12.0643431635389
"2034",0,0,0.117924528301887,0,0,0,0
"2035",21.4095744680851,17.6282051282051,16.5094339622642,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2036",0,0,0,0,0,0,0
"2037",19.1489361702128,17.6282051282051,13.2075471698113,19.1897654584222,16.7731629392971,9.09090909090909,13.4048257372654
"2038",16.3563829787234,17.6282051282051,12.7358490566038,11.727078891258,19.9680511182109,13.6363636363636,12.0643431635389
"2039",18.6170212765957,16.025641025641,15.9198113207547,19.1897654584222,11.1821086261981,11.3636363636364,16.0857908847185
"2040",0,0,0.117924528301887,0,0,0,0
"2041",16.2234042553191,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"2042",17.8191489361702,12.8205128205128,14.5047169811321,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"2043",18.6170212765957,19.2307692307692,13.3254716981132,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2044",17.686170212766,9.61538461538462,12.1462264150943,11.727078891258,11.1821086261981,6.81818181818182,10.7238605898123
"2045",0,0,0.117924528301887,0,0,0,0
"2046",18.75,0,16.2735849056604,0,0,0,0
"2047",18.3510638297872,0,15.6839622641509,0,0,0,0
"2048",18.0851063829787,0,18.5141509433962,0,0,0,0
"2049",17.9521276595745,0,14.0330188679245,0,0,0,0
"2050",18.8829787234043,16.025641025641,14.3867924528302,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2051",17.4202127659574,0,14.2688679245283,0,0,0,0
"2052",15.0265957446809,0,12.6179245283019,0,0,0,0
"2053",17.5531914893617,19.2307692307692,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,20.1072386058981
"2054",19.6808510638298,0,15.8018867924528,1.06609808102345,1.59744408945687,0,0
"2055",18.8829787234043,1.6025641025641,14.3867924528302,1.06609808102345,0,2.27272727272727,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",14.0957446808511,0,11.3207547169811,0,0,0,0
"2058",19.4148936170213,1.6025641025641,16.8632075471698,0,0.798722044728434,0,0
"2059",19.1489361702128,0,14.8584905660377,0,0,0,0
"2060",19.5478723404255,19.2307692307692,15.2122641509434,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2061",18.0851063829787,0,11.6745283018868,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",17.9521276595745,0,13.0896226415094,0,0,0,0
"2064",0.132978723404255,0,0.235849056603774,0,0,0,0
"2065",18.3510638297872,1.6025641025641,14.8584905660377,0,0,0,0
"2066",23.0053191489362,0,16.0377358490566,0,0.798722044728434,2.27272727272727,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",18.3510638297872,12.8205128205128,15.0943396226415,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"2069",15.0265957446809,0,12.3820754716981,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",16.8882978723404,0,15.0943396226415,0,0,0,0
"2072",15.9574468085106,16.025641025641,13.0896226415094,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2073",18.218085106383,0,15.3301886792453,0,0.798722044728434,2.27272727272727,1.34048257372654
"2074",16.8882978723404,0,15.4481132075472,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",19.0159574468085,1.6025641025641,12.7358490566038,1.06609808102345,1.59744408945687,2.27272727272727,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",16.8882978723404,16.025641025641,14.7405660377358,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"2079",15.6914893617021,0,14.7405660377358,0,0,0,0
"2080",19.9468085106383,0,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"2081",17.0212765957447,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2082",0,0,0.117924528301887,0,0,0,0
"2083",15.4255319148936,0,15.0943396226415,1.06609808102345,1.59744408945687,0,1.34048257372654
"2084",17.0212765957447,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,2.27272727272727,0
"2085",17.4202127659574,0,12.3820754716981,0,0,0,1.34048257372654
"2086",0,0,0.235849056603774,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",16.7553191489362,14.4230769230769,14.7405660377358,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2089",17.8191489361702,17.6282051282051,16.627358490566,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"2090",18.218085106383,12.8205128205128,14.622641509434,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2091",16.7553191489362,0,14.0330188679245,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",13.8297872340426,0,13.9150943396226,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",18.4840425531915,12.8205128205128,16.627358490566,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2097",16.3563829787234,0,12.8537735849057,0,0,0,0
"2098",17.686170212766,20.8333333333333,14.5047169811321,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2099",0,0,0.117924528301887,0,0,0,0
"2100",18.3510638297872,0,15.4481132075472,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",15.9574468085106,19.2307692307692,14.3867924528302,18.1236673773987,14.3769968051118,11.3636363636364,8.04289544235925
"2103",17.0212765957447,25.6410256410256,13.2075471698113,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"2104",16.8882978723404,11.2179487179487,12.0283018867925,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"2105",0,0,0,0,0,0,0
"2106",15.5585106382979,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"2107",18.4840425531915,0,13.561320754717,0,0,0,0
"2108",18.6170212765957,0,14.9764150943396,1.06609808102345,0,0,0
"2109",16.2234042553191,0,14.5047169811321,0,0,0,0
"2110",15.2925531914894,11.2179487179487,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",17.1542553191489,0,14.0330188679245,1.06609808102345,0,0,0
"2114",18.8829787234043,0,15.4481132075472,0,0.798722044728434,2.27272727272727,0
"2115",19.813829787234,19.2307692307692,14.2688679245283,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"2116",16.3563829787234,22.4358974358974,13.3254716981132,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"2117",18.75,24.0384615384615,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.265957446808511,0,0,0,0,0,0
"2120",16.2234042553191,0,11.5566037735849,0,0,0,0
"2121",18.8829787234043,17.6282051282051,14.622641509434,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2122",16.6223404255319,27.2435897435897,14.3867924528302,19.1897654584222,15.9744408945687,9.09090909090909,13.4048257372654
"2123",18.8829787234043,0,16.3915094339623,0,0,0,0
"2124",15.8244680851064,17.6282051282051,14.7405660377358,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",16.0904255319149,0,14.1509433962264,0,0,0,0
"2127",15.9574468085106,0,14.3867924528302,0,0,0,0
"2128",18.3510638297872,1.6025641025641,13.3254716981132,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",17.8191489361702,20.8333333333333,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"2131",15.9574468085106,11.2179487179487,13.4433962264151,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"2132",19.281914893617,4.80769230769231,15.8018867924528,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2133",0,0,0.117924528301887,0,0,0,0
"2134",18.218085106383,24.0384615384615,13.7971698113208,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2135",18.3510638297872,0,14.622641509434,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.235849056603774,0,0,0,0
"2138",15.9574468085106,22.4358974358974,12.8537735849057,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"2139",17.9521276595745,0,10.7311320754717,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",17.9521276595745,0,12.1462264150943,1.06609808102345,0,0,1.34048257372654
"2142",0.265957446808511,0,0.117924528301887,0,0,0,0
"2143",17.0212765957447,14.4230769230769,14.0330188679245,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2144",18.75,27.2435897435897,15.9198113207547,19.1897654584222,25.5591054313099,15.9090909090909,12.0643431635389
"2145",17.0212765957447,19.2307692307692,12.5,10.6609808102345,8.78594249201278,13.6363636363636,5.36193029490617
"2146",18.3510638297872,0,13.6792452830189,0,0,0,0
"2147",17.9521276595745,16.025641025641,16.5094339622642,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"2148",18.4840425531915,0,13.2075471698113,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",17.5531914893617,0,16.2735849056604,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",16.6223404255319,14.4230769230769,14.622641509434,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0.132978723404255,0,0.235849056603774,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",16.7553191489362,19.2307692307692,14.8584905660377,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2159",19.0159574468085,17.6282051282051,14.2688679245283,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"2160",15.6914893617021,11.2179487179487,13.561320754717,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"2161",17.1542553191489,11.2179487179487,13.7971698113208,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2162",18.8829787234043,20.8333333333333,14.5047169811321,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"2163",0,0,0.117924528301887,0,0,0,0
"2164",18.218085106383,20.8333333333333,13.6792452830189,15.9914712153518,8.78594249201278,15.9090909090909,8.04289544235925
"2165",15.9574468085106,12.8205128205128,14.9764150943396,13.8592750533049,15.1757188498403,9.09090909090909,16.0857908847185
"2166",16.4893617021277,0,16.7452830188679,0,0,0,0
"2167",17.9521276595745,22.4358974358974,17.8066037735849,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2168",14.7606382978723,9.61538461538462,13.9150943396226,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"2169",17.1542553191489,16.025641025641,15.2122641509434,11.727078891258,15.9744408945687,15.9090909090909,9.38337801608579
"2170",0,0,0.235849056603774,0,0,0,0
"2171",15.5585106382979,16.025641025641,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"2172",14.2287234042553,19.2307692307692,10.9669811320755,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"2173",18.4840425531915,0,12.9716981132075,0,0,0,0
"2174",16.4893617021277,0,14.0330188679245,0,0.798722044728434,0,0
"2175",18.75,0,14.8584905660377,0,0,0,0
"2176",16.2234042553191,19.2307692307692,14.3867924528302,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"2177",19.281914893617,0,12.9716981132075,0,0,0,0
"2178",19.1489361702128,1.6025641025641,14.5047169811321,0,0,0,0
"2179",18.75,20.8333333333333,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2180",0,0,0.117924528301887,0,0,0,0
"2181",15.9574468085106,0,16.0377358490566,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",17.0212765957447,14.4230769230769,13.2075471698113,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",17.8191489361702,0,15.0943396226415,1.06609808102345,0,0,0
"2188",17.2872340425532,0,16.3915094339623,0,0,0,0
"2189",15.0265957446809,25.6410256410256,13.2075471698113,20.2558635394456,17.5718849840256,25,16.0857908847185
"2190",0,0,0.117924528301887,0,0,0,0
"2191",20.8776595744681,22.4358974358974,17.5707547169811,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2192",18.6170212765957,0,16.0377358490566,0,0.798722044728434,0,0
"2193",16.3563829787234,0,13.561320754717,0,0,0,0
"2194",18.3510638297872,0,16.3915094339623,0,0,0,0
"2195",18.4840425531915,14.4230769230769,16.3915094339623,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2196",18.0851063829787,16.025641025641,14.5047169811321,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2197",18.3510638297872,19.2307692307692,14.1509433962264,10.6609808102345,16.7731629392971,20.4545454545455,14.745308310992
"2198",19.6808510638298,22.4358974358974,13.561320754717,13.8592750533049,18.370607028754,15.9090909090909,12.0643431635389
"2199",18.0851063829787,0,16.2735849056604,0,0,0,0
"2200",17.686170212766,0,13.0896226415094,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",17.686170212766,12.8205128205128,14.2688679245283,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"2203",15.5585106382979,19.2307692307692,15.5660377358491,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",18.218085106383,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2206",0,0,0.117924528301887,0,0,0,0
"2207",18.75,0,16.627358490566,0,0,2.27272727272727,0
"2208",17.5531914893617,12.8205128205128,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2209",20.0797872340426,3.20512820512821,15.0943396226415,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2210",16.8882978723404,0,13.7971698113208,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",17.5531914893617,0,14.7405660377358,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",18.0851063829787,0,12.8537735849057,0,0,0,0
"2215",15.6914893617021,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"2216",15.8244680851064,0,12.2641509433962,1.06609808102345,0,0,0
"2217",18.6170212765957,0,14.2688679245283,0,0,0,0
"2218",16.0904255319149,14.4230769230769,13.6792452830189,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2219",19.281914893617,16.025641025641,15.2122641509434,15.9914712153518,11.1821086261981,20.4545454545455,13.4048257372654
"2220",0,0,0,0,0,0,0
"2221",16.7553191489362,0,14.3867924528302,0,0,0,0
"2222",16.2234042553191,17.6282051282051,14.622641509434,10.6609808102345,15.1757188498403,11.3636363636364,8.04289544235925
"2223",16.3563829787234,14.4230769230769,14.622641509434,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2224",15.2925531914894,24.0384615384615,14.0330188679245,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2225",17.5531914893617,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"2226",0,0,0.117924528301887,0,0,0,0
"2227",16.6223404255319,0,14.9764150943396,1.06609808102345,0,0,1.34048257372654
"2228",17.8191489361702,22.4358974358974,15.9198113207547,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2229",19.0159574468085,0,15.2122641509434,0,0,0,0
"2230",17.5531914893617,0,14.1509433962264,0,0,0,0
"2231",17.686170212766,0,15.5660377358491,0,0,0,0
"2232",18.218085106383,9.61538461538462,13.7971698113208,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"2233",17.4202127659574,22.4358974358974,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2234",20.3457446808511,1.6025641025641,15.5660377358491,0,0,2.27272727272727,0
"2235",17.8191489361702,17.6282051282051,15.9198113207547,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2236",0.132978723404255,0,0.235849056603774,0,0,0,0
"2237",17.8191489361702,19.2307692307692,15.6839622641509,21.3219616204691,16.7731629392971,15.9090909090909,10.7238605898123
"2238",0,0,0,0,0,0,0
"2239",16.8882978723404,0,15.3301886792453,0,0,2.27272727272727,0
"2240",19.813829787234,1.6025641025641,15.4481132075472,0,1.59744408945687,2.27272727272727,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",17.1542553191489,0,17.4528301886792,0,1.59744408945687,0,0
"2243",17.686170212766,17.6282051282051,13.6792452830189,13.8592750533049,17.5718849840256,15.9090909090909,18.7667560321716
"2244",0,0,0.117924528301887,0,0,0,0
"2245",19.4148936170213,1.6025641025641,16.3915094339623,0,0.798722044728434,0,0
"2246",16.4893617021277,16.025641025641,13.6792452830189,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2247",0,0,0.117924528301887,0,0,0,0
