"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.2360381848658 212 62 394 94 125 44 75 62 0 64 0 0 0 0 39 0 48 0 0 0 0 26 0 15 0 0 0 0 121 0 90 0 0 0 0 10 0 10 0 0 0 0 270 0 211 0 0 0 0 12 0 16 0 0 0 0
47.2397768589158 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 15 0 0 0 0 121 0 90 0 0 0 0 10 0 10 0 0 0 0 270 0 211 0 0 0 0 12 0 16 0 0 0 0
47.2433262960587 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 15 0 0 0 0 121 0 89 0 0 0 0 10 0 10 0 0 0 0 270 0 212 0 0 0 0 12 0 16 0 0 0 0
47.2462956571935 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 15 0 0 0 0 120 0 89 0 0 0 0 11 0 10 0 0 0 0 270 0 212 0 0 0 0 12 0 16 0 0 0 0
47.251242555148 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 14 0 0 0 0 120 0 89 0 0 0 0 11 0 10 0 0 0 0 270 0 213 0 0 0 0 12 0 16 0 0 0 0
47.2516514415706 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 14 0 0 0 0 120 0 89 0 0 0 0 10 0 10 0 0 0 0 270 0 213 0 0 0 0 13 0 16 0 0 0 0
47.2547149893478 212 62 394 94 125 44 75 61 0 64 0 0 0 0 40 0 48 0 0 0 0 26 0 14 0 0 0 0 120 0 88 0 0 0 0 10 0 10 0 0 0 0 270 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2552383353691 212 62 394 94 125 44 75 61 0 63 0 0 0 0 40 0 49 0 0 0 0 26 0 14 0 0 0 0 120 0 88 0 0 0 0 10 0 10 0 0 0 0 270 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2555289554734 212 62 394 94 125 44 75 61 0 62 0 0 0 0 40 0 50 0 0 0 0 26 0 14 0 0 0 0 120 0 88 0 0 0 0 10 0 10 0 0 0 0 270 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2603486129491 212 62 394 94 125 44 75 61 0 62 0 0 0 0 40 0 50 0 0 0 0 26 0 14 0 0 0 0 119 0 88 0 0 0 0 10 0 10 0 0 0 0 271 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2608745811333 212 62 394 94 125 44 75 61 0 62 0 0 0 0 40 0 49 0 0 0 0 26 0 14 0 0 0 0 119 0 89 0 0 0 0 10 0 10 0 0 0 0 271 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2629383838586 212 62 394 94 125 44 75 61 0 62 0 0 0 0 40 0 49 0 0 0 0 25 0 14 0 0 0 0 119 0 89 0 0 0 0 10 0 10 0 0 0 0 272 0 214 0 0 0 0 13 0 16 0 0 0 0
47.2641190941651 212 62 394 94 125 44 75 61 0 62 0 0 0 0 40 0 49 0 0 0 0 25 0 14 0 0 0 0 119 0 88 0 0 0 0 10 0 10 0 0 0 0 272 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2740651126544 212 62 394 94 125 44 75 60 0 62 0 0 0 0 41 0 49 0 0 0 0 25 0 14 0 0 0 0 119 0 88 0 0 0 0 10 0 10 0 0 0 0 272 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2846032462686 212 62 394 94 125 44 75 59 0 62 0 0 0 0 42 0 49 0 0 0 0 25 0 14 0 0 0 0 119 0 88 0 0 0 0 10 0 10 0 0 0 0 272 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2884547610806 212 62 394 94 125 44 75 59 0 62 0 0 0 0 42 0 48 0 0 0 0 25 0 14 0 0 0 0 119 0 89 0 0 0 0 10 0 10 0 0 0 0 272 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2892719410196 212 62 394 94 125 44 75 58 0 62 0 0 0 0 43 0 48 0 0 0 0 25 0 14 0 0 0 0 119 0 89 0 0 0 0 10 0 10 0 0 0 0 272 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2901719656228 212 62 394 94 125 44 75 58 0 62 0 0 0 0 43 0 48 0 0 0 0 25 0 14 0 0 0 0 118 0 89 0 0 0 0 10 0 10 0 0 0 0 273 0 215 0 0 0 0 13 0 16 0 0 0 0
47.2929000869982 212 62 394 94 125 44 75 58 0 62 0 0 0 0 42 0 48 0 0 0 0 25 0 14 0 0 0 0 119 0 89 0 0 0 0 10 0 10 0 0 0 0 273 0 215 0 0 0 0 13 0 16 0 0 0 0
47.3075147122797 212 62 394 94 125 44 75 58 0 62 0 0 0 0 42 0 48 0 0 0 0 25 0 14 0 0 0 0 118 0 89 0 0 0 0 10 0 10 0 0 0 0 274 0 215 0 0 0 0 13 0 16 0 0 0 0
47.3100126121865 212 62 394 94 125 44 75 58 0 62 0 0 0 0 42 0 48 0 0 0 0 24 0 14 0 0 0 0 118 0 89 0 0 0 0 10 0 10 0 0 0 0 275 0 215 0 0 0 0 13 0 16 0 0 0 0
47.3169214814521 212 62 394 94 125 44 75 58 0 62 0 0 0 0 42 0 48 0 0 0 0 24 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 275 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3186048452343 212 62 394 94 125 44 75 57 0 62 0 0 0 0 43 0 48 0 0 0 0 24 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 275 0 216 0 0 0 0 13 0 16 0 0 0 0
47.32455860726 211 62 394 94 125 44 75 58 0 62 0 0 0 0 43 0 48 0 0 0 0 24 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 275 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3387810341245 211 62 394 94 125 44 75 58 0 62 0 0 0 0 43 0 48 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3418873302971 211 62 394 94 125 44 75 58 0 61 0 0 0 0 43 0 49 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3604875270861 211 62 394 94 125 44 75 58 0 60 0 0 0 0 43 0 50 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 10 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3649234940438 211 62 394 94 125 44 75 58 0 60 0 0 0 0 43 0 50 0 0 0 0 23 0 14 0 0 0 0 118 0 87 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3699609736507 211 62 394 94 125 44 75 58 0 59 0 0 0 0 43 0 51 0 0 0 0 23 0 14 0 0 0 0 118 0 87 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3712629120346 211 62 394 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 23 0 14 0 0 0 0 118 0 87 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3724995877133 211 62 394 94 125 44 75 57 0 58 0 0 0 0 44 0 52 0 0 0 0 23 0 14 0 0 0 0 118 0 87 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3731844520408 211 62 394 94 125 44 75 57 0 58 0 0 0 0 44 0 51 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3737546870651 211 62 394 94 125 44 75 57 0 57 0 0 0 0 44 0 52 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3876000676751 211 62 393 94 125 44 75 57 0 58 0 0 0 0 44 0 52 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.392671665589 211 62 392 94 125 44 75 57 0 59 0 0 0 0 44 0 52 0 0 0 0 23 0 14 0 0 0 0 118 0 88 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.3976245708569 211 62 392 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 23 0 14 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 276 0 216 0 0 0 0 13 0 16 0 0 0 0
47.4029499596001 211 62 392 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 23 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 276 0 217 0 0 0 0 13 0 16 0 0 0 0
47.4038661042456 211 62 392 94 125 44 75 57 0 58 0 0 0 0 44 0 52 0 0 0 0 23 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 276 0 217 0 0 0 0 13 0 16 0 0 0 0
47.4101581226895 211 62 392 94 125 44 75 57 0 58 0 0 0 0 44 0 51 0 0 0 0 23 0 13 0 0 0 0 118 0 90 0 0 0 0 10 0 11 0 0 0 0 276 0 217 0 0 0 0 13 0 16 0 0 0 0
47.4149045027388 211 62 392 94 125 44 75 57 0 58 0 0 0 0 44 0 51 0 0 0 0 23 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 276 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4218893883442 211 62 391 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 23 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 276 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4276899155821 211 62 391 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 23 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 11 0 0 0 0 277 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4400741687248 211 62 391 94 125 44 75 56 0 59 0 0 0 0 45 0 51 0 0 0 0 23 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 11 0 0 0 0 277 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4401883697634 211 62 390 94 125 44 75 56 0 60 0 0 0 0 45 0 51 0 0 0 0 23 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 11 0 0 0 0 277 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4424119796542 211 62 390 94 125 44 75 56 0 60 0 0 0 0 45 0 50 0 0 0 0 23 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 277 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4437815812282 211 62 390 94 125 44 75 56 0 60 0 0 0 0 45 0 50 0 0 0 0 23 0 13 0 0 0 0 116 0 90 0 0 0 0 10 0 11 0 0 0 0 278 0 218 0 0 0 0 13 0 16 0 0 0 0
47.467156236893 211 62 390 94 125 44 75 56 0 60 0 0 0 0 45 0 50 0 0 0 0 23 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 279 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4845319393521 210 62 390 94 125 44 75 57 0 60 0 0 0 0 45 0 50 0 0 0 0 23 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 279 0 218 0 0 0 0 13 0 16 0 0 0 0
47.4978205103827 209 62 390 94 125 44 75 58 0 60 0 0 0 0 45 0 50 0 0 0 0 23 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 279 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5112490685206 209 62 390 94 125 44 75 58 0 59 0 0 0 0 45 0 51 0 0 0 0 23 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 279 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5264407227991 209 62 390 94 125 44 75 58 0 59 0 0 0 0 45 0 51 0 0 0 0 22 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5293732181182 209 62 390 94 125 44 75 57 0 59 0 0 0 0 46 0 51 0 0 0 0 22 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5310722162821 209 62 390 94 125 44 75 56 0 59 0 0 0 0 47 0 51 0 0 0 0 22 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5354495476802 209 62 390 94 125 44 75 56 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 115 0 91 0 0 0 0 10 0 11 0 0 0 0 280 0 218 0 0 0 0 13 0 16 0 0 0 0
47.5399453796824 209 62 390 94 125 44 75 56 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 115 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5443804614649 209 62 390 94 125 44 75 56 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 116 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5484764192107 209 62 390 94 125 44 75 55 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 116 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5510306727569 208 62 390 94 125 44 75 56 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 116 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5593304138993 208 62 390 94 125 44 75 56 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 280 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5708623830469 208 62 390 94 125 44 75 56 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 116 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.579600434538 208 62 390 94 125 44 75 56 0 59 0 0 0 0 45 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5800530109262 208 62 390 94 125 44 75 55 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5857462515136 208 62 390 94 125 44 75 54 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5866947050052 208 62 389 94 125 44 75 54 0 60 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5889316602787 208 62 389 94 125 44 75 54 0 60 0 0 0 0 47 0 49 0 0 0 0 22 0 13 0 0 0 0 117 0 91 0 0 0 0 10 0 11 0 0 0 0 281 0 219 0 0 0 0 13 0 16 0 0 0 0
47.5900908362981 208 62 389 94 125 44 75 54 0 60 0 0 0 0 47 0 49 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 220 0 0 0 0 13 0 16 0 0 0 0
47.5931431886609 208 62 389 94 125 44 75 54 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 117 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 220 0 0 0 0 13 0 16 0 0 0 0
47.6005805691192 208 62 389 94 125 44 75 54 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 220 0 0 0 0 13 0 16 0 0 0 0
47.6017738828371 208 62 389 94 125 44 75 54 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.601896955722 207 62 389 94 125 44 75 55 0 59 0 0 0 0 46 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.605779413541 207 62 389 94 125 44 75 54 0 59 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 11 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6087335202756 207 62 389 94 125 44 75 54 0 59 0 0 0 0 47 0 49 0 0 0 0 22 0 13 0 0 0 0 118 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6178948648968 207 62 389 94 125 44 75 54 0 58 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 90 0 0 0 0 10 0 11 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6196594090667 207 62 389 94 125 44 75 54 0 58 0 0 0 0 47 0 50 0 0 0 0 22 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 12 0 0 0 0 281 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6208738504649 207 62 389 94 125 44 75 54 0 58 0 0 0 0 47 0 50 0 0 0 0 21 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 12 0 0 0 0 282 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6248088925676 207 62 389 94 125 44 75 53 0 58 0 0 0 0 48 0 50 0 0 0 0 21 0 13 0 0 0 0 118 0 89 0 0 0 0 10 0 12 0 0 0 0 282 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6249723121471 207 62 389 94 125 44 75 53 0 58 0 0 0 0 48 0 50 0 0 0 0 21 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 12 0 0 0 0 283 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6285941326229 207 62 389 94 125 44 75 52 0 58 0 0 0 0 49 0 50 0 0 0 0 21 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 12 0 0 0 0 283 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6382818050953 207 62 389 94 125 44 75 51 0 58 0 0 0 0 50 0 50 0 0 0 0 21 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 12 0 0 0 0 283 0 221 0 0 0 0 13 0 16 0 0 0 0
47.6414738876361 207 62 389 94 125 44 75 50 0 58 0 0 0 0 51 0 50 0 0 0 0 21 0 13 0 0 0 0 117 0 89 0 0 0 0 10 0 12 0 0 0 0 283 0 221 0 0 0 0 13 0 16 0 0 0 0
47.7545832704106 205 62 387 94 125 44 75 50 0 57 0 0 0 0 48 0 47 0 0 0 0 23 0 15 0 0 0 0 119 0 91 0 0 0 0 10 0 12 0 0 0 0 284 0 223 0 0 0 0 13 0 16 0 0 0 0
47.9361623406752 203 62 387 94 125 44 75 48 0 57 0 0 0 0 49 0 43 0 0 0 0 23 0 16 0 0 0 0 120 0 89 0 0 0 0 10 0 12 0 0 0 0 286 0 228 0 0 0 0 13 0 16 0 0 0 0
48.0572417950428 202 62 384 94 125 44 75 48 0 57 0 0 0 0 50 0 45 0 0 0 0 22 0 16 0 0 0 0 119 0 89 0 0 0 0 9 0 12 0 0 0 0 288 0 229 0 0 0 0 14 0 16 0 0 0 0
48.1498252632991 199 62 382 94 125 44 75 50 0 55 0 0 0 0 49 0 45 0 0 0 0 22 0 17 0 0 0 0 118 0 90 0 0 0 0 9 0 12 0 0 0 0 291 0 231 0 0 0 0 14 0 16 0 0 0 0
48.2865263260104 198 62 378 94 125 44 75 48 0 55 0 0 0 0 50 0 49 0 0 0 0 20 0 16 0 0 0 0 116 0 89 0 0 0 0 11 0 12 0 0 0 0 295 0 233 0 0 0 0 14 0 16 0 0 0 0
48.4037595328614 198 62 375 94 125 44 75 48 0 56 0 0 0 0 47 0 48 0 0 0 0 20 0 16 0 0 0 0 118 0 90 0 0 0 0 11 0 12 0 0 0 0 296 0 235 0 0 0 0 14 0 16 0 0 0 0
48.5262125687084 197 62 372 94 125 44 75 48 0 54 0 0 0 0 46 0 50 0 0 0 0 20 0 15 0 0 0 0 117 0 93 0 0 0 0 12 0 12 0 0 0 0 298 0 236 0 0 0 0 14 0 16 0 0 0 0
48.673253459765 195 62 372 94 125 44 75 48 0 52 0 0 0 0 47 0 50 0 0 0 0 20 0 15 0 0 0 0 115 0 94 0 0 0 0 14 0 12 0 0 0 0 299 0 237 0 0 0 0 14 0 16 0 0 0 0
48.8208198503166 191 62 371 94 125 44 75 51 0 53 0 0 0 0 47 0 49 0 0 0 0 20 0 15 0 0 0 0 113 0 94 0 0 0 0 15 0 11 0 0 0 0 301 0 237 0 0 0 0 14 0 18 0 0 0 0
48.9591092256524 191 62 368 94 125 44 75 45 0 55 0 0 0 0 50 0 49 0 0 0 0 20 0 13 0 0 0 0 115 0 95 0 0 0 0 15 0 11 0 0 0 0 302 0 239 0 0 0 0 14 0 18 0 0 0 0
49.1097019878746 190 62 367 94 125 44 75 45 0 52 0 0 0 0 44 0 51 0 0 0 0 20 0 13 0 0 0 0 122 0 94 0 0 0 0 14 0 11 0 0 0 0 302 0 242 0 0 0 0 15 0 18 0 0 0 0
49.2232250462736 184 62 362 94 125 44 75 46 0 53 0 0 0 0 48 0 53 0 0 0 0 20 0 13 0 0 0 0 122 0 96 0 0 0 0 13 0 11 0 0 0 0 303 0 242 0 0 0 0 16 0 18 0 0 0 0
49.3869351638033 182 62 357 94 125 44 75 45 0 56 0 0 0 0 47 0 52 0 0 0 0 20 0 13 0 0 0 0 125 0 98 0 0 0 0 13 0 11 0 0 0 0 304 0 242 0 0 0 0 16 0 19 0 0 0 0
49.4369697164601 182 62 357 94 125 44 75 44 0 56 0 0 0 0 48 0 48 0 0 0 0 20 0 15 0 0 0 0 124 0 100 0 0 0 0 13 0 11 0 0 0 0 305 0 242 0 0 0 0 16 0 19 0 0 0 0
49.5566465481355 181 62 357 94 125 44 75 44 0 54 0 0 0 0 44 0 45 0 0 0 0 22 0 16 0 0 0 0 119 0 104 0 0 0 0 14 0 11 0 0 0 0 312 0 242 0 0 0 0 16 0 19 0 0 0 0
49.6593350443199 177 62 355 94 125 44 75 45 0 50 0 0 0 0 45 0 48 0 0 0 0 22 0 17 0 0 0 0 120 0 105 0 0 0 0 14 0 11 0 0 0 0 313 0 243 0 0 0 0 16 0 19 0 0 0 0
49.7869183396848 173 62 351 94 125 44 75 44 0 53 0 0 0 0 46 0 46 0 0 0 0 22 0 15 0 0 0 0 121 0 106 0 0 0 0 15 0 11 0 0 0 0 315 0 247 0 0 0 0 16 0 19 0 0 0 0
49.9255403737469 173 62 347 94 125 44 75 39 0 56 0 0 0 0 46 0 46 0 0 0 0 24 0 16 0 0 0 0 124 0 104 0 0 0 0 15 0 11 0 0 0 0 315 0 249 0 0 0 0 16 0 19 0 0 0 0
49.9885510024245 171 62 344 94 125 44 75 41 0 59 0 0 0 0 43 0 44 0 0 0 0 24 0 16 0 0 0 0 125 0 104 0 0 0 0 16 0 12 0 0 0 0 316 0 250 0 0 0 0 16 0 19 0 0 0 0
50.0959158205505 169 62 342 94 125 44 75 42 0 57 0 0 0 0 39 0 46 0 0 0 0 24 0 16 0 0 0 0 126 0 104 0 0 0 0 17 0 12 0 0 0 0 319 0 251 0 0 0 0 16 0 20 0 0 0 0
50.1941285837301 168 62 341 94 125 44 75 41 0 55 0 0 0 0 36 0 47 0 0 0 0 24 0 16 0 0 0 0 129 0 105 0 0 0 0 18 0 12 0 0 0 0 320 0 252 0 0 0 0 16 0 20 0 0 0 0
50.2939639796297 165 62 338 94 125 44 75 40 0 57 0 0 0 0 38 0 47 0 0 0 0 23 0 17 0 0 0 0 131 0 102 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 16 0 21 0 0 0 0
50.2942738101304 165 62 338 94 125 44 75 39 0 57 0 0 0 0 39 0 47 0 0 0 0 23 0 17 0 0 0 0 131 0 102 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 16 0 21 0 0 0 0
50.3036022539758 165 62 338 94 125 44 75 39 0 57 0 0 0 0 39 0 47 0 0 0 0 23 0 17 0 0 0 0 131 0 102 0 0 0 0 17 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.3053560629076 165 62 338 94 125 44 75 38 0 57 0 0 0 0 40 0 47 0 0 0 0 23 0 17 0 0 0 0 131 0 102 0 0 0 0 17 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.3074713621898 165 62 338 94 125 44 75 38 0 57 0 0 0 0 40 0 47 0 0 0 0 23 0 17 0 0 0 0 130 0 102 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.315874013028 165 62 337 94 125 44 75 38 0 58 0 0 0 0 40 0 47 0 0 0 0 23 0 17 0 0 0 0 130 0 102 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.3248938162602 165 62 337 94 125 44 75 38 0 58 0 0 0 0 40 0 46 0 0 0 0 23 0 17 0 0 0 0 130 0 103 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.3286223259949 165 62 336 94 125 44 75 38 0 59 0 0 0 0 40 0 46 0 0 0 0 23 0 17 0 0 0 0 130 0 103 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
50.3329752562213 165 62 336 94 125 44 75 38 0 58 0 0 0 0 40 0 47 0 0 0 0 23 0 17 0 0 0 0 130 0 103 0 0 0 0 18 0 11 0 0 0 0 321 0 255 0 0 0 0 17 0 21 0 0 0 0
