"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.293441206447 222 62 393 94 125 44 75 24 0 47 0 0 0 0 33 0 38 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.2959702556537 222 62 393 94 125 44 75 24 0 47 0 0 0 0 32 0 38 0 0 0 0 24 0 20 0 0 0 0 99 0 102 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3140471138765 221 62 393 94 125 44 75 25 0 47 0 0 0 0 32 0 38 0 0 0 0 24 0 20 0 0 0 0 99 0 102 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3210258039687 221 62 393 94 125 44 75 25 0 47 0 0 0 0 32 0 37 0 0 0 0 24 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3249764964949 221 62 393 94 125 44 75 24 0 47 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3463541872356 221 62 393 94 125 44 75 23 0 47 0 0 0 0 34 0 37 0 0 0 0 24 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3471899446008 220 62 393 94 125 44 75 24 0 47 0 0 0 0 34 0 37 0 0 0 0 24 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3481876643923 219 62 393 94 125 44 75 25 0 47 0 0 0 0 34 0 37 0 0 0 0 24 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.349072880018 219 62 393 94 125 44 75 25 0 47 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3628056981415 218 62 393 94 125 44 75 26 0 47 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 225 0 0 0 0 15 0 12 0 0 0 0
58.3656029685226 218 62 393 94 125 44 75 26 0 47 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 99 0 102 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4005917280646 217 62 393 94 125 44 75 27 0 47 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 99 0 102 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4037773083911 217 62 393 94 125 44 75 27 0 47 0 0 0 0 33 0 36 0 0 0 0 25 0 20 0 0 0 0 99 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4090873809337 217 62 393 94 125 44 75 27 0 47 0 0 0 0 32 0 36 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4258788820376 217 62 392 94 125 44 75 27 0 48 0 0 0 0 32 0 36 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4376774927398 217 62 391 94 125 44 75 27 0 49 0 0 0 0 32 0 36 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4648731171765 217 62 391 94 125 44 75 26 0 49 0 0 0 0 33 0 36 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4736749554093 217 62 390 94 125 44 75 26 0 50 0 0 0 0 33 0 36 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.4909149175885 217 62 390 94 125 44 75 26 0 49 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.5017761957203 217 62 390 94 125 44 75 26 0 48 0 0 0 0 33 0 38 0 0 0 0 25 0 20 0 0 0 0 100 0 103 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.5096593248758 217 62 390 94 125 44 75 26 0 48 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 100 0 104 0 0 0 0 10 0 11 0 0 0 0 326 0 226 0 0 0 0 15 0 12 0 0 0 0
58.527631611973 217 62 390 94 125 44 75 26 0 48 0 0 0 0 33 0 37 0 0 0 0 25 0 20 0 0 0 0 100 0 104 0 0 0 0 9 0 11 0 0 0 0 326 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5408678426008 217 62 390 94 125 44 75 26 0 47 0 0 0 0 33 0 38 0 0 0 0 25 0 20 0 0 0 0 100 0 104 0 0 0 0 9 0 11 0 0 0 0 326 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5460337595064 217 62 390 94 125 44 75 26 0 47 0 0 0 0 33 0 38 0 0 0 0 25 0 20 0 0 0 0 99 0 104 0 0 0 0 9 0 11 0 0 0 0 327 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5488076529766 217 62 390 94 125 44 75 26 0 47 0 0 0 0 33 0 38 0 0 0 0 25 0 20 0 0 0 0 98 0 104 0 0 0 0 9 0 11 0 0 0 0 328 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5576911071117 217 62 389 94 125 44 75 26 0 48 0 0 0 0 33 0 38 0 0 0 0 25 0 20 0 0 0 0 98 0 104 0 0 0 0 9 0 11 0 0 0 0 328 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5872422935974 217 62 389 94 125 44 75 26 0 47 0 0 0 0 33 0 39 0 0 0 0 25 0 20 0 0 0 0 98 0 104 0 0 0 0 9 0 11 0 0 0 0 328 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5913025964431 216 62 389 94 125 44 75 27 0 47 0 0 0 0 33 0 39 0 0 0 0 25 0 20 0 0 0 0 98 0 104 0 0 0 0 9 0 11 0 0 0 0 328 0 226 0 0 0 0 16 0 12 0 0 0 0
58.5957788437187 216 62 389 94 125 44 75 27 0 47 0 0 0 0 33 0 39 0 0 0 0 24 0 20 0 0 0 0 98 0 104 0 0 0 0 9 0 11 0 0 0 0 329 0 226 0 0 0 0 16 0 12 0 0 0 0
58.6182675621095 216 62 389 94 125 44 75 27 0 47 0 0 0 0 33 0 39 0 0 0 0 24 0 20 0 0 0 0 98 0 103 0 0 0 0 9 0 11 0 0 0 0 329 0 227 0 0 0 0 16 0 12 0 0 0 0
58.6189234405963 216 62 389 94 125 44 75 27 0 47 0 0 0 0 33 0 39 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 228 0 0 0 0 16 0 12 0 0 0 0
58.6220841986771 215 62 389 94 125 44 75 28 0 47 0 0 0 0 33 0 39 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 228 0 0 0 0 16 0 12 0 0 0 0
58.6244324177873 215 62 389 94 125 44 75 28 0 47 0 0 0 0 33 0 38 0 0 0 0 24 0 20 0 0 0 0 98 0 103 0 0 0 0 9 0 11 0 0 0 0 329 0 228 0 0 0 0 16 0 12 0 0 0 0
58.6357998373148 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 38 0 0 0 0 24 0 20 0 0 0 0 98 0 103 0 0 0 0 9 0 11 0 0 0 0 329 0 228 0 0 0 0 16 0 12 0 0 0 0
58.6382821266068 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 38 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 229 0 0 0 0 16 0 12 0 0 0 0
58.6481795081804 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 38 0 0 0 0 24 0 20 0 0 0 0 98 0 101 0 0 0 0 9 0 11 0 0 0 0 329 0 230 0 0 0 0 16 0 12 0 0 0 0
58.6651400421389 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 230 0 0 0 0 16 0 12 0 0 0 0
58.6767275767392 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 36 0 0 0 0 24 0 20 0 0 0 0 98 0 103 0 0 0 0 9 0 11 0 0 0 0 329 0 230 0 0 0 0 16 0 12 0 0 0 0
58.6804643658892 214 62 389 94 125 44 75 29 0 47 0 0 0 0 33 0 36 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 231 0 0 0 0 16 0 12 0 0 0 0
58.6842472432926 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 329 0 231 0 0 0 0 16 0 12 0 0 0 0
58.6916166136515 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 98 0 101 0 0 0 0 9 0 11 0 0 0 0 329 0 232 0 0 0 0 16 0 12 0 0 0 0
58.6917177903666 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 97 0 101 0 0 0 0 9 0 11 0 0 0 0 330 0 232 0 0 0 0 16 0 12 0 0 0 0
58.6953388276708 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 37 0 0 0 0 24 0 20 0 0 0 0 97 0 100 0 0 0 0 9 0 11 0 0 0 0 330 0 233 0 0 0 0 16 0 12 0 0 0 0
58.6986015090638 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 36 0 0 0 0 24 0 20 0 0 0 0 97 0 101 0 0 0 0 9 0 11 0 0 0 0 330 0 233 0 0 0 0 16 0 12 0 0 0 0
58.7051893388845 214 62 389 94 125 44 75 29 0 46 0 0 0 0 33 0 35 0 0 0 0 24 0 20 0 0 0 0 97 0 102 0 0 0 0 9 0 11 0 0 0 0 330 0 233 0 0 0 0 16 0 12 0 0 0 0
58.7114948609316 214 62 389 94 125 44 75 29 0 46 0 0 0 0 32 0 35 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 330 0 233 0 0 0 0 16 0 12 0 0 0 0
58.7146134157249 214 62 388 94 125 44 75 29 0 47 0 0 0 0 32 0 35 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 9 0 11 0 0 0 0 330 0 233 0 0 0 0 16 0 12 0 0 0 0
58.7327214586362 214 62 388 94 125 44 75 29 0 47 0 0 0 0 32 0 35 0 0 0 0 24 0 20 0 0 0 0 98 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7391182934134 214 62 388 94 125 44 75 29 0 47 0 0 0 0 31 0 35 0 0 0 0 24 0 20 0 0 0 0 99 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7414687790921 214 62 387 94 125 44 75 29 0 48 0 0 0 0 31 0 35 0 0 0 0 24 0 20 0 0 0 0 99 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7440027743656 214 62 387 94 125 44 75 29 0 48 0 0 0 0 30 0 35 0 0 0 0 24 0 20 0 0 0 0 100 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7460488539554 214 62 387 94 125 44 75 29 0 48 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.752593143021 214 62 386 94 125 44 75 29 0 49 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7613563825848 214 62 385 94 125 44 75 29 0 50 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7685541436648 214 62 385 94 125 44 75 29 0 49 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7703301535991 214 62 384 94 125 44 75 29 0 50 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 330 0 233 0 0 0 0 17 0 12 0 0 0 0
58.780013280306 214 62 384 94 125 44 75 29 0 50 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 100 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.793728808374 214 62 384 94 125 44 75 29 0 49 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.7985744009876 213 62 384 94 125 44 75 30 0 49 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.8002639566247 213 62 384 94 125 44 75 30 0 49 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 100 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.8083566300747 213 62 384 94 125 44 75 30 0 48 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.809733541876 213 62 383 94 125 44 75 30 0 49 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.8223560449675 213 62 383 94 125 44 75 29 0 49 0 0 0 0 30 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 233 0 0 0 0 17 0 12 0 0 0 0
58.8273367345414 213 62 383 94 125 44 75 29 0 49 0 0 0 0 30 0 37 0 0 0 0 24 0 20 0 0 0 0 100 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.8361591869066 213 62 383 94 125 44 75 29 0 49 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 101 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.839756567949 213 62 383 94 125 44 75 29 0 49 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 101 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.8413364149667 213 62 383 94 125 44 75 29 0 48 0 0 0 0 29 0 37 0 0 0 0 24 0 20 0 0 0 0 101 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.8442763944013 213 62 383 94 125 44 75 29 0 48 0 0 0 0 28 0 37 0 0 0 0 24 0 20 0 0 0 0 102 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.8445655912075 213 62 383 94 125 44 75 29 0 48 0 0 0 0 27 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 103 0 0 0 0 8 0 11 0 0 0 0 331 0 234 0 0 0 0 17 0 12 0 0 0 0
58.8792950255333 213 62 383 94 125 44 75 29 0 48 0 0 0 0 27 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.8801270233435 212 62 383 94 125 44 75 30 0 48 0 0 0 0 27 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.880271401109 211 62 383 94 125 44 75 31 0 48 0 0 0 0 27 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.8821785385786 211 62 383 94 125 44 75 30 0 48 0 0 0 0 28 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 102 0 0 0 0 8 0 11 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.896296218156 211 62 383 94 125 44 75 30 0 48 0 0 0 0 28 0 37 0 0 0 0 24 0 20 0 0 0 0 103 0 101 0 0 0 0 8 0 12 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.8963802259305 211 62 383 94 125 44 75 30 0 48 0 0 0 0 28 0 36 0 0 0 0 24 0 20 0 0 0 0 103 0 102 0 0 0 0 8 0 12 0 0 0 0 331 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9186718130464 211 62 383 94 125 44 75 30 0 48 0 0 0 0 28 0 36 0 0 0 0 24 0 20 0 0 0 0 102 0 102 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9224749831932 211 62 383 94 125 44 75 29 0 48 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 102 0 102 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9466050891145 211 62 383 94 125 44 75 29 0 48 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 102 0 103 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9552005608116 211 62 383 94 125 44 75 29 0 47 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 102 0 103 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9595388489965 211 62 383 94 125 44 75 29 0 47 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 102 0 102 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9658486924632 211 62 382 94 125 44 75 29 0 48 0 0 0 0 29 0 36 0 0 0 0 24 0 20 0 0 0 0 102 0 102 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9666594333248 211 62 382 94 125 44 75 29 0 48 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 102 0 103 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9681071235836 211 62 382 94 125 44 75 29 0 48 0 0 0 0 29 0 34 0 0 0 0 24 0 20 0 0 0 0 102 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9743342079141 211 62 382 94 125 44 75 29 0 48 0 0 0 0 28 0 34 0 0 0 0 24 0 20 0 0 0 0 103 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
58.9919027398294 211 62 382 94 125 44 75 28 0 48 0 0 0 0 29 0 34 0 0 0 0 24 0 20 0 0 0 0 103 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0025585383823 211 62 382 94 125 44 75 28 0 47 0 0 0 0 29 0 35 0 0 0 0 24 0 20 0 0 0 0 103 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0160576438028 211 62 382 94 125 44 75 28 0 47 0 0 0 0 28 0 35 0 0 0 0 24 0 20 0 0 0 0 104 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0173210583549 211 62 382 94 125 44 75 28 0 47 0 0 0 0 27 0 35 0 0 0 0 25 0 20 0 0 0 0 104 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0200930443413 211 62 381 94 125 44 75 28 0 48 0 0 0 0 27 0 35 0 0 0 0 25 0 20 0 0 0 0 104 0 104 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0295382148987 211 62 381 94 125 44 75 28 0 48 0 0 0 0 27 0 34 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0341145109777 211 62 381 94 125 44 75 27 0 48 0 0 0 0 28 0 34 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 13 0 0 0 0 332 0 235 0 0 0 0 17 0 12 0 0 0 0
59.0376456169735 211 62 381 94 125 44 75 27 0 48 0 0 0 0 28 0 34 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 13 0 0 0 0
59.03932536598 211 62 381 94 125 44 75 27 0 47 0 0 0 0 28 0 35 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 13 0 0 0 0
59.0424073284231 211 62 381 94 125 44 75 27 0 46 0 0 0 0 28 0 36 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 13 0 0 0 0
59.0463259808056 211 62 381 94 125 44 75 27 0 46 0 0 0 0 27 0 36 0 0 0 0 25 0 20 0 0 0 0 105 0 105 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 13 0 0 0 0
59.0575452668034 211 62 381 94 125 44 75 27 0 45 0 0 0 0 27 0 37 0 0 0 0 25 0 20 0 0 0 0 105 0 105 0 0 0 0 8 0 12 0 0 0 0 332 0 235 0 0 0 0 17 0 13 0 0 0 0
59.0618039321447 211 62 381 94 125 44 75 27 0 45 0 0 0 0 27 0 37 0 0 0 0 25 0 20 0 0 0 0 105 0 105 0 0 0 0 8 0 11 0 0 0 0 332 0 235 0 0 0 0 17 0 14 0 0 0 0
59.062518589182 211 62 381 94 125 44 75 27 0 45 0 0 0 0 27 0 37 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 235 0 0 0 0 17 0 14 0 0 0 0
59.0776831742696 211 62 381 94 125 44 75 27 0 44 0 0 0 0 27 0 38 0 0 0 0 25 0 20 0 0 0 0 104 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 235 0 0 0 0 17 0 14 0 0 0 0
59.0783655893218 211 62 381 94 125 44 75 27 0 44 0 0 0 0 27 0 38 0 0 0 0 25 0 19 0 0 0 0 104 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.0807180431086 210 62 381 94 125 44 75 28 0 44 0 0 0 0 27 0 38 0 0 0 0 25 0 19 0 0 0 0 104 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.0841807057676 210 62 381 94 125 44 75 28 0 44 0 0 0 0 26 0 38 0 0 0 0 25 0 19 0 0 0 0 105 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.088499499033 210 62 381 94 125 44 75 28 0 44 0 0 0 0 25 0 38 0 0 0 0 26 0 19 0 0 0 0 105 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.1049659106714 210 62 381 94 125 44 75 28 0 44 0 0 0 0 24 0 38 0 0 0 0 26 0 19 0 0 0 0 106 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.1115015069619 210 62 381 94 125 44 75 28 0 44 0 0 0 0 23 0 38 0 0 0 0 26 0 19 0 0 0 0 107 0 105 0 0 0 0 8 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.1129446621534 210 62 381 94 125 44 75 28 0 44 0 0 0 0 23 0 38 0 0 0 0 26 0 19 0 0 0 0 106 0 105 0 0 0 0 9 0 11 0 0 0 0 333 0 236 0 0 0 0 17 0 14 0 0 0 0
59.1131452059392 210 62 381 94 125 44 75 28 0 44 0 0 0 0 23 0 38 0 0 0 0 26 0 19 0 0 0 0 106 0 104 0 0 0 0 9 0 11 0 0 0 0 333 0 237 0 0 0 0 17 0 14 0 0 0 0
59.1183091725779 210 62 381 94 125 44 75 28 0 43 0 0 0 0 23 0 39 0 0 0 0 26 0 19 0 0 0 0 106 0 104 0 0 0 0 9 0 11 0 0 0 0 333 0 237 0 0 0 0 17 0 14 0 0 0 0
59.1273220712272 209 62 381 94 125 44 75 29 0 43 0 0 0 0 23 0 39 0 0 0 0 26 0 19 0 0 0 0 106 0 104 0 0 0 0 9 0 11 0 0 0 0 333 0 237 0 0 0 0 17 0 14 0 0 0 0
59.1422211465778 209 62 381 94 125 44 75 29 0 42 0 0 0 0 23 0 40 0 0 0 0 26 0 19 0 0 0 0 106 0 104 0 0 0 0 9 0 11 0 0 0 0 333 0 237 0 0 0 0 17 0 14 0 0 0 0
