"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1870",0,0,1.63651382668306,0,0,0,0
"1871",52.2098767859673,0,53.8096358927052,0,53.618870783737,60.7281338901403,58.8114154263779
"1872",69.8719652480076,100.018928274776,78.0686997260514,106.460257176473,106.473970062575,107.608107431605,115.787348928577
"1873",0,0,2.13511417836669,0,0,0,0
"1874",62.323259398025,0,59.9564944913112,0,0,0,0
"1875",44.3681731607189,0,54.8813558531835,0,0,0,0
"1876",76.8475599518395,95.3845541957764,76.2328813425641,106.852869499108,129.546110937844,114.671351120122,126.018207295067
"1877",0,0,8.31058461975488,0,0,0,0
"1878",0,0,4.05326821899695,0,0,0,0
"1879",49.9182075141378,0,54.7416244955043,0,0,0,0
"1880",48.0432840051635,0,48.2497442230347,0,0,0,0
"1881",2.95793902124517,0,3.03941568778719,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",70.1273214649144,120.33605050622,75.8337216224573,120.148748057936,137.295680812459,137.496078688926,140.0862401402
"1884",70.3746139633288,57.1755081438374,76.3975627017969,0,0,0,0
"1885",47.8220472422916,50.0758607126655,57.1995525477281,36.0017168616702,58.1061277047176,39.3153079365659,55.0040626180785
"1886",77.7069929127608,67.5821364962794,88.6338295857053,0,0,0,0
"1887",42.6110168959479,0,46.3363032376849,55.5027478036683,0,0,0
"1888",57.3759247743335,0,59.2034254193253,0,0,0,0
"1889",82.496204857614,0,85.8535945283196,0,0,0,0
"1890",46.2561343291917,62.1122088009324,57.3129939304569,87.2520600538636,75.6908293683499,72.7003069005606,79.1520476962669
"1891",58.175260120686,0,59.2962859272658,0,0,0,0
"1892",0,0,3.71645202843696,0,0,0,0
"1893",7.80703559842144,0,0,0,0,0,0
"1894",61.351583384442,0,63.7471158335361,0,0,0,0
"1895",54.8499011424807,73.7054599975806,60.6886627406029,72.3169793525404,69.6991014085027,65.9658638150744,71.1570514747067
"1896",48.3011864239813,76.9710577512243,50.6680876324248,94.0757980883006,86.6811868944179,89.7273206337181,79.2874827234657
"1897",63.0705208434708,98.3906814755796,72.0822123220783,100.651266661544,111.951082338095,93.4519965565197,103.636211956574
"1898",62.9798909917962,0,64.2529010492557,0,0,0,0
"1899",14.7111044122305,0,12.0411501176286,0,0,0,0
"1900",76.4888553376094,114.768191196914,79.2196846110477,126.747253727414,127.661044325962,130.596886530052,116.43485805389
"1901",0,0,6.1094543547261,0,0,0,0
"1902",0,0,2.96522697999502,0,0,0,0
"1903",95.2133121032438,0,95.6455848072544,0,0,0,0
"1904",58.7632052148343,114.482154989263,60.0740512986087,94.8584979634204,102.698751436863,123.552626304745,116.26415866947
"1905",50.1323476767716,97.1224448790895,52.9589943775615,101.623539208137,106.287397789344,91.0253946066499,95.7712870549953
"1906",47.0722213694817,78.9084897268564,52.3914509621134,81.2696681532013,77.5570132326822,92.5424133490139,80.3076307889479
"1907",55.5087524036288,100.197924583157,61.9117295206913,98.9372904543816,101.021682591026,108.442221183082,96.7108455396542
"1908",66.8692025562128,95.6046886281507,65.8039519189727,108.999580634282,99.0270589429037,99.5978842955539,106.205119610773
"1909",0,0,0.72074585368915,0,0,0,0
"1910",67.1829338106791,102.263502549407,66.2956480080439,109.519612620497,101.270856544402,116.096365301794,105.830140879372
"1911",52.3345290798959,81.7656777809217,51.5076592552175,83.4623679761549,76.35331124844,89.496016276501,85.1319932104407
"1912",0,0,1.96887968408309,0,0,0,0
"1913",0,0,1.42197448710431,0,0,0,0
"1914",52.9709298279756,99.9232189469576,56.6849567767069,91.7538854797189,101.787314741434,102.087452042599,107.309463510481
"1915",0,0,1.18718214642599,0,0,0,0
"1916",111.233265863814,0,116.177764102039,72.8597537527787,0,0,0
"1917",57.5218072621894,92.1228555667031,59.9270929906033,95.7849123543589,106.470404398049,113.397154820364,103.54680850939
"1918",50.3344822568401,0,59.4894201059509,0,0,0,0
"1919",50.785965733281,77.07617081742,55.714490097372,89.2033263795461,89.4264456675457,85.1946512088326,74.4266394605396
"1920",80.9239260438137,142.863709209724,85.2097466857523,123.40264795236,122.725873778245,160.431320741316,127.852716220777
"1921",57.6601730805601,87.8099318543703,54.184204305848,99.8097257257722,108.4831196376,105.128564021485,107.68337663411
"1922",71.1546400724329,112.462006510798,78.0591720479263,108.575664991331,106.965311140425,127.661037427572,122.973394927753
"1923",90.5720668517881,146.942009123569,97.8183429218135,127.596575979578,144.342530522418,159.668273882392,148.06986590215
"1924",64.2587583093603,0,67.8165234970415,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",70.5144403980654,0,79.7014824825418,0,0,0,0
"1927",52.015430857721,0,57.8761022665498,0,0,0,0
"1928",49.9844711399023,164.883693748359,54.0687170450599,155.822142599949,159.770734532432,152.767878861929,159.651576542613
"1929",66.2184839048214,71.4575538261765,64.5071230294038,0,70.6911938714849,0,73.9626310485043
"1930",77.1372492339143,76.0868280167343,71.3340787981299,0,0,0,80.9336390649498
"1931",67.5193204017055,91.1243478507135,63.0871891066272,82.8199015575261,79.8101953092621,95.8688599536264,90.8731057239803
"1932",8.98085871748247,0,8.35858593406167,0,0,0,0
"1933",0,0,2.15115652363982,0,0,0,0
"1934",55.0532678343894,0,55.41142728297,44.748489856576,0,0,47.399885309029
"1935",0,0,0.328088471360661,0,0,0,0
"1936",0,0,4.16304494741544,0,0,0,0
"1937",12.2299991705787,0,2.82187975829015,0,0,0,0
"1938",59.5540351530001,110.811124342419,68.1051523957129,103.413262285494,98.7940016243634,123.630410178528,102.029829524294
"1939",0,0,2.86067127139788,0,0,0,0
"1940",75.7988283195979,133.188005330276,77.1191295924352,138.396557091618,135.121914571042,131.47300322641,143.359198885935
"1941",44.1906085777308,0,50.3529378697305,0,52.2727954653758,0,0
"1942",0,0,7.98442813824988,0,0,0,0
"1943",53.7822835148174,84.1504888187768,57.4364496189838,112.35394627308,100.449575909437,107.264665859689,95.8015623222558
"1944",53.5407016394127,80.2849784168824,57.8155089884395,113.803038930724,89.4146808831527,84.4696939374065,78.267076544061
"1945",19.1328062711378,0,2.21935740505938,0,0,0,0
"1946",45.5308218733908,82.2368563858493,47.6356749837203,89.2592736029716,82.5666058970577,82.1790617691439,97.3592302251968
"1947",44.2864441871616,81.1655875583124,42.0479384052984,86.7478341819654,75.1724142953554,91.2562878242477,75.7280324388395
"1948",53.9161541283805,68.5835271590358,53.5386448644177,72.6479377148925,70.4393738120009,75.3121944113571,81.705150904346
"1949",61.9050017104412,60.0763454355068,57.686158796932,57.0661897927463,58.5340555574574,28.628818599934,62.1201178803317
"1950",60.8418233648288,0,69.9470594711799,0,0,0,0
"1951",54.0357232366168,0,55.1288791864766,0,0,0,0
"1952",63.7923268891412,118.131635440449,65.087498094269,105.097789234476,113.047044542711,129.083026148174,116.419570138065
"1953",51.4912026044977,106.619662072445,49.725281221719,97.1034676314387,97.6841651615148,105.24753165005,100.971165154509
"1954",73.7380673397638,0,73.2349537531495,0,71.7979635252955,0,0
"1955",55.3412284066881,99.2379328080315,62.4087277218628,106.523695088837,99.9331152538545,99.1149991709918,93.0309810960845
"1956",0,0,5.08432780793965,0,0,0,0
"1957",55.4569802303829,0,61.2499184338715,0,0,0,59.4014900282525
"1958",45.3117027506461,119.885355441852,51.6370968830288,121.613294340741,120.539594572847,116.002765386573,123.589568813929
"1959",53.8215011835029,112.690504735993,60.3573667163273,115.371038863724,118.233693321205,99.4492596183181,102.941046911317
"1960",82.1005892990468,0,82.6974311213808,78.4247694143895,0,0,0
"1961",6.54476701217901,0,0.874413171569635,0,0,0,0
"1962",89.7991012674814,188.748448333075,88.3631946858041,180.870371102624,191.624475639065,184.986225065898,186.830394691467
"1963",51.5150476321564,94.0801816757142,51.4616798072172,89.1701803109804,105.565739284158,95.5096230272281,109.315402581421
"1964",52.4443804794587,105.99135615118,53.3930623039619,118.942100394478,117.73102909963,100.762386061433,112.732344279519
"1965",55.3000168136714,105.532516006963,57.0445033213718,97.7304854698531,103.73996296698,96.0582797313761,102.608985628943
"1966",91.6411942609711,0,87.7910539869208,0,0,0,0
"1967",50.1663060077033,0,50.4190760407149,0,0,0,0
"1968",56.2071334007452,57.1571277684276,62.0119196024014,0,0,0,0
"1969",49.1504667391304,130.206672452835,47.5085926694289,160.527257019808,163.014730636898,128.74616229608,134.672475238623
"1970",58.0821572676885,0,57.865989246134,36.6040119254754,0,0,0
"1971",0,0,2.4039193853086,0,0,0,0
"1972",50.2263994292442,0,52.9995779691861,0,68.2874685731025,0,0
"1973",2.50953056825558,0,2.41406358946488,0,0,0,0
"1974",58.4419194252362,121.967850686998,58.9928517826734,105.173446857288,91.9146997550037,123.689150921934,110.39092435051
"1975",41.6014486939138,0,51.3974120360272,0,0,0,0
"1976",0,0,3.10879256261811,0,0,0,0
"1977",49.9985469735279,0,57.8193895716065,0,57.9998024372978,0,60.1651972592459
"1978",0,0,8.07973484082485,0,0,0,0
"1979",64.2897115857009,0,67.9160275723921,0,0,45.6092949608999,77.0638159782544
"1980",37.1142706353182,0,38.8378324162639,0,0,0,0
"1981",0,0,5.24746354244145,0,0,0,0
"1982",70.4952398715652,0,68.2363394517538,0,0,0,0
"1983",61.1028633760668,107.066724679153,63.9184190890281,114.126595355874,110.895728104498,110.518919259986,109.603206083292
"1984",57.0569134205611,84.4815351523772,59.494920300361,98.0043226992811,83.0681013056791,97.9730009152189,83.5523861635962
"1985",17.4316330222343,0,3.01011021239987,0,0,0,0
"1986",37.768071024192,0,43.7032531325903,0,0,0,0
"1987",0,0,1.73957529778622,0,0,0,0
"1988",45.894262961545,90.709878793868,55.9674154787511,102.179713896121,91.2866316463726,91.9297764846131,105.573621015134
"1989",58.3279837372553,94.4567383547245,60.2619746072752,116.616135843033,99.4493027834859,114.439911451821,118.589204563151
"1990",0,0,4.22829409438493,0,0,0,0
"1991",74.6853447617002,0,79.4040309246675,0,0,0,0
"1992",87.014685369266,124.603128000664,89.0388642552251,122.522304837976,130.607962894773,129.612427899532,112.34466021369
"1993",52.2839595051406,100.427662112866,51.9093123665315,120.702952088231,114.985330527352,96.4312524545105,116.996303012146
"1994",61.8994309436438,83.2457638971248,60.8074096561476,79.1868473863515,74.6244766823005,0,0
"1995",60.4801278629036,0,60.4830666635852,0,63.3612491147782,0,0
"1996",54.3678900427879,129.923557413998,57.0075183982789,120.47656105848,122.470815337615,140.552097506768,133.563242014181
"1997",53.3337455276878,95.1307960131795,56.217689891051,92.4869624800568,86.1536553937192,95.638142323745,86.8588709926769
"1998",32.5276362113588,0,25.1762004474236,0,0,0,0
"1999",44.4556529721248,0,46.2921661264138,0,0,0,0
"2000",0,0,4.76754362541798,0,0,0,0
"2001",61.6109654305233,123.712453503429,60.942812408958,126.606335691178,130.82022909569,117.1543463797,131.414667508024
"2002",12.4260187391187,0,0,0,0,0,0
"2003",50.5306227539234,74.306760857638,50.4519413687184,92.6194716066463,93.9033608853749,75.534008096581,102.743556235065
"2004",56.9922321413696,0,56.8620182624825,0,0,0,0
"2005",84.5690755969312,94.7504769009464,84.6704086249218,87.5529913813844,0,0,0
"2006",50.0668980393781,104.93552368646,50.3223931787838,103.464043633389,99.1680739343915,106.799635512938,105.439548161569
"2007",84.1311043630408,0,87.3448710377823,80.3322933295752,90.7193933863773,0,0
"2008",63.0284638909561,138.133422484026,71.7064581435656,150.168665951851,140.327280886264,126.658613786044,137.68598008322
"2009",60.7039388633976,94.0952696143107,63.4803169030247,91.2238913469287,89.8707443556503,118.597350116971,104.155712206547
"2010",0,0,7.03961486356927,0,0,0,0
"2011",66.3607727755669,0,77.7147269216472,0,87.3516962544413,0,0
"2012",52.4480286743295,0,55.8909424620032,0,0,0,0
"2013",41.277617844452,118.372160934135,42.5505896493224,117.084736900974,113.982912116626,126.119611823432,134.673942916752
"2014",55.0774391494054,83.1032872893559,60.1133060059636,89.3139131037214,89.5708497761623,81.84946604585,80.4596582219201
"2015",66.0923335800551,114.32894453737,62.1347550680138,120.091829930703,118.045543905625,113.657600721471,117.74746321885
"2016",0,0,0.15365783930431,0,0,0,0
"2017",47.9627137143451,68.5577191392027,55.7948048222993,67.5051655196049,65.2346670340373,80.1360637331465,80.7568383191969
"2018",47.730897156557,80.6360516989931,52.6345834758029,96.9882792174568,75.4430866460628,107.406388269702,94.5964578582252
"2019",0,0,4.56898813700122,0,0,0,0
"2020",63.5741421601891,0,72.7522357956706,0,49.1476636185984,0,0
"2021",81.2505765893859,118.109436509445,81.9033698832184,110.677860563246,130.811141091196,145.875368676302,129.115190016579
"2022",7.8787820678339,0,5.3452836202376,0,0,0,0
"2023",66.8881948351054,91.6072589861087,68.8756678210625,0,0,0,0
"2024",50.0834179701142,0,52.1300479635267,0,30.8740002774621,0,33.4266581118395
"2025",44.8033880516254,0,49.6531512318095,33.1454848856186,43.3839078598738,0,0
"2026",44.9908569024118,0,47.6886721826443,0,0,0,45.3185118406883
"2027",42.4396828338635,0,49.7081285964435,35.6987322731638,0,0,0
"2028",0,0,3.09602400727935,0,0,0,0
"2029",65.4025959713597,0,75.5959002009951,74.8101265721274,0,0,0
"2030",0,0,0,0,0,0,0
"2031",52.772062925073,115.271623728932,58.0626901281257,115.347097843112,90.4419062844198,112.019946607099,82.260550029873
"2032",46.9962245012676,47.5311682314342,49.805230479204,43.0540971383531,0,45.7707248230962,50.3319251840378
"2033",42.9452721363578,79.6302022350801,46.6128297715489,86.7198638301069,91.6412616464364,95.8874235652745,90.475912628906
"2034",0,0,4.77824915819739,0,0,0,0
"2035",45.9770730586401,108.232949747158,46.4424149705325,114.175220135746,121.73944526278,94.479322607772,132.355599739026
"2036",0,0,0,0,0,0,0
"2037",56.9140589062019,97.0749202860577,60.2985958925726,88.4190393302502,93.3770239166,97.7727152471114,103.813639372893
"2038",52.0825622322068,66.5808344022816,56.9472148252797,63.5421329322676,64.4262021952637,73.2485725781104,56.7664877566979
"2039",49.8677779387617,80.3949072353377,53.0735859554803,75.4244093615907,79.7543944259537,78.9902868819942,78.7090077742664
"2040",0,0,1.99360725466068,0,0,0,0
"2041",92.7665061492229,110.458840580011,102.149177744444,0,99.9875100768846,0,0
"2042",52.9505828427997,78.6115862317786,55.2294149203113,88.8049510327964,78.1383267337979,88.4689314462661,112.020705955092
"2043",58.4787546823594,85.2587066923728,62.7372778934383,86.241296668183,88.2445262277198,82.4270885581955,78.5032817960842
"2044",57.1905537231043,106.781363272309,57.32710220912,132.293173500197,127.340790707915,103.808113105964,145.43281069328
"2045",0,0,3.48308857893838,0,0,0,0
"2046",42.5088796181854,0,43.7898319280698,0,0,0,0
"2047",51.5623593643632,0,51.3983730986018,0,0,0,0
"2048",51.3845785272341,0,53.4363645983437,0,0,0,0
"2049",67.5805459411366,0,75.4298689982326,0,0,0,0
"2050",47.6729686875315,66.3385052847891,47.549904547447,63.9568047483806,73.9950719408715,77.6592717186405,71.789981236972
"2051",62.515922241717,0,62.776098740662,0,0,0,0
"2052",79.9341902024952,0,76.5841267765392,0,0,0,0
"2053",53.7643901993804,80.4733721606679,55.8347922613592,101.365559571714,88.7993289860396,88.5541471511209,90.4616938032073
"2054",63.0303104714356,0,64.1474010013825,74.6861451043874,63.4330752423373,0,0
"2055",57.5524985849478,40.3330498944098,59.0721888831987,48.3857089766837,0,37.311750199252,0
"2056",0,0,3.89031716140336,0,0,0,0
"2057",56.2719057253889,0,63.0506006115092,0,0,0,0
"2058",80.9438913128442,53.3238174938128,81.1442228916736,0,65.1622030521603,0,0
"2059",71.9903290837092,0,68.095961302262,0,0,0,0
"2060",44.342917250859,88.4905601047757,48.2524374585971,99.8503610051768,100.168673996495,113.374985142845,90.4169312077028
"2061",56.3466475082263,0,56.5040903642853,0,0,0,0
"2062",0,0,1.4024272360291,0,0,0,0
"2063",71.3753027924769,0,69.6367678317262,0,0,0,0
"2064",9.5833408925661,0,8.06342205270942,0,0,0,0
"2065",43.1318011860947,41.3773400035753,53.432089973609,0,0,0,0
"2066",45.0216254930691,0,48.3878265219872,0,41.2339786127098,42.3597048736205,0
"2067",7.56670260734309,0,5.50427089339646,0,0,0,0
"2068",75.5608242620568,120.695310037976,81.2440812696953,120.925555316864,126.062837399667,127.681712123013,116.531037156947
"2069",43.363809082502,0,48.6191438209601,0,0,0,0
"2070",0,0,1.10848797004168,0,0,0,0
"2071",41.8830034833463,0,50.4209105328372,0,0,0,0
"2072",59.439734561875,69.591863926515,53.9490697907318,60.5341557758488,81.7474035432475,45.8353838662813,56.5596058587485
"2073",45.2439473394606,0,52.9577792809022,0,44.7042708291535,40.9653657030846,33.8886638459163
"2074",57.8302965330277,0,56.5881190962882,0,0,0,0
"2075",0,0,2.66597461174776,0,0,0,0
"2076",43.8427983503281,51.8134202848865,40.3182763976043,53.3885474001262,54.9799374607139,45.058425191967,0
"2077",0,0,2.76102742162974,0,0,0,0
"2078",50.1234928474279,128.683050084988,49.7335976441363,147.995736876911,119.237722814144,124.418002490471,154.385642310511
"2079",69.6729629663225,0,78.1511103596387,0,0,0,0
"2080",37.8900538384492,0,46.7024279400593,46.7087027725658,51.1096093047658,0,0
"2081",63.1850347957288,133.184842384413,63.1420967204636,148.874819884983,155.51716308206,152.952151674015,135.719693222348
"2082",0,0,1.15553214165642,0,0,0,0
"2083",55.1255287637658,0,54.890346974815,70.7302985416688,60.8975304504568,0,66.1479106888949
"2084",60.4733490420069,54.0051294292823,59.911790671399,58.0686229750026,54.2248919143734,62.374822157205,0
"2085",51.8767720570163,0,49.0826921300924,0,0,0,48.3763126077766
"2086",0,0,7.3532666712608,0,0,0,0
"2087",0,0,8.63432855655229,0,0,0,0
"2088",57.6357813521395,114.251163046898,57.9042597756886,114.587993446285,116.579790920035,101.925096635433,115.113207499083
"2089",49.492554015366,86.4356710823349,45.8846096006251,94.0799359691156,75.1471409986941,90.8801800949436,99.0661659895856
"2090",52.9937564065898,83.8021067669613,53.2545932564226,99.38120037368,119.46938984034,100.911655372178,86.492770165792
"2091",54.3587393631731,0,56.2315708272701,0,0,0,0
"2092",0,0,9.35489116219981,0,0,0,0
"2093",87.5158995626041,0,94.8750145446487,0,0,0,0
"2094",0,0,2.37037877332446,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",42.5203917213438,84.8733241409622,45.9148300824124,96.8907263006835,88.379197000549,81.4660735388786,86.9970979914401
"2097",44.8201749914136,0,50.6404798380428,0,0,0,0
"2098",55.7847558739452,119.922756946692,55.5534275560825,118.704694559234,118.617841856006,130.591749061941,114.428744826249
"2099",0,0,8.41143435762007,0,0,0,0
"2100",51.6191040302706,0,57.680500033327,0,0,0,0
"2101",0,0,10.8171350134079,0,0,0,0
"2102",60.8956540336532,143.130338191077,70.7471564498544,139.537179967583,138.678081341586,144.436135009956,131.373692044239
"2103",50.5894415168531,156.89349314959,48.9554766932258,161.140803065187,147.589860153081,148.890757117352,149.799761242655
"2104",60.1546454663961,145.405619297668,55.7287242656748,146.808167281249,151.908429633339,145.5461179012,136.523465452402
"2105",0,0,0,0,0,0,0
"2106",68.2826365018225,103.326976575228,72.8448688521789,98.4849873557057,102.66100983332,105.395482899894,92.2231931850388
"2107",72.6143009423989,0,72.8757559055887,0,0,0,0
"2108",58.4713081594141,0,65.0570329836261,51.4679640909621,0,0,0
"2109",52.232101622952,0,56.3298755312899,0,0,0,0
"2110",51.9873733965377,134.689588066456,55.3848560616294,134.635824652389,139.241906441141,144.330416052794,137.690397691829
"2111",0,0,0.925792650478722,0,0,0,0
"2112",11.1529046607459,0,2.75577089843197,0,0,0,0
"2113",66.3562848460614,0,72.2065103820286,66.6429859015681,0,0,0
"2114",49.8412299619291,0,57.2898555605051,0,44.4140033354298,51.2323257705814,0
"2115",75.7845130895726,118.493977512381,82.0716594912144,117.595129529128,106.265695941764,113.688003134973,97.6643106702145
"2116",61.8839131895341,151.926075234084,62.7592553901055,148.953289720634,145.987187634665,157.180120033048,160.588759557715
"2117",58.0537351736776,135.769848232077,58.2887803329708,143.533187959351,147.347235265312,152.513196550456,121.664378158733
"2118",0,0,8.12192823473522,0,0,0,0
"2119",10.0527371114816,0,0,0,0,0,0
"2120",53.9763251922102,0,56.1001160084299,0,0,0,0
"2121",56.7543908140831,111.331848717112,53.7578497640561,130.484957693324,140.954348979381,134.246598311116,137.08291583365
"2122",50.0310082952204,78.4160795194078,58.5267650771574,87.0709054003985,85.629197589859,75.3797078833968,84.7859748321861
"2123",62.7158159516741,0,69.2848332532256,0,0,0,0
"2124",63.2452110196255,85.7052249751806,74.6452826734534,77.9296974098758,89.1272780877803,93.5828137192465,78.1117223079922
"2125",3.35015102173286,0,5.00194812246967,0,0,0,0
"2126",55.4883166577819,0,53.770325604394,0,0,0,0
"2127",48.3980542740873,0,53.76880362142,0,0,0,0
"2128",59.0958907533816,65.2258020784316,60.2974934102294,0,0,0,0
"2129",4.98810593749975,0,3.37734741974016,0,0,0,0
"2130",63.3384070900125,133.01780542421,65.6246908459053,129.135341797433,132.534206663191,147.044867811185,134.300491520891
"2131",71.3167690594605,125.087408261069,79.931972017204,136.402697523409,127.955241832443,125.326939674582,119.087213984034
"2132",58.5223463688781,80.7784051849991,57.6331001700067,64.3508340060805,70.3827084876908,54.1562597566244,77.5510400109834
"2133",0,0,5.24385432495844,0,0,0,0
"2134",41.5221083847239,113.355062942107,48.4720308495983,105.109635170965,94.450012448445,103.349162756751,119.665554235107
"2135",47.0373250038361,0,46.9017256925489,0,0,0,0
"2136",0,0,7.32856247641552,0,0,0,0
"2137",0,0,3.71209328875832,0,0,0,0
"2138",69.9349398325254,108.722172922355,71.3908208201412,113.305674774918,100.227451097773,103.042049364521,115.316237577032
"2139",75.449611422239,0,73.9217668247185,0,0,0,0
"2140",4.53340042405544,0,5.66234104906945,0,0,0,0
"2141",54.0682417913544,0,55.8988603882378,56.2944816435011,0,0,77.1339168478193
"2142",8.86168815867271,0,1.79785259614385,0,0,0,0
"2143",59.7834324022418,99.4769212795349,63.2204835296348,112.497515204041,99.0784088247198,98.7443347190133,111.411786085122
"2144",49.3181374395994,87.0961692699647,48.8390646327874,84.268682431166,95.6192512551392,91.6359395567192,85.4170753456228
"2145",55.3775746554946,89.9022846900501,62.3096333972242,100.152920378765,87.4555259881998,91.7430700697855,81.9702399763651
"2146",79.5756062802697,0,81.7857970661064,0,0,0,0
"2147",65.9002652699434,125.140025146083,62.0793285261093,123.165736037877,112.301811636726,125.705987716681,117.829144196404
"2148",48.2288603289713,0,45.6354364395048,0,0,0,0
"2149",0,0,6.1892584460281,0,0,0,0
"2150",63.1233006582272,0,64.4726751185959,0,0,0,0
"2151",0,0,1.47666514894315,0,0,0,0
"2152",60.225724548699,150.769492725262,66.5859992952879,152.472926890363,161.00990872046,176.979938965956,165.070947431627
"2153",0,0,3.21966262015259,0,0,0,0
"2154",0,0,2.53692204856994,0,0,0,0
"2155",13.5853771737219,0,11.6513674339119,0,0,0,0
"2156",0,0,0.655379985922737,0,0,0,0
"2157",0,0,0.779533159650831,0,0,0,0
"2158",68.3554263266222,82.2359668892264,71.5179021844007,96.5762255713372,100.539665991113,111.09693963926,98.550041492636
"2159",109.737010172561,134.184364022757,112.067481320436,129.053381062654,142.625567269782,142.410959013015,155.935196815522
"2160",83.8003669303254,104.6340320769,81.0311797047605,119.746744424049,113.643746319644,100.240238204649,127.046813669729
"2161",50.3293530751907,117.526609668779,56.3470997519729,102.601277159688,108.583080618622,131.586428323688,106.440889927452
"2162",56.183300349306,108.746235967557,58.1982457801542,115.617359778488,122.617543162463,133.449185496978,126.931241884758
"2163",0,0,8.41644717321945,0,0,0,0
"2164",59.4563703503136,79.2464757121531,63.2207412861865,86.5149683521531,92.7747345922243,85.9134605701567,70.6312428414676
"2165",52.2697172275819,89.4102062978329,60.2363405758086,89.8092138199298,95.0837069615271,91.4263637018894,98.8399416550067
"2166",57.2984678892795,0,60.9476197133833,0,0,0,0
"2167",53.0798284940634,96.2742115668406,56.6330595907797,92.1376144812598,99.0047738764458,90.8639986374317,94.379405699091
"2168",49.3480637883339,76.8430445217208,49.1749710486841,89.4499959703153,94.6362906957948,102.550418253067,112.143778208345
"2169",46.2889905395049,80.384851142916,44.5363633782633,93.357301907489,87.3779541815072,87.9124340287299,67.4796445299753
"2170",0,0,14.9230503951402,0,0,0,0
"2171",57.5154129197527,115.930395350073,62.7347390113537,109.436451835004,123.609791517548,125.510048464102,127.504526810599
"2172",53.132065743528,89.0827162480628,66.8293408013577,81.2213108579571,97.1374912127063,93.2457647756857,92.901909128778
"2173",54.5496111756779,0,55.585495269106,0,0,0,0
"2174",63.4461852256749,0,65.4842311994896,0,34.2170900991038,0,0
"2175",55.5374499469673,0,62.2620490435532,0,0,0,0
"2176",56.5062481990263,71.0046591606155,55.1136764575264,73.4180957379544,67.6836044597581,66.951870287589,81.1956509158763
"2177",51.0563978045639,0,53.5282976933272,0,0,0,0
"2178",46.0121183029928,43.9872073412469,45.5353775853169,0,0,0,0
"2179",60.63078098472,98.8943754352187,62.4960166587545,93.93211054151,88.3591340559508,99.4904686580907,97.7735375046469
"2180",0,0,0.184236588490779,0,0,0,0
"2181",63.5553874850875,0,63.1091597783937,0,0,0,0
"2182",0,0,4.52800017159157,0,0,0,0
"2183",75.2976893524693,158.115773917845,72.5173071547383,148.10338991743,151.396887142445,125.020969716015,159.810497351334
"2184",0,0,5.13665358578509,0,0,0,0
"2185",0,0,6.52932309551786,0,0,0,0
"2186",0,0,14.5119877925866,0,0,0,0
"2187",55.5393294609273,0,65.210933464171,57.2978746148665,0,0,0
"2188",73.1330286528447,0,73.6304413875883,0,0,0,0
"2189",54.8037487145302,101.671779019387,56.4635076573318,94.588584443725,102.47762433295,100.098549019064,101.51541898478
"2190",0,0,3.21932640347113,0,0,0,0
"2191",40.2372714587529,91.4056097489769,46.8724778494194,107.087944713937,99.7617108033592,109.130690797903,90.9529622344767
"2192",65.84109808787,0,66.6109526537938,0,57.9991551933555,0,0
"2193",48.1300884388939,0,56.3412162601547,0,0,0,0
"2194",50.9269950087087,0,51.8094486577918,0,0,0,0
"2195",56.1501120800415,92.9734368874945,56.2590881296465,108.514641798717,119.212843010748,102.05772697009,107.079415517813
"2196",59.1510097443528,124.653177000905,62.2179193979108,127.379139057151,105.747473795174,108.255003030132,88.9667192289209
"2197",53.0311607018413,87.3695516860822,52.1776117850682,83.2636771525301,91.3360008642245,95.7973899814127,114.416647197836
"2198",55.5032703168032,105.603140542419,68.1914998454901,112.003026570542,113.198621057028,116.385134576947,106.573386350432
"2199",60.2376548923306,0,64.8612930261442,0,0,0,0
"2200",66.7687884007796,0,66.6411843337486,0,0,0,0
"2201",0,0,3.8721300201708,0,0,0,0
"2202",69.7676393817472,92.3469054954125,77.8302936842639,108.751922694827,108.701046543707,151.665834651514,142.070907033462
"2203",54.1992320998159,119.444301941081,62.1334315292364,141.816523791722,128.979843734557,138.296597341698,134.780517809763
"2204",15.9543818012536,0,11.3759601303964,0,0,0,0
"2205",51.3766853284268,82.2478811111778,52.6572427650505,103.378835522962,103.41211632038,98.3105207116758,116.077665294195
"2206",0,0,1.56114089425339,0,0,0,0
"2207",44.0132763094699,0,47.9605536392329,0,0,52.7567150210525,0
"2208",46.6496258920475,92.8126583298369,49.5972876448341,102.355837016736,105.642970722206,97.5904336861688,101.858969560387
"2209",43.8171919209694,54.1489243627839,48.4205654350107,76.9148422188953,58.6865367202195,52.7415195577053,27.9593333139639
"2210",57.2321817826872,0,59.765658946612,0,0,0,0
"2211",13.1851946413023,0,2.56279499353794,0,0,0,0
"2212",55.6221954318939,0,61.7388917710977,0,0,0,0
"2213",0,0,1.41518308429499,0,0,0,0
"2214",69.510993791339,0,70.6616068433727,0,0,0,0
