"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1868",8.24468085106383,8.01282051282051,7.66509433962264,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1869",8.51063829787234,9.61538461538462,6.83962264150943,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1870",0,0,0.117924528301887,0,0,0,0
"1871",8.77659574468085,0,7.42924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"1872",7.04787234042553,9.61538461538462,5.66037735849057,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1873",0,0,0.117924528301887,0,0,0,0
"1874",7.57978723404255,0,6.95754716981132,0,0,0,0
"1875",7.18085106382979,0,5.66037735849057,0,0.798722044728434,0,0
"1876",7.57978723404255,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",8.6436170212766,0,6.95754716981132,0,0,0,0
"1880",8.11170212765957,0,6.60377358490566,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",6.78191489361702,11.2179487179487,5.77830188679245,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1884",8.11170212765957,1.6025641025641,6.13207547169811,0,0,0,0
"1885",8.11170212765957,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1886",6.64893617021277,1.6025641025641,5.07075471698113,0,0,0,0
"1887",8.6436170212766,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"1888",7.84574468085106,0,6.48584905660377,0,0,0,1.34048257372654
"1889",8.37765957446809,0,6.48584905660377,0,0,0,0
"1890",9.84042553191489,8.01282051282051,7.19339622641509,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1891",7.31382978723404,0,6.48584905660377,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0.132978723404255,0,0.117924528301887,0,0,0,0
"1894",7.71276595744681,0,6.48584905660377,0,0,0,0
"1895",7.97872340425532,11.2179487179487,7.78301886792453,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1896",7.57978723404255,8.01282051282051,6.25,7.46268656716418,8.78594249201278,15.9090909090909,5.36193029490617
"1897",8.6436170212766,9.61538461538462,5.54245283018868,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1898",8.11170212765957,0,6.48584905660377,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",7.31382978723404,11.2179487179487,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",7.4468085106383,0,5.42452830188679,0,0,0,0
"1904",7.57978723404255,8.01282051282051,6.25,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1905",9.30851063829787,11.2179487179487,8.49056603773585,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1906",8.6436170212766,12.8205128205128,7.31132075471698,12.7931769722815,7.18849840255591,6.81818181818182,9.38337801608579
"1907",8.51063829787234,11.2179487179487,7.07547169811321,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1908",9.04255319148936,9.61538461538462,7.42924528301887,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1909",0,0,0.117924528301887,0,0,0,0
"1910",8.37765957446809,16.025641025641,5.54245283018868,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1911",7.04787234042553,11.2179487179487,6.25,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",8.90957446808511,14.4230769230769,5.66037735849057,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1915",0,0,0.117924528301887,0,0,0,0
"1916",7.04787234042553,0,5.42452830188679,1.06609808102345,0,0,0
"1917",7.84574468085106,9.61538461538462,8.13679245283019,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1918",7.31382978723404,0,6.72169811320755,0,0,0,0
"1919",9.17553191489362,17.6282051282051,8.13679245283019,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1920",7.71276595744681,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1921",7.97872340425532,8.01282051282051,7.54716981132075,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1922",7.71276595744681,9.61538461538462,7.42924528301887,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1923",8.51063829787234,8.01282051282051,7.19339622641509,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1924",7.57978723404255,0,6.25,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",7.97872340425532,0,6.72169811320755,0,0,0,0
"1927",6.91489361702128,0,5.54245283018868,0,0,0,0
"1928",10.1063829787234,9.61538461538462,7.78301886792453,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"1929",7.71276595744681,1.6025641025641,6.60377358490566,0,0.798722044728434,0,1.34048257372654
"1930",8.11170212765957,1.6025641025641,7.31132075471698,0,0.798722044728434,0,1.34048257372654
"1931",6.91489361702128,9.61538461538462,6.13207547169811,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",6.91489361702128,0,5.66037735849057,1.06609808102345,0,0,1.34048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",8.90957446808511,14.4230769230769,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1939",0,0,0.117924528301887,0,0,0,0
"1940",7.31382978723404,8.01282051282051,6.95754716981132,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"1941",7.84574468085106,0,6.01415094339623,0,0.798722044728434,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",8.51063829787234,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1944",6.78191489361702,6.41025641025641,6.25,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",8.24468085106383,11.2179487179487,7.19339622641509,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1947",7.84574468085106,9.61538461538462,6.36792452830189,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"1948",7.4468085106383,9.61538461538462,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1949",6.64893617021277,11.2179487179487,5.66037735849057,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1950",6.51595744680851,0,5.77830188679245,0,0,0,0
"1951",6.91489361702128,0,5.66037735849057,0,0,0,0
"1952",7.18085106382979,12.8205128205128,6.13207547169811,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1953",6.78191489361702,12.8205128205128,6.13207547169811,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1954",8.6436170212766,0,6.83962264150943,0,0.798722044728434,0,0
"1955",6.38297872340426,11.2179487179487,5.66037735849057,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1956",0,0,0.117924528301887,0,0,0,0
"1957",9.30851063829787,0,6.60377358490566,0,0,0,1.34048257372654
"1958",6.78191489361702,11.2179487179487,6.01415094339623,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1959",7.4468085106383,11.2179487179487,7.19339622641509,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1960",9.30851063829787,0,8.25471698113208,1.06609808102345,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",8.11170212765957,11.2179487179487,6.72169811320755,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1963",6.64893617021277,9.61538461538462,6.36792452830189,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1964",6.25,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"1965",9.84042553191489,9.61538461538462,7.90094339622642,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"1966",7.04787234042553,0,5.89622641509434,0,0,0,0
"1967",8.90957446808511,0,8.9622641509434,0,0,0,0
"1968",7.04787234042553,1.6025641025641,7.42924528301887,0,0,0,0
"1969",6.78191489361702,9.61538461538462,5.77830188679245,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1970",6.38297872340426,0,5.89622641509434,1.06609808102345,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",7.84574468085106,0,6.48584905660377,0,0.798722044728434,0,0
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",7.97872340425532,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1975",6.51595744680851,0,5.18867924528302,0,0,0,1.34048257372654
"1976",0,0,0.117924528301887,0,0,0,0
"1977",6.78191489361702,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1978",0,0,0.235849056603774,0,0,0,0
"1979",7.84574468085106,0,5.42452830188679,0,0,2.27272727272727,1.34048257372654
"1980",7.04787234042553,0,6.13207547169811,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",5.85106382978723,0,5.77830188679245,0,0,0,0
"1983",6.11702127659574,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1984",9.70744680851064,14.4230769230769,7.54716981132075,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1985",0.132978723404255,0,0.235849056603774,0,0,0,0
"1986",8.6436170212766,0,6.36792452830189,1.06609808102345,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",7.97872340425532,12.8205128205128,6.95754716981132,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"1989",8.11170212765957,11.2179487179487,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1990",0,0,0.117924528301887,0,0,0,0
"1991",9.44148936170213,0,7.42924528301887,0,0,0,0
"1992",8.37765957446809,8.01282051282051,6.95754716981132,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1993",6.51595744680851,14.4230769230769,5.54245283018868,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"1994",8.90957446808511,4.80769230769231,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"1995",8.11170212765957,0,6.36792452830189,0,1.59744408945687,0,0
"1996",7.4468085106383,8.01282051282051,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1997",7.97872340425532,9.61538461538462,8.25471698113208,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1998",0.132978723404255,0,0.235849056603774,0,0,0,0
"1999",10.1063829787234,0,6.95754716981132,0,0.798722044728434,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",6.91489361702128,9.61538461538462,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",10.5053191489362,12.8205128205128,7.90094339622642,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2004",8.6436170212766,0,6.95754716981132,0,0,0,0
"2005",8.6436170212766,1.6025641025641,6.83962264150943,1.06609808102345,0,0,0
"2006",7.57978723404255,11.2179487179487,6.48584905660377,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2007",9.84042553191489,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"2008",8.11170212765957,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"2009",6.38297872340426,11.2179487179487,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2010",0,0,0.117924528301887,0,0,0,0
"2011",5.45212765957447,0,4.83490566037736,0,0.798722044728434,0,0
"2012",9.44148936170213,0,7.19339622641509,0,0,0,0
"2013",7.04787234042553,8.01282051282051,6.48584905660377,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2014",6.91489361702128,9.61538461538462,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"2015",6.11702127659574,11.2179487179487,6.01415094339623,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2016",0,0,0.117924528301887,0,0,0,0
"2017",8.90957446808511,11.2179487179487,6.95754716981132,9.59488272921109,7.98722044728434,4.54545454545455,8.04289544235925
"2018",8.6436170212766,9.61538461538462,5.89622641509434,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2019",0,0,0.117924528301887,0,0,0,0
"2020",7.84574468085106,0,6.95754716981132,0,0.798722044728434,0,0
"2021",7.04787234042553,9.61538461538462,6.25,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2022",0.132978723404255,0,0.235849056603774,0,0,0,0
"2023",6.51595744680851,1.6025641025641,6.48584905660377,0,0,0,0
"2024",8.24468085106383,0,6.60377358490566,0,0.798722044728434,0,1.34048257372654
"2025",6.91489361702128,0,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"2026",7.4468085106383,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"2027",9.04255319148936,0,6.60377358490566,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",7.18085106382979,0,5.66037735849057,1.06609808102345,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2032",7.31382978723404,1.6025641025641,6.13207547169811,1.06609808102345,0,2.27272727272727,1.34048257372654
"2033",11.3031914893617,9.61538461538462,7.90094339622642,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2034",0,0,0.117924528301887,0,0,0,0
"2035",8.77659574468085,9.61538461538462,9.08018867924528,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2036",0,0,0.117924528301887,0,0,0,0
"2037",7.97872340425532,9.61538461538462,5.77830188679245,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2038",7.84574468085106,12.8205128205128,7.19339622641509,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2039",9.84042553191489,12.8205128205128,7.66509433962264,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2040",0,0,0.117924528301887,0,0,0,0
"2041",6.91489361702128,1.6025641025641,6.13207547169811,0,0.798722044728434,0,0
"2042",6.91489361702128,11.2179487179487,6.83962264150943,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2043",8.24468085106383,9.61538461538462,6.60377358490566,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2044",7.18085106382979,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2045",0,0,0.117924528301887,0,0,0,0
"2046",6.91489361702128,0,7.66509433962264,0,0,0,0
"2047",8.24468085106383,0,7.31132075471698,0,0,0,0
"2048",7.84574468085106,0,7.07547169811321,0,0,0,0
"2049",7.4468085106383,0,5.89622641509434,0,0,0,0
"2050",7.4468085106383,11.2179487179487,6.13207547169811,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"2051",8.77659574468085,0,7.07547169811321,0,0,0,0
"2052",7.04787234042553,0,6.01415094339623,0,0,0,0
"2053",7.04787234042553,14.4230769230769,6.25,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2054",9.57446808510638,0,8.72641509433962,1.06609808102345,1.59744408945687,0,0
"2055",8.6436170212766,1.6025641025641,6.48584905660377,1.06609808102345,0,2.27272727272727,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",6.64893617021277,0,4.59905660377358,0,0,0,0
"2058",7.97872340425532,1.6025641025641,7.54716981132075,0,0.798722044728434,0,0
"2059",9.17553191489362,0,7.54716981132075,0,0,0,0
"2060",9.17553191489362,11.2179487179487,7.19339622641509,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2061",7.97872340425532,0,6.48584905660377,1.06609808102345,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",7.4468085106383,0,5.89622641509434,0,0,0,0
"2064",0.132978723404255,0,0.235849056603774,0,0,0,0
"2065",8.90957446808511,1.6025641025641,7.42924528301887,0,0,0,0
"2066",9.57446808510638,0,7.07547169811321,0,0.798722044728434,2.27272727272727,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",8.37765957446809,11.2179487179487,7.42924528301887,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2069",6.51595744680851,0,5.66037735849057,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",8.51063829787234,0,6.36792452830189,0,0,0,0
"2072",6.91489361702128,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2073",7.18085106382979,0,5.42452830188679,0,0.798722044728434,2.27272727272727,1.34048257372654
"2074",7.97872340425532,0,6.25,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",9.57446808510638,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2077",0,0,0.235849056603774,0,0,0,0
"2078",8.51063829787234,9.61538461538462,8.9622641509434,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"2079",6.25,0,6.72169811320755,0,0,0,0
"2080",10.9042553191489,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"2081",7.97872340425532,11.2179487179487,6.83962264150943,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2082",0,0,0.117924528301887,0,0,0,0
"2083",7.57978723404255,0,6.83962264150943,1.06609808102345,1.59744408945687,0,1.34048257372654
"2084",9.04255319148936,1.6025641025641,6.83962264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"2085",8.37765957446809,0,5.42452830188679,0,0,0,1.34048257372654
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",6.38297872340426,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2089",9.17553191489362,11.2179487179487,7.66509433962264,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2090",7.04787234042553,9.61538461538462,6.36792452830189,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2091",6.38297872340426,0,5.77830188679245,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",5.71808510638298,0,4.59905660377358,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",11.1702127659574,9.61538461538462,9.66981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2097",6.25,0,5.77830188679245,0,0,0,0
"2098",7.97872340425532,9.61538461538462,6.83962264150943,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"2099",0,0,0.117924528301887,0,0,0,0
"2100",8.37765957446809,0,6.95754716981132,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",8.11170212765957,9.61538461538462,6.72169811320755,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"2103",9.30851063829787,9.61538461538462,6.36792452830189,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2104",6.38297872340426,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2105",0,0,0.117924528301887,0,0,0,0
"2106",8.37765957446809,12.8205128205128,5.89622641509434,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2107",8.77659574468085,0,7.90094339622642,0,0,0,0
"2108",7.57978723404255,0,6.60377358490566,1.06609808102345,0,0,0
"2109",6.51595744680851,0,5.77830188679245,0,0,0,0
"2110",6.25,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",7.4468085106383,0,6.13207547169811,1.06609808102345,0,0,0
"2114",8.6436170212766,0,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"2115",7.71276595744681,11.2179487179487,7.54716981132075,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2116",7.97872340425532,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2117",8.51063829787234,9.61538461538462,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.265957446808511,0,0.117924528301887,0,0,0,0
"2120",7.84574468085106,0,5.77830188679245,0,0,0,0
"2121",8.90957446808511,8.01282051282051,7.31132075471698,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2122",7.04787234042553,12.8205128205128,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2123",7.57978723404255,0,7.31132075471698,0,0,0,0
"2124",7.84574468085106,12.8205128205128,6.01415094339623,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",7.57978723404255,0,6.48584905660377,0,0,0,0
"2127",6.51595744680851,0,5.54245283018868,0,0,0,0
"2128",7.84574468085106,1.6025641025641,6.01415094339623,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",7.18085106382979,12.8205128205128,6.13207547169811,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"2131",7.84574468085106,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2132",7.4468085106383,3.20512820512821,6.01415094339623,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2133",0,0,0.117924528301887,0,0,0,0
"2134",10.5053191489362,12.8205128205128,6.48584905660377,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2135",7.84574468085106,0,6.83962264150943,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",7.31382978723404,12.8205128205128,5.18867924528302,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2139",7.4468085106383,0,5.54245283018868,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",8.37765957446809,0,5.18867924528302,1.06609808102345,0,0,1.34048257372654
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",7.97872340425532,8.01282051282051,6.13207547169811,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2144",7.97872340425532,12.8205128205128,6.83962264150943,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2145",7.84574468085106,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2146",6.91489361702128,0,5.42452830188679,0,0,0,0
"2147",7.84574468085106,6.41025641025641,6.60377358490566,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2148",8.77659574468085,0,5.42452830188679,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",9.17553191489362,0,8.13679245283019,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",7.4468085106383,9.61538461538462,5.66037735849057,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0.132978723404255,0,0.235849056603774,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",6.78191489361702,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2159",8.90957446808511,9.61538461538462,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2160",7.4468085106383,9.61538461538462,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2161",8.6436170212766,9.61538461538462,6.72169811320755,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2162",9.04255319148936,11.2179487179487,7.54716981132075,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2163",0,0,0.117924528301887,0,0,0,0
"2164",7.71276595744681,11.2179487179487,6.13207547169811,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2165",7.97872340425532,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2166",9.30851063829787,0,7.31132075471698,0,0,0,0
"2167",8.90957446808511,11.2179487179487,6.36792452830189,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2168",8.51063829787234,6.41025641025641,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2169",9.04255319148936,8.01282051282051,7.19339622641509,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2170",0,0,0.117924528301887,0,0,0,0
"2171",7.57978723404255,9.61538461538462,6.83962264150943,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"2172",7.31382978723404,11.2179487179487,4.95283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2173",7.31382978723404,0,5.18867924528302,0,0,0,0
"2174",8.37765957446809,0,6.72169811320755,0,0.798722044728434,0,0
"2175",7.4468085106383,0,6.72169811320755,1.06609808102345,0,0,0
"2176",6.91489361702128,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2177",8.24468085106383,0,5.66037735849057,0,0,0,0
"2178",6.91489361702128,1.6025641025641,6.48584905660377,1.06609808102345,0,0,0
"2179",8.77659574468085,9.61538461538462,8.25471698113208,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2180",0,0,0.117924528301887,0,0,0,0
"2181",7.4468085106383,0,6.95754716981132,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",7.4468085106383,9.61538461538462,7.07547169811321,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",9.04255319148936,0,6.60377358490566,1.06609808102345,0,0,0
"2188",7.31382978723404,0,7.07547169811321,0,0,0,0
"2189",7.4468085106383,14.4230769230769,5.77830188679245,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",9.97340425531915,11.2179487179487,7.54716981132075,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2192",7.18085106382979,0,7.54716981132075,0,0.798722044728434,0,0
"2193",8.24468085106383,0,7.78301886792453,0,0,0,0
"2194",8.77659574468085,0,7.66509433962264,0,0,0,0
"2195",7.57978723404255,6.41025641025641,6.83962264150943,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2196",8.6436170212766,8.01282051282051,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2197",9.04255319148936,11.2179487179487,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
