"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1868",10.5053191489362,12.8205128205128,8.49056603773585,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"1869",10.2393617021277,11.2179487179487,8.84433962264151,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1870",0,0,0.117924528301887,0,0,0,0
"1871",10.6382978723404,0,8.37264150943396,0,0.798722044728434,2.27272727272727,1.34048257372654
"1872",8.77659574468085,11.2179487179487,7.66509433962264,10.6609808102345,10.3833865814696,11.3636363636364,5.36193029490617
"1873",0,0,0.117924528301887,0,0,0,0
"1874",11.436170212766,0,8.0188679245283,0,0,0,0
"1875",9.84042553191489,0,7.54716981132075,0,0.798722044728434,0,0
"1876",9.84042553191489,9.61538461538462,6.83962264150943,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",13.4308510638298,0,9.43396226415094,0,0,0,0
"1880",10.9042553191489,0,7.66509433962264,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",8.77659574468085,12.8205128205128,7.66509433962264,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1884",9.97340425531915,1.6025641025641,7.78301886792453,0,0,0,0
"1885",9.70744680851064,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1886",9.44148936170213,1.6025641025641,6.48584905660377,0,0,0,0
"1887",10.7712765957447,1.6025641025641,8.49056603773585,1.06609808102345,0,0,0
"1888",11.3031914893617,0,7.78301886792453,0,0,0,1.34048257372654
"1889",9.57446808510638,0,8.0188679245283,0,0,0,0
"1890",10.9042553191489,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1891",9.57446808510638,0,7.78301886792453,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0.132978723404255,0,0.117924528301887,0,0,0,0
"1894",7.97872340425532,0,7.90094339622642,0,0,0,0
"1895",10.2393617021277,9.61538461538462,10.0235849056604,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1896",9.70744680851064,12.8205128205128,6.95754716981132,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1897",10.2393617021277,9.61538461538462,7.19339622641509,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1898",10.9042553191489,0,8.25471698113208,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",9.57446808510638,9.61538461538462,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",8.77659574468085,0,6.83962264150943,0,0,0,0
"1904",9.84042553191489,11.2179487179487,6.83962264150943,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1905",11.3031914893617,12.8205128205128,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1906",10.9042553191489,14.4230769230769,8.72641509433962,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1907",11.1702127659574,11.2179487179487,8.60849056603774,8.52878464818763,14.3769968051118,9.09090909090909,9.38337801608579
"1908",9.84042553191489,9.61538461538462,8.9622641509434,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"1909",0,0,0.117924528301887,0,0,0,0
"1910",10.1063829787234,12.8205128205128,8.84433962264151,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1911",9.04255319148936,11.2179487179487,8.49056603773585,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",9.70744680851064,12.8205128205128,8.60849056603774,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"1915",0,0,0.117924528301887,0,0,0,0
"1916",8.51063829787234,0,6.25,1.06609808102345,0,0,0
"1917",10.9042553191489,11.2179487179487,9.43396226415094,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"1918",9.30851063829787,0,8.49056603773585,0,0,0,0
"1919",12.7659574468085,14.4230769230769,11.7924528301887,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1920",9.57446808510638,8.01282051282051,7.07547169811321,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1921",9.04255319148936,9.61538461538462,8.37264150943396,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1922",9.44148936170213,9.61538461538462,8.0188679245283,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1923",12.1010638297872,12.8205128205128,10.2594339622642,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1924",10.6382978723404,0,8.13679245283019,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",9.70744680851064,0,9.19811320754717,0,0,0,0
"1927",9.70744680851064,0,6.36792452830189,0,0,0,0
"1928",13.563829787234,9.61538461538462,9.90566037735849,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1929",10.3723404255319,3.20512820512821,8.0188679245283,0,0.798722044728434,0,1.34048257372654
"1930",10.6382978723404,1.6025641025641,8.72641509433962,0,0.798722044728434,0,2.68096514745308
"1931",9.70744680851064,9.61538461538462,8.37264150943396,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",10.2393617021277,0,6.48584905660377,1.06609808102345,0,0,1.34048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",9.30851063829787,12.8205128205128,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1939",0,0,0.117924528301887,0,0,0,0
"1940",10.6382978723404,8.01282051282051,7.31132075471698,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1941",8.90957446808511,0,7.31132075471698,0,0.798722044728434,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",10.1063829787234,14.4230769230769,8.37264150943396,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1944",8.6436170212766,6.41025641025641,7.31132075471698,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",10.3723404255319,9.61538461538462,8.49056603773585,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1947",10.5053191489362,14.4230769230769,9.19811320754717,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"1948",9.70744680851064,12.8205128205128,8.13679245283019,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"1949",9.04255319148936,19.2307692307692,7.54716981132075,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1950",7.57978723404255,0,7.66509433962264,0,0,0,0
"1951",9.57446808510638,0,8.13679245283019,0,0,0,0
"1952",9.70744680851064,14.4230769230769,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1953",9.84042553191489,14.4230769230769,7.66509433962264,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1954",9.84042553191489,0,8.60849056603774,0,0.798722044728434,0,0
"1955",7.97872340425532,14.4230769230769,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1956",0,0,0.117924528301887,0,0,0,0
"1957",10.7712765957447,0,7.78301886792453,0,0,0,1.34048257372654
"1958",9.44148936170213,9.61538461538462,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1959",8.37765957446809,11.2179487179487,9.08018867924528,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1960",12.2340425531915,0,9.55188679245283,1.06609808102345,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",11.5691489361702,9.61538461538462,10.1415094339623,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1963",8.77659574468085,12.8205128205128,6.95754716981132,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1964",9.30851063829787,8.01282051282051,6.95754716981132,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1965",9.70744680851064,11.2179487179487,8.13679245283019,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1966",8.24468085106383,0,7.90094339622642,0,0,0,0
"1967",13.2978723404255,0,8.72641509433962,0,0,0,0
"1968",10.7712765957447,1.6025641025641,7.54716981132075,0,0,0,0
"1969",10.1063829787234,11.2179487179487,8.0188679245283,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1970",8.90957446808511,0,7.54716981132075,1.06609808102345,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",10.2393617021277,0,8.25471698113208,0,0.798722044728434,0,0
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",10.3723404255319,9.61538461538462,8.37264150943396,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1975",10.9042553191489,0,7.78301886792453,0,0,0,1.34048257372654
"1976",0,0,0.117924528301887,0,0,0,0
"1977",8.51063829787234,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1978",0,0,0.117924528301887,0,0,0,0
"1979",8.24468085106383,0,6.48584905660377,0,0,2.27272727272727,1.34048257372654
"1980",9.44148936170213,0,7.42924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",8.37765957446809,0,6.83962264150943,0,0,0,0
"1983",9.70744680851064,11.2179487179487,7.07547169811321,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1984",9.97340425531915,12.8205128205128,8.84433962264151,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",11.0372340425532,0,8.0188679245283,1.06609808102345,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",9.84042553191489,12.8205128205128,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1989",10.2393617021277,12.8205128205128,7.90094339622642,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1990",0,0,0.117924528301887,0,0,0,0
"1991",9.97340425531915,0,8.37264150943396,0,0,0,0
"1992",9.44148936170213,12.8205128205128,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1993",9.84042553191489,14.4230769230769,7.42924528301887,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1994",12.2340425531915,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"1995",9.30851063829787,0,8.60849056603774,0,0.798722044728434,0,0
"1996",8.77659574468085,11.2179487179487,7.31132075471698,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1997",9.70744680851064,8.01282051282051,7.07547169811321,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1998",0.132978723404255,0,0.235849056603774,0,0,0,0
"1999",10.3723404255319,0,8.13679245283019,0,0.798722044728434,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",8.77659574468085,14.4230769230769,7.54716981132075,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",11.7021276595745,12.8205128205128,9.19811320754717,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2004",10.5053191489362,0,8.49056603773585,0,0,0,0
"2005",9.44148936170213,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"2006",10.7712765957447,9.61538461538462,8.0188679245283,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2007",11.7021276595745,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"2008",12.6329787234043,8.01282051282051,9.08018867924528,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2009",9.30851063829787,14.4230769230769,6.60377358490566,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2010",0,0,0.117924528301887,0,0,0,0
"2011",7.31382978723404,0,6.25,0,0.798722044728434,0,0
"2012",13.4308510638298,0,8.9622641509434,0,0,0,0
"2013",9.04255319148936,12.8205128205128,8.49056603773585,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2014",9.97340425531915,16.025641025641,7.42924528301887,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2015",8.11170212765957,14.4230769230769,6.60377358490566,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2016",0,0,0.117924528301887,0,0,0,0
"2017",10.3723404255319,11.2179487179487,8.84433962264151,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"2018",8.77659574468085,12.8205128205128,7.42924528301887,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2019",0,0,0.117924528301887,0,0,0,0
"2020",11.0372340425532,0,8.49056603773585,0,0.798722044728434,0,0
"2021",8.90957446808511,11.2179487179487,7.19339622641509,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",9.04255319148936,1.6025641025641,7.07547169811321,0,0,0,0
"2024",9.97340425531915,0,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"2025",10.6382978723404,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"2026",10.5053191489362,0,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"2027",10.1063829787234,0,8.72641509433962,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",9.97340425531915,0,7.54716981132075,1.06609808102345,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",10.2393617021277,8.01282051282051,7.07547169811321,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2032",9.97340425531915,3.20512820512821,7.78301886792453,1.06609808102345,0,2.27272727272727,1.34048257372654
"2033",11.8351063829787,12.8205128205128,10.1415094339623,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"2034",0,0,0.117924528301887,0,0,0,0
"2035",13.031914893617,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2036",0,0,0.117924528301887,0,0,0,0
"2037",9.57446808510638,11.2179487179487,8.37264150943396,6.39658848614073,11.9808306709265,6.81818181818182,8.04289544235925
"2038",9.57446808510638,14.4230769230769,8.84433962264151,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"2039",12.3670212765957,14.4230769230769,9.43396226415094,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2040",0,0,0.117924528301887,0,0,0,0
"2041",10.9042553191489,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"2042",9.57446808510638,8.01282051282051,8.49056603773585,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2043",10.1063829787234,11.2179487179487,8.49056603773585,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2044",10.3723404255319,9.61538461538462,6.95754716981132,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2045",0,0,0.117924528301887,0,0,0,0
"2046",10.3723404255319,0,8.25471698113208,0,0,0,0
"2047",11.8351063829787,0,8.60849056603774,0,0,0,0
"2048",9.84042553191489,0,8.9622641509434,0,0,0,0
"2049",10.9042553191489,0,8.37264150943396,0,0,0,0
"2050",10.9042553191489,11.2179487179487,7.31132075471698,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2051",9.97340425531915,0,8.0188679245283,0,0,0,0
"2052",8.51063829787234,0,7.66509433962264,0,0,0,0
"2053",9.70744680851064,12.8205128205128,7.31132075471698,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"2054",10.2393617021277,0,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"2055",10.7712765957447,1.6025641025641,7.19339622641509,1.06609808102345,0,2.27272727272727,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",7.31382978723404,0,6.60377358490566,0,0,0,0
"2058",9.97340425531915,1.6025641025641,9.31603773584906,0,0.798722044728434,0,0
"2059",9.70744680851064,0,6.60377358490566,0,0,0,0
"2060",11.7021276595745,9.61538461538462,8.72641509433962,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2061",9.70744680851064,0,8.0188679245283,1.06609808102345,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",9.17553191489362,0,7.90094339622642,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",10.2393617021277,3.20512820512821,7.54716981132075,0,0,0,0
"2066",11.436170212766,0,9.08018867924528,0,0.798722044728434,2.27272727272727,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",11.436170212766,11.2179487179487,8.13679245283019,6.39658848614073,10.3833865814696,11.3636363636364,6.70241286863271
"2069",9.04255319148936,0,6.60377358490566,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",9.57446808510638,0,7.31132075471698,0,0,0,0
"2072",8.6436170212766,9.61538461538462,6.83962264150943,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"2073",10.2393617021277,0,7.66509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"2074",10.2393617021277,0,7.54716981132075,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",9.97340425531915,1.6025641025641,6.36792452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",8.77659574468085,9.61538461538462,8.60849056603774,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2079",8.37765957446809,0,7.78301886792453,0,0,0,0
"2080",13.2978723404255,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2081",10.1063829787234,11.2179487179487,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2082",0,0,0.117924528301887,0,0,0,0
"2083",8.11170212765957,0,8.0188679245283,2.13219616204691,0.798722044728434,0,1.34048257372654
"2084",11.436170212766,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2085",10.2393617021277,0,7.54716981132075,0,0,0,1.34048257372654
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",9.70744680851064,8.01282051282051,8.25471698113208,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2089",10.7712765957447,12.8205128205128,9.90566037735849,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"2090",9.84042553191489,9.61538461538462,8.9622641509434,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2091",8.11170212765957,0,7.07547169811321,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",8.11170212765957,0,6.13207547169811,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",11.3031914893617,8.01282051282051,9.7877358490566,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2097",8.6436170212766,0,8.37264150943396,0,0,0,0
"2098",10.1063829787234,17.6282051282051,8.49056603773585,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2099",0,0,0.117924528301887,0,0,0,0
"2100",10.9042553191489,0,9.19811320754717,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",9.17553191489362,12.8205128205128,7.54716981132075,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"2103",11.1702127659574,12.8205128205128,8.13679245283019,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2104",9.17553191489362,8.01282051282051,7.90094339622642,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2105",0,0,0.117924528301887,0,0,0,0
"2106",9.57446808510638,11.2179487179487,7.19339622641509,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2107",11.436170212766,0,9.08018867924528,0,0,0,0
"2108",9.44148936170213,0,8.0188679245283,1.06609808102345,0,0,0
"2109",8.51063829787234,0,7.78301886792453,0,0,0,0
"2110",8.37765957446809,8.01282051282051,6.83962264150943,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.265957446808511,0,0.117924528301887,0,0,0,0
"2113",10.2393617021277,0,8.37264150943396,1.06609808102345,0,0,0
"2114",11.0372340425532,0,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2115",9.57446808510638,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2116",8.77659574468085,9.61538461538462,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"2117",8.77659574468085,11.2179487179487,6.95754716981132,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.265957446808511,0,0.117924528301887,0,0,0,0
"2120",8.11170212765957,0,6.95754716981132,0,0,0,0
"2121",9.17553191489362,9.61538461538462,6.36792452830189,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2122",9.04255319148936,11.2179487179487,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2123",11.1702127659574,0,9.7877358490566,0,0,0,0
"2124",10.3723404255319,12.8205128205128,7.54716981132075,11.727078891258,8.78594249201278,15.9090909090909,5.36193029490617
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",9.97340425531915,0,7.78301886792453,0,0,0,0
"2127",9.44148936170213,0,8.0188679245283,0,0,0,0
"2128",10.2393617021277,1.6025641025641,6.72169811320755,0,0,0,0
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",9.17553191489362,9.61538461538462,7.78301886792453,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"2131",8.90957446808511,6.41025641025641,8.37264150943396,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2132",9.84042553191489,1.6025641025641,7.66509433962264,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2133",0,0,0.117924528301887,0,0,0,0
"2134",11.0372340425532,14.4230769230769,8.60849056603774,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2135",9.30851063829787,0,8.13679245283019,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",7.97872340425532,11.2179487179487,7.07547169811321,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2139",9.70744680851064,0,6.36792452830189,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",8.90957446808511,0,7.07547169811321,1.06609808102345,0,0,1.34048257372654
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",10.3723404255319,11.2179487179487,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2144",10.6382978723404,14.4230769230769,8.60849056603774,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2145",9.84042553191489,11.2179487179487,7.07547169811321,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2146",8.90957446808511,0,7.66509433962264,0,0,0,0
"2147",10.1063829787234,9.61538461538462,7.90094339622642,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2148",10.6382978723404,0,7.66509433962264,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",10.2393617021277,0,7.90094339622642,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",9.57446808510638,14.4230769230769,7.78301886792453,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0.132978723404255,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",8.37765957446809,11.2179487179487,8.49056603773585,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"2159",10.9042553191489,11.2179487179487,7.66509433962264,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2160",9.97340425531915,11.2179487179487,7.54716981132075,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2161",9.57446808510638,8.01282051282051,7.66509433962264,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"2162",10.9042553191489,12.8205128205128,8.49056603773585,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2163",0,0,0.117924528301887,0,0,0,0
"2164",10.3723404255319,12.8205128205128,8.13679245283019,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2165",9.04255319148936,11.2179487179487,7.31132075471698,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2166",12.6329787234043,0,9.19811320754717,0,0,0,0
"2167",10.2393617021277,12.8205128205128,9.55188679245283,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"2168",9.44148936170213,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2169",10.6382978723404,14.4230769230769,8.0188679245283,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2170",0,0,0.117924528301887,0,0,0,0
"2171",7.84574468085106,8.01282051282051,9.43396226415094,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2172",9.57446808510638,12.8205128205128,6.48584905660377,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2173",9.70744680851064,0,7.42924528301887,0,0,0,0
"2174",10.6382978723404,0,8.13679245283019,0,0.798722044728434,0,0
"2175",9.70744680851064,0,6.95754716981132,1.06609808102345,0,0,0
"2176",9.97340425531915,12.8205128205128,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2177",10.1063829787234,0,8.0188679245283,0,0,0,0
"2178",9.30851063829787,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"2179",9.97340425531915,12.8205128205128,8.13679245283019,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"2180",0,0,0.117924528301887,0,0,0,0
"2181",9.30851063829787,0,8.9622641509434,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",10.1063829787234,9.61538461538462,7.78301886792453,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",10.5053191489362,0,7.31132075471698,1.06609808102345,0,0,0
"2188",8.90957446808511,0,6.60377358490566,0,0,0,0
"2189",9.44148936170213,14.4230769230769,7.54716981132075,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",12.7659574468085,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2192",8.51063829787234,0,8.37264150943396,0,0.798722044728434,0,0
"2193",10.3723404255319,0,8.13679245283019,0,0,0,0
"2194",9.44148936170213,0,9.08018867924528,0,0,0,0
"2195",9.97340425531915,6.41025641025641,8.25471698113208,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2196",10.2393617021277,9.61538461538462,7.78301886792453,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2197",12.1010638297872,14.4230769230769,8.13679245283019,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
