"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1196",79.1169883819333,129.480501175261,76.2632763467051,134.080889938673,146.08186524564,152.647005032688,153.557901561771
"1197",65.1433764992356,0,54.8868768915324,0,0,0,58.0728841207206
"1198",0,0,0,0,0,0,0
"1199",51.2401434223492,105.05480759349,62.460343873454,111.401324122429,117.585127798965,131.835007515064,126.89746021752
"1200",61.2918133947024,0,62.4139895748959,0,0,0,0
"1201",40.5160820705635,53.2385560026792,41.3179869165209,98.2537337298513,95.0457659193447,127.157484026429,122.06962215898
"1202",0,0,0,0,0,0,0
"1203",34.369651259917,79.1151658657589,51.2102687534066,57.0463280003248,60.3412689559601,55.217195310615,82.5206523446726
"1204",75.9656783920584,79.8102925824993,70.4358658555871,112.95404851162,151.614601470213,176.334710089915,140.621930585183
"1205",60.9305013285297,0,63.8040622186156,0,0,0,0
"1206",67.6605989529034,95.3435116023528,67.5722483042794,87.0031772702234,116.8813513972,110.742911317609,112.441038322111
"1207",49.0163830261347,0,56.4610935563441,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",58.6759597535565,117.138460879946,63.4173341021449,168.939939453314,201.57240748033,156.295779158597,163.541278648167
"1210",86.9838051791631,0,82.6269813308531,0,0,0,0
"1211",70.7959200532924,0,65.7786993504536,0,0,0,0
"1212",49.5021093061395,97.4457189059914,43.9825627177614,96.8884578897245,117.487965810961,138.543211439435,97.2638992719744
"1213",0,0,0,0,0,0,0
"1214",0,0,16.0942390110521,0,0,0,0
"1215",71.1278662733176,0,66.046703435958,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",64.4834424950594,134.025247353169,61.6277864283945,119.702875888719,136.647294425428,129.469514995587,129.823176311144
"1218",0,0,0,0,0,0,0
"1219",66.4940575031949,110.580693015672,80.3299362815066,138.272792832416,128.237074497334,97.8535217651416,139.109744691443
"1220",60.1022573089228,0,53.0964678838616,0,0,0,0
"1221",55.9958466276276,0,63.8674383144037,0,0,0,0
"1222",54.9466931786835,0,52.4554125499172,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",70.5531081408872,141.820752630379,62.6763939458426,213.982365658852,141.389356049459,147.054182017147,142.768423822331
"1225",49.0364450319436,0,53.6989831590852,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",59.59131456338,87.2441316166708,55.974459350034,98.5954127575618,103.330531635091,141.919953579428,114.083322849906
"1228",0,0,0,0,0,0,0
"1229",60.5215469301853,73.4734263224175,58.4260618279027,84.4123717988368,69.2282898297364,77.8922575171687,90.3330399075891
"1230",0,0,0,0,0,0,0
"1231",57.0526427239233,129.709279251701,65.6203433125693,82.9894004685343,102.611421600092,71.3150960462578,94.7458215873936
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",80.2648579176063,159.770264541719,82.6417916739471,139.177292195923,138.669164572683,167.739526464754,156.730309134098
"1235",58.0328383587205,0,58.3711317749451,0,0,0,0
"1236",46.5428008699418,79.4444026008573,49.8384928650893,110.545927941714,76.493736171121,56.20805050348,70.3361268295504
"1237",81.8189508131158,0,65.5668232567635,0,0,0,0
"1238",57.6754390384503,112.624848935211,54.9817315209129,109.809649224545,96.3720594830113,76.5159453683325,110.018767868747
"1239",54.563325435357,0,60.4899646395768,0,0,0,0
"1240",76.6016201663592,76.9742103665511,81.9517682725804,131.610212238548,157.828324451442,162.422903841108,145.533778494129
"1241",66.8408176105181,181.618645214491,82.2355127967946,140.801370789927,198.626267930762,174.838041987893,180.902282584049
"1242",67.3022306741888,89.0083092300101,62.0662617806437,101.69066194299,105.569075479809,94.5250414374471,111.207652491004
"1243",76.4423206057479,122.956197951086,80.9306989856253,121.722789753787,139.558501370936,126.217340155451,129.053838146693
"1244",0,0,0,0,0,0,0
"1245",71.7824985965518,138.186684887529,59.7131443670127,152.664476709696,144.504464087876,175.29537115121,185.772589552671
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",41.1436945501198,128.625011126983,56.452507855306,79.7663202293235,96.9962444218246,85.1078375667166,110.449358106313
"1249",64.9253997994324,0,74.5312579067222,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",52.464583192448,51.3357576545611,48.2326161268946,86.4634982195416,79.2507178925413,107.10683038496,108.389525845099
"1252",51.6615400823304,70.6168849836383,58.6551061441264,70.984852938369,80.1536838909349,81.3557652326438,86.7008518399076
"1253",43.2527936494579,0,55.1649708274755,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",59.4673215431321,0,45.5776190578698,0,0,0,0
"1256",74.9153104537585,102.027770758693,78.7175090078559,82.7320404632006,101.637350292662,91.5614957356297,94.0988282179005
"1257",64.890722402281,0,56.5005567666708,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",84.6048260953135,153.384596073821,90.5523082328038,214.508721136893,185.232331521513,235.979024900766,234.407093641382
"1261",89.5894922353442,118.866994503513,95.8232112161881,208.029227739178,201.625491518146,178.171973923757,192.411604224944
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",71.3468011172708,89.7021102181683,76.946086605878,121.125157309445,114.175796054949,140.054847292471,141.007968708187
"1265",63.1540497197072,120.334848903851,68.0134126608035,114.877728586516,106.568462313773,105.599020376311,109.080331327189
"1266",47.209495443802,76.4382260391806,56.2339441065017,78.7859977016758,95.4505694921008,102.077482570402,86.0431633829176
"1267",75.7975452894343,117.158004935478,100.881447898179,102.418125470053,112.470424203594,122.066823964878,133.037945807633
"1268",68.5519729099073,105.11312286702,60.2727773996995,90.8726521781641,109.93724671806,95.5490427755195,113.000391422792
"1269",0,0,0,0,0,0,0
"1270",66.4308435522736,0,69.8214366548073,0,73.5754417749171,0,0
"1271",0,0,0,0,0,0,0
"1272",61.6633732447797,83.7423496006763,61.0988111978239,81.599500210791,101.244555687563,95.5278298959387,88.2636853349541
"1273",80.5641872149851,210.686850998472,93.1176519201185,171.203069033058,196.600758922456,215.764392040065,208.081752515767
"1274",63.1785032375313,70.0796628729005,59.823345797532,90.0045781737731,92.649393361659,69.08362607947,78.4745397628689
"1275",0,0,0,0,0,0,0
"1276",59.9784637391388,0,59.6260010731671,0,0,0,0
"1277",78.2477181752902,0,77.2227927298689,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",43.2205669244337,95.0837762113601,44.1567914398751,79.3534770104818,78.6126400175328,137.351884218619,123.278816384143
"1281",72.8876950329731,154.970079341213,69.9880742488928,183.878477624075,164.297432432124,249.067975261098,181.754815748677
"1282",61.840443927647,0,70.421977981609,0,0,0,0
"1283",42.3083824159634,0,63.0296966254908,0,0,0,0
"1284",67.1427071058631,117.190156027935,75.8412395413495,101.438269270947,112.451310252323,129.079139543177,123.772086421133
"1285",61.2953353607729,0,52.7343263388702,0,29.4555580889627,0,0
"1286",79.9649436364036,60.1934213719908,73.6166161016555,93.0669209564873,89.7804234167421,64.8244878110173,78.6078020492719
"1287",0,0,0,0,0,0,0
"1288",53.8635078063118,116.786752334764,64.6613071724694,104.902032487421,113.728590853435,152.680363948702,127.820037980433
"1289",68.4271271802592,94.9644085374406,75.1507590532711,85.8619352888119,113.514846706214,115.805276608621,98.8313307386101
"1290",52.4047422060445,117.779817723794,64.0401206056107,92.1016831496579,99.0059438313978,98.7075009869583,85.5165707092167
"1291",45.7962522355471,0,38.2622769403521,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,1.44257415818002,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",59.4445284191176,132.657996227226,63.9910480901425,140.329594660453,157.468937010409,157.109829552721,127.743610029524
"1297",0,0,0,0,0,0,0
"1298",65.389280969438,121.041566859336,74.4481106951423,93.7980404715799,136.552556729639,135.280382225599,124.625522224835
"1299",72.4727254660218,109.084906323466,73.7972905119078,97.6429893348641,111.501006173513,105.260074649974,112.048703908879
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",59.2973937935631,0,62.7510168158727,0,0,0,0
"1303",49.9186497214695,0,53.7067030642333,0,0,0,40.2864623339648
"1304",0,0,0,0,0,0,0
"1305",55.5972516166285,110.074019623553,63.3200300823772,139.348305040929,128.289488937933,97.9359657272121,116.535535306203
"1306",0,0,0,0,0,0,0
"1307",78.1982953787932,0,68.5207195842264,0,0,0,0
"1308",67.1819902057166,133.71783259804,62.0511208974873,153.552315957078,134.726663769341,136.334407109502,132.155494303457
"1309",85.8362229811963,103.571123098675,85.438069032718,119.891445810809,115.777089838739,120.613511342437,123.028106189746
"1310",75.1930188194719,107.629414818096,81.9170007345572,137.061433731345,127.131234167454,131.172434870168,114.913127890275
"1311",57.4721863022895,0,70.8651276148431,0,0,0,0
"1312",61.6515371435286,0,60.0155068273883,0,0,72.1908773406649,0
"1313",57.3136022730489,80.6765707226498,57.999847180353,80.1770227380092,135.637861169846,133.35361809456,121.329157492702
"1314",0,0,0,0,0,0,0
"1315",56.4513026571154,52.8570877430631,66.5174069588913,82.2740581565297,88.0147791329383,77.4027190957644,87.5771385215789
"1316",0,0,0,0,0,0,0
"1317",51.8580099241289,35.9360105082171,68.4602604095138,127.042535436129,123.245985999363,94.0467968947515,99.6189066694537
"1318",55.9668581471617,85.5541211012333,63.4791932017616,79.3756531748918,85.4760261870614,85.6486067679512,85.8886128781616
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",54.0878886581216,0,74.7042181494858,0,0,0,81.7445450532035
"1322",0,0,10.0237702706559,0,0,0,0
"1323",70.418269792927,82.7822882758612,74.5344465874338,107.603593630393,134.658997554135,119.779246387285,131.323949433118
"1324",65.6864771735276,143.916016059204,70.8304121456797,144.892806796978,105.338003478685,146.848545008874,116.910120961363
"1325",0,0,0,0,0,0,0
"1326",51.7339362227236,0,55.4324255216542,0,0,0,0
"1327",77.0804827244885,0,71.3361696594021,0,0,0,0
"1328",60.8962285333147,126.280766559533,51.5513773811362,141.277984373715,133.167276463566,120.68795856508,144.513575513137
"1329",0,0,0,0,0,0,0
"1330",56.8739713944573,82.4408781406984,60.7276006324656,55.1250662029086,51.1039954681839,0,54.6167776961923
"1331",58.6382424900751,85.8064682258932,54.4326439327357,63.2222350710128,123.728678199049,120.679427825767,113.985180260773
"1332",46.3981089407071,0,46.1174934785814,0,0,0,0
"1333",50.689531039623,0,47.6794116186509,0,0,0,0
"1334",48.2687817105001,0,54.2743808873581,0,0,0,0
"1335",51.5280502504861,0,80.6482881942974,0,0,76.8497848705613,0
"1336",51.9459248628905,0,67.4949042620619,0,0,0,0
"1337",19.9855195708911,0,0,0,0,0,0
"1338",66.7117948092121,147.329790502244,75.474695004108,148.888268479334,158.113283269578,135.688158074569,176.625190332005
"1339",80.5156119570853,0,68.5820065290014,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",72.5775785706478,141.489609443723,73.8869599047018,101.230849595742,98.4792068020683,99.3675320029879,123.573500224717
"1343",45.9469813511817,58.4465240226773,55.1440409399544,77.3677207270658,92.9007334424857,70.7127341677003,96.088682178953
"1344",74.0537281484403,0,78.7584021141008,0,0,0,0
"1345",63.0191323937135,80.6296670689593,53.9840454807846,77.514963040231,94.6177379212954,108.119571030713,92.9209166733058
"1346",57.9927571676556,0,52.6418482124693,0,0,0,0
"1347",57.1426514837928,101.045919739313,67.2632846087402,109.637159280526,70.4749663216314,85.1626512933106,136.050960690851
"1348",58.8367649075382,98.4396094169329,63.3628693550284,96.0655635864106,89.7105815674577,69.1143069606008,147.548619955511
"1349",101.980392007247,142.839633935026,96.5387079531154,161.499541696981,146.137586653592,164.808634657966,171.037583178708
"1350",93.3190573631031,123.720529689262,96.1215266147786,139.363303005662,118.695304571154,81.9997352826176,137.215360578659
"1351",51.7514098614915,0,71.0746196768009,0,0,0,0
"1352",62.9035909184198,0,66.2807825515648,0,0,68.2930477908722,0
"1353",55.6988636790513,64.3673095332865,58.626221334992,35.8178648924971,87.1669232260297,82.3281443707085,73.2056241148917
"1354",85.11944874768,128.30584114917,74.922924252951,113.943292993324,125.598430645543,115.706575855439,124.053099616106
"1355",64.2423312361031,0,70.1047999469238,0,0,0,0
"1356",87.5126646363784,0,88.3548707191124,0,0,0,0
"1357",70.2910340073556,71.8043002375208,64.9561465270654,68.6043226684042,72.8341200153303,87.491130922109,87.0850720028067
"1358",63.4771930207691,76.5233969236407,57.8893802168547,98.7959537911786,105.138119705921,95.3181257460113,98.9160339287132
"1359",68.1225190916666,0,92.7446591560892,0,0,0,0
"1360",77.0529427297702,0,84.6519462937031,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",115.091518258417,165.257316383043,128.354747246068,176.858082019735,186.209153547332,191.453883632514,179.084047856985
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,84.6025781525936,22.5507321262332,104.976600961295,95.0196861493226,46.1436996021781,91.7239577208425
"1367",54.0244044226446,71.7104649182555,71.8058033620528,84.1421152467082,78.9741586503536,0,93.8674055770093
"1368",63.5472485480904,109.677365895758,57.8746696851357,132.289739059824,127.895258526897,130.114474168447,159.744418287237
"1369",51.2253591334068,0,51.9640162099527,0,0,0,0
"1370",67.4243790789107,116.308385792138,66.439263151626,128.656875517129,131.468068612224,166.62155805592,107.193911026234
"1371",81.7407554107566,102.834354162166,83.1886516045127,145.002613408028,143.979569842565,164.380541312005,143.851634105662
"1372",75.7140163494602,0,67.623437317726,0,0,0,0
"1373",69.3102519015,71.7253202348412,50.5812509576116,163.623242622939,99.9851514383682,88.7253597309402,106.244391933296
"1374",52.3699135168649,0,58.898346704642,0,128.318444346618,0,0
"1375",0,0,10.7632612524782,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",45.8692585737261,69.4755024435352,59.0053730958139,107.356298666912,102.370666175635,91.2125433162167,113.69489860188
"1378",58.6482947731526,114.301561034962,70.2977367301273,158.051760608718,126.870724623373,153.476893558679,163.17668616799
"1379",77.7701724007639,0,73.0596112527695,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",45.6460028842571,0,49.5630493894404,0,0,0,0
"1382",75.3372121837016,111.579271989339,75.7348502279776,82.6193377871929,91.3996500662704,102.203267165687,98.7090149788316
"1383",90.8439258643627,0,82.3044422903418,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",42.3272832456981,0,32.9511466127827,0,0,0,0
"1386",42.9693262360621,0,57.6695244657426,0,0,0,0
"1387",38.1200697847686,0,46.3597105979427,0,0,0,0
"1388",54.9455302880737,51.0053766593082,60.3378074991514,65.9201104203366,81.9751967901422,67.0209697335737,99.6513831094153
"1389",47.7772860065012,105.816180730739,54.3419779222551,86.4978334630162,117.252153529029,102.414999138916,92.1056839226835
"1390",67.0952432451805,0,62.1244685137902,0,0,0,0
"1391",100.369531453374,0,93.8990758307682,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",60.902120804904,0,57.5735221225611,0,0,0,0
"1394",61.1583976860414,122.432403823803,55.9032739504821,127.694638489615,121.612753414019,116.159263863713,139.314921983023
"1395",51.0307398562801,122.23540361452,66.771062846893,133.243526309908,135.704972131372,42.0225420567756,124.657945227748
"1396",0,0,0,0,0,0,0
"1397",64.5465605503336,0,77.4237491645402,0,0,0,0
"1398",0,0,3.93985135177707,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",53.7833665034145,0,66.2269815302825,0,0,0,0
"1401",0,0,8.30491536417702,0,0,0,0
"1402",52.0194772774241,0,57.0682492291854,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",65.6059027820757,89.1565932926684,63.6807334454371,123.718758742641,121.771621879381,145.942119647647,118.270509172564
"1405",0,0,0,0,0,0,0
"1406",68.2311318491882,88.9799904491545,79.3264440138457,95.5551598867999,101.514525227795,88.1487650157279,98.5002769172318
"1407",0,0,0,0,0,0,0
"1408",70.5803222078179,106.88028161187,72.5291125023266,127.563905919536,120.10708509562,128.356053178897,102.768298510792
"1409",67.4477704504718,0,77.6033954650975,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",59.7396958123456,0,77.4499523890438,0,51.7498142246016,0,0
"1412",72.7144333683062,78.764180736592,78.5195565816548,43.2964103437559,67.2752043227481,64.1385054702744,70.9580357615565
"1413",75.4536789390955,0,66.2893151925454,0,0,0,0
"1414",51.626369034862,107.662355552387,50.5422640786806,117.127714649413,97.0979595957921,118.1359957205,113.527448246962
"1415",0,0,0,0,0,0,0
"1416",56.9985703119422,0,69.5731996959953,0,0,0,0
"1417",53.2755971756169,0,62.1180903345573,96.214267571898,95.4181947539769,116.888454213694,111.413280789239
"1418",66.8848526340285,85.7954129892138,71.3506997806087,0,73.1286649973266,0,109.664029625991
"1419",56.943558840836,131.905908847436,48.0939850415903,92.3429636493649,128.733616331263,124.477562929457,118.114164052033
"1420",80.7465979298746,118.697011488227,95.0875897826078,143.501214999232,148.817655019924,116.377633576507,151.791750677973
"1421",68.4060608219164,0,70.3264725746367,0,76.2333979304058,0,121.840746810794
"1422",53.2560582969148,128.404141289548,86.3267058240117,131.461731678822,135.817534578515,102.835342898909,130.212479720155
"1423",60.6906057635555,100.285850812159,68.363746816937,102.051841761406,105.578922022004,110.691268480188,122.560410732838
"1424",91.143529428839,106.679460565075,81.4659818209036,91.0476188092042,137.20760233471,136.132698005079,140.470751936516
"1425",0,0,0,0,0,0,0
"1426",54.4394992612358,119.846570373337,61.4724744530337,136.845817664272,124.780214188189,83.1941835647076,126.063972889068
"1427",77.2206563377028,89.6879766560766,89.3031627799918,119.087418142269,139.324751621588,136.553806611952,110.880531550679
"1428",0,0,0,0,0,0,0
"1429",75.8285392001611,90.4831487020151,81.9820492932736,108.153957818966,122.115787194917,128.9382240885,100.442943065834
"1430",67.4083298894033,0,71.1881750748649,0,0,0,0
"1431",69.4411203665673,141.107771241899,68.2288931520028,145.598121054534,156.584223037994,167.397242276308,136.607748955251
"1432",63.5083611207206,0,44.6839053963096,0,0,0,0
"1433",59.3766701548533,0,57.5148694950114,0,0,31.2715111330436,0
"1434",73.1084341649504,106.540690707167,86.8405424903823,100.706220013419,113.832840116308,125.247447529955,151.218383171277
"1435",0,0,0,0,0,0,0
"1436",45.353457082036,0,48.9509841220901,0,0,0,0
"1437",55.3420800593711,79.2311014880425,69.0283500542194,81.432947709709,100.755835589675,92.5837614511228,102.817580040173
"1438",64.0433493643157,140.454920867552,62.6018956700138,106.240257307291,82.6288749623594,103.489119060245,78.4650698251047
"1439",55.4459470443168,105.172281458186,49.8243723417655,86.2326667017673,100.254554835706,119.000508450775,107.766674093245
"1440",44.0514255235294,103.073409514047,49.0746465834883,58.083684370246,143.929755698732,67.672455006347,102.619793598689
"1441",67.3158905530131,0,73.4179904012219,0,0,0,0
"1442",46.0219158802034,84.6390346956621,59.0083836037039,74.1047077536485,87.2583656375758,124.384640675353,71.2293031761123
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",47.8969054581732,0,65.1807424351493,0,0,0,56.3552963506716
"1446",53.6422256812,0,58.3933994918418,0,0,0,0
"1447",56.4500857362526,0,58.0479915964297,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",72.5427453722805,0,80.4078027413004,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",66.8166997045144,0,66.4303565497564,0,0,0,0
"1453",58.7193214803153,86.1005319102523,59.7798561642231,73.6708822779376,151.59753728,111.945641421636,124.465964376798
"1454",0,0,0,0,0,0,0
"1455",79.1313701327416,0,80.6487116059869,0,0,0,0
"1456",73.279930227591,105.359330857672,78.1984729111274,146.868744117729,138.152023645435,138.68428801975,143.581225172615
"1457",0,0,0,0,0,0,0
"1458",54.3723760206762,0,53.1952414885564,0,0,0,0
"1459",50.2747056516723,0,48.1566954930209,0,0,0,0
"1460",51.1917312854309,64.3121501804492,57.0134455834712,0,0,0,0
"1461",59.4119768486177,0,65.6170484065532,0,0,0,0
"1462",0,0,19.4877456251502,0,0,0,0
"1463",54.9383775655366,59.6812484803249,66.3741916127209,58.8657720092298,86.3345195759145,107.631895937499,78.0163437752826
"1464",56.5310403774196,70.6806866839997,47.444081534759,85.2273105201997,70.0180428340898,53.1510097458899,86.3484647662282
"1465",57.0799862491854,0,50.3704167398391,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",63.4768159321144,0,59.1377117633137,0,45.1910412766845,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",69.2233317464995,88.2829384525383,65.5542670315035,147.98706022981,125.962424433534,96.663763847196,126.711918398492
"1471",0,0,0,0,0,0,0
"1472",72.4250692293681,108.615929633083,73.600902066303,159.018421983818,151.465447248808,130.766362287282,120.871297008278
"1473",75.086513306209,0,80.2225504149679,0,0,0,0
"1474",60.2428066155932,105.450248532357,78.0837797343259,126.620873325502,109.566272775059,88.1543304286109,98.5748673721688
"1475",59.3583736896929,93.9423534285163,68.4666165012827,97.8153314231808,100.250612074048,53.1923553556896,101.589414374285
"1476",57.0881346105451,100.414550339369,60.0079020187759,101.769707200634,96.6963671339098,121.07234670106,101.219889847209
"1477",0,0,0,0,0,0,0
"1478",61.0174688055896,112.211745229793,63.2291386187532,83.1602053282986,111.772406096558,140.754876964269,119.525372523113
"1479",40.76481045278,141.372710766173,47.6691779157753,97.3193791099396,126.998164472524,126.546644146277,104.280222163155
"1480",0,0,0,0,0,0,0
"1481",67.0748559847206,0,82.2408151452007,0,0,0,0
"1482",55.967751592544,102.544622988139,61.6762582804519,123.911520354601,139.500058550206,146.947347964548,114.976386990606
"1483",55.4520496921666,68.3642276680381,52.2032083383181,77.4634456457755,98.9072920605226,94.3586506267722,98.824660613089
"1484",63.3737952961836,0,68.4027662843926,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",71.7167190058329,137.153997873828,63.1330190152773,95.5656976221718,135.965227448878,96.9002471710143,136.390317259445
"1487",0,0,0,0,0,0,0
"1488",58.444942953462,0,60.7203285919014,0,0,0,0
"1489",72.8932902916516,0,80.5570836969611,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",85.9102507664697,0,80.4188757676505,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",67.6759348320162,132.98063553502,68.2003757239954,110.080888547733,111.69788858019,107.217181749534,129.712576196664
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",91.1084779467784,117.708333584546,91.4736291646594,138.45315348641,152.073975853341,108.484139717241,109.64964610169
"1499",44.877679561343,134.295006449774,56.096547255666,108.349839111903,157.660756301564,123.512373511888,171.046729711405
"1500",72.538893446744,0,87.9793915246536,0,0,113.283912698824,0
"1501",0,0,0,0,0,0,0
"1502",105.690932365987,0,104.889634743138,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",66.066541496622,0,74.9977308265866,0,0,0,0
"1505",69.5760114729501,125.800200592503,91.0934863115653,105.142486343143,118.700459028983,92.4139863603314,127.85652866818
"1506",84.9963061825057,0,82.0292942817295,0,0,0,0
"1507",45.9563859878361,45.4583732182187,50.4807507716875,99.6712503734851,102.652106813142,42.0571022437361,74.9927704666729
"1508",77.9760921225032,0,91.7356943736234,0,0,0,0
"1509",59.3282759851699,0,56.0374265071712,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",53.0714799795558,0,52.0797210479875,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",62.7495797655166,115.226647831553,84.2975173620223,118.965254288973,140.07145302674,153.277917083166,152.439498506539
"1514",65.1223264915875,150.737587735504,64.5420921791735,139.999945463878,100.885965887294,125.694083544709,146.200143769218
"1515",60.5188984553016,96.2801685740444,53.9752433439121,100.863031202839,79.7518993762438,84.9732194184789,91.2962046118945
"1516",74.6555530846782,140.684899283271,70.6078629264499,104.208962499349,159.780876159446,125.385090590266,137.533557845598
"1517",60.5198357168793,77.6522276962757,52.4446101352222,112.479000212129,126.003052037008,58.4587014775284,117.841089515132
"1518",73.4131260005108,0,83.9697074079839,0,64.0625335770495,0,0
"1519",0,0,0,0,0,0,0
"1520",64.8094956782054,0,78.5295974445737,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",67.9701911147442,0,68.9315807456566,0,0,0,0
"1524",63.0666949431369,85.3217015231224,60.7987851385695,111.680935067113,127.231582721233,144.220904641881,109.299926341391
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",62.9591561754629,0,70.1667534624865,0,0,0,0
"1528",42.8052458796604,92.7810724941432,50.1697968431305,84.5044614277104,66.906283693206,0,86.9696541314832
"1529",0,0,0,0,0,0,0
"1530",54.4111312047468,48.9157393593448,45.8045618237316,85.4466605036038,95.5398671727414,105.729280717645,94.1089804799153
"1531",0,0,0,0,0,0,0
"1532",71.6874471005463,0,73.8426178246192,0,0,0,0
"1533",44.1336428626381,140.610513477194,50.1099635730326,147.756162999697,163.06039957695,138.722569209516,143.118905745077
"1534",65.3024943182746,136.081457207053,60.4284476644036,104.557110980831,123.55814715818,121.804498997079,125.894037861441
"1535",59.5182253518023,95.4028080371757,68.8035118303175,94.0366867743107,99.5514789126101,115.624032372123,116.470238684704
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",48.29503584127,121.356738303884,47.340444616989,114.718196885247,110.612001737056,84.27665431815,154.276167556993
"1539",0,0,0,0,0,0,0
"1540",69.1192802317024,0,78.6914132928515,0,0,0,0
"1541",123.416474498331,0,119.985731699634,0,133.086379233027,0,0
"1542",0,0,0,0,0,0,0
"1543",66.904982345837,0,55.8436287729415,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",56.0414688771469,0,58.4887479185193,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",44.8846475016775,0,38.9523100220308,0,0,0,0
"1548",58.3293505166867,0,59.6551462140735,0,0,0,0
"1549",68.1478463618162,107.456376961475,71.4322065105958,117.640331824919,141.368713197094,86.595123317452,110.367355420072
"1550",49.6421001237469,97.5127340909553,71.0019508288986,120.287277507258,95.3119037992463,104.061761111362,89.3470607986965
"1551",66.5123610345131,123.498725973806,69.7167428057836,127.628768748789,100.914073094874,93.9699912174001,124.716020914339
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",69.1476855979685,0,69.2866504734256,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",54.8587559814667,0,62.6468536419016,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",58.359743475532,84.978035388744,63.9113106011547,123.907214290097,115.931130264427,115.168447732355,125.35538238763
"1559",0,0,0,0,0,0,0
"1560",0,0,37.9928055381539,0,0,0,0
"1561",51.4727958476287,132.671794679602,72.8714350116018,144.046310416256,114.090628219855,126.659840001158,124.420552626418
"1562",62.4155671652976,81.6447262494035,73.9258158367755,92.9326938365943,63.8406083604669,92.1149776088209,82.1161153156634
"1563",65.7612709298409,78.3974722978014,66.1330794800373,68.0950167122111,88.4772081317599,71.145982991607,97.8892686896353
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",84.488423724465,140.435388394118,71.7554105650917,140.041230172495,133.143968414366,116.81021822714,129.835735599417
"1567",76.7204578235418,112.58050648945,75.1907145474489,136.632813765937,154.109899185938,108.779885970439,130.645437662634
"1568",21.7854590617297,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",76.501120625914,168.094661600041,62.3999455330136,137.109127729022,177.00311100711,116.631520650379,140.66369440655
"1571",53.0470768081225,115.261138267091,56.8763131584666,128.794067891022,123.564836343975,114.438655462716,105.118012276686
