"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.588096605192 152 62 310 93 125 44 75 39 0 61 0 0 0 0 39 0 54 0 0 0 0 28 0 14 0 0 0 0 112 0 118 1 0 0 0 13 0 12 0 0 0 0 345 0 262 0 0 0 0 24 0 17 0 0 0 0
63.6020710033097 152 62 310 93 125 44 75 39 0 60 0 0 0 0 39 0 55 0 0 0 0 28 0 14 0 0 0 0 112 0 118 1 0 0 0 13 0 12 0 0 0 0 345 0 262 0 0 0 0 24 0 17 0 0 0 0
63.6246127239313 152 62 310 93 125 44 75 39 0 60 0 0 0 0 39 0 55 0 0 0 0 28 0 14 0 0 0 0 112 0 118 1 0 0 0 13 0 11 0 0 0 0 345 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6403401530071 152 62 310 93 125 44 75 39 0 60 0 0 0 0 39 0 54 0 0 0 0 28 0 14 0 0 0 0 112 0 119 1 0 0 0 13 0 11 0 0 0 0 345 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6415525387131 152 62 310 93 125 44 75 39 0 60 0 0 0 0 39 0 54 0 0 0 0 28 0 14 0 0 0 0 111 0 119 1 0 0 0 13 0 11 0 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6476777574269 152 62 310 93 125 44 75 39 0 60 0 0 0 0 39 0 53 0 0 0 0 28 0 14 0 0 0 0 111 0 120 1 0 0 0 13 0 11 0 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6538233054044 152 62 310 93 125 44 75 39 0 59 0 0 0 0 39 0 54 0 0 0 0 28 0 14 0 0 0 0 111 0 120 1 0 0 0 13 0 11 0 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6657633815211 152 62 310 93 125 44 75 39 0 59 0 0 0 0 39 0 53 0 0 0 0 28 0 14 0 0 0 0 111 0 121 1 0 0 0 13 0 11 0 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6728223182723 152 62 310 93 125 44 75 39 0 59 0 0 0 0 39 0 53 0 0 0 0 28 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6735127512814 152 62 310 93 125 44 75 39 0 59 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6786568923251 152 62 310 93 125 44 75 39 0 58 0 0 0 0 38 0 54 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6858403125077 152 62 309 93 125 44 75 39 0 59 0 0 0 0 38 0 54 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6864795158579 152 62 309 93 125 44 75 38 0 59 0 0 0 0 39 0 54 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 262 0 0 0 0 24 0 18 0 0 0 0
63.6902276680628 152 62 309 93 125 44 75 38 0 59 0 0 0 0 39 0 54 0 0 0 0 29 0 13 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 263 0 0 0 0 24 0 18 0 0 0 0
63.6950844183193 152 62 309 93 125 44 75 38 0 59 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 263 0 0 0 0 24 0 18 0 0 0 0
63.7002148871794 152 62 309 93 125 44 75 38 0 58 0 0 0 0 39 0 54 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 263 0 0 0 0 24 0 18 0 0 0 0
63.700975080254 152 62 309 93 125 44 75 38 0 58 0 0 0 0 39 0 54 0 0 0 0 29 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 11 1 0 0 0 346 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7061145171042 152 62 309 93 125 44 75 38 0 58 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7114502507713 151 62 309 93 125 44 75 39 0 58 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7295537538294 150 62 309 93 125 44 75 40 0 58 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7299233836793 150 62 309 93 125 44 75 40 0 58 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 11 1 0 0 0 346 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7362417538191 150 62 309 93 125 44 75 40 0 58 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7412185861836 149 62 309 93 125 44 75 41 0 58 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7473610611518 149 62 309 93 125 44 75 40 0 58 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 11 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.749926247897 149 62 309 93 125 44 75 40 0 58 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7580130764706 149 62 308 93 125 44 75 40 0 59 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7619446181312 148 62 308 93 125 44 75 41 0 59 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7675110819246 148 62 308 93 125 44 75 41 0 59 0 0 0 0 39 0 52 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.769172408709 147 62 308 93 125 44 75 42 0 59 0 0 0 0 39 0 52 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.776024225953 147 62 308 93 125 44 75 42 0 59 0 0 0 0 38 0 52 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7782533551715 147 62 308 93 125 44 75 42 0 58 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7874178164582 147 62 307 93 125 44 75 42 0 59 0 0 0 0 38 0 53 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7896981488253 147 62 307 93 125 44 75 41 0 59 0 0 0 0 39 0 53 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.7906093217272 147 62 307 93 125 44 75 41 0 59 0 0 0 0 39 0 52 0 0 0 0 29 0 14 0 0 0 0 112 0 122 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.8017275547395 147 62 307 93 125 44 75 41 0 59 0 0 0 0 38 0 52 0 0 0 0 30 0 14 0 0 0 0 112 0 122 0 0 0 0 13 0 12 1 0 0 0 347 0 264 0 0 0 0 24 0 18 0 0 0 0
63.8145962934541 147 62 307 93 125 44 75 41 0 59 0 0 0 0 38 0 52 0 0 0 0 30 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 265 0 0 0 0 24 0 18 0 0 0 0
63.8215244624168 147 62 307 93 125 44 75 40 0 59 0 0 0 0 39 0 52 0 0 0 0 30 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 347 0 265 0 0 0 0 24 0 18 0 0 0 0
63.8222402563393 147 62 307 93 125 44 75 40 0 59 0 0 0 0 39 0 52 0 0 0 0 29 0 14 0 0 0 0 112 0 121 0 0 0 0 13 0 12 1 0 0 0 348 0 265 0 0 0 0 24 0 18 0 0 0 0
63.8308260827975 147 62 307 93 125 44 75 40 0 59 0 0 0 0 39 0 52 0 0 0 0 29 0 14 0 0 0 0 112 0 120 0 0 0 0 13 0 12 1 0 0 0 348 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8328401770663 147 62 307 93 125 44 75 39 0 59 0 0 0 0 40 0 52 0 0 0 0 29 0 14 0 0 0 0 112 0 120 0 0 0 0 13 0 12 1 0 0 0 348 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8328683175885 147 62 307 93 125 44 75 39 0 59 0 0 0 0 39 0 52 0 0 0 0 30 0 14 0 0 0 0 112 0 120 0 0 0 0 13 0 12 1 0 0 0 348 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8331109671822 147 62 307 93 125 44 75 39 0 59 0 0 0 0 39 0 52 0 0 0 0 30 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 12 1 0 0 0 349 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8420030612633 147 62 307 93 125 44 75 39 0 59 0 0 0 0 38 0 52 0 0 0 0 30 0 14 0 0 0 0 112 0 120 0 0 0 0 13 0 12 1 0 0 0 349 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8473996626028 147 62 307 93 125 44 75 39 0 59 0 0 0 0 38 0 52 0 0 0 0 30 0 14 0 0 0 0 111 0 120 0 0 0 0 13 0 12 1 0 0 0 350 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8578881348312 147 62 307 93 125 44 75 39 0 59 0 0 0 0 38 0 51 0 0 0 0 30 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 12 1 0 0 0 350 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8726853568607 147 62 307 93 125 44 75 39 0 59 0 0 0 0 38 0 51 0 0 0 0 30 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 351 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8835792035045 147 62 307 93 125 44 75 39 0 59 0 0 0 0 38 0 51 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 352 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8914646570661 147 62 307 93 125 44 75 39 0 59 0 0 0 0 37 0 51 0 0 0 0 29 0 14 0 0 0 0 111 0 121 0 0 0 0 13 0 12 1 0 0 0 352 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8939667512318 147 62 307 93 125 44 75 39 0 59 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 111 0 122 0 0 0 0 13 0 12 1 0 0 0 352 0 266 0 0 0 0 24 0 18 0 0 0 0
63.8989954179206 147 62 307 93 125 44 75 39 0 59 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 110 0 122 0 0 0 0 13 0 12 1 0 0 0 353 0 266 0 0 0 0 24 0 18 0 0 0 0
63.9055896836731 147 62 307 93 125 44 75 39 0 59 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 353 0 267 0 0 0 0 24 0 18 0 0 0 0
63.9213182288245 147 62 307 93 125 44 75 39 0 58 0 0 0 0 37 0 51 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 353 0 267 0 0 0 0 24 0 18 0 0 0 0
63.9243595007357 147 62 307 93 125 44 75 39 0 58 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 110 0 122 0 0 0 0 13 0 12 1 0 0 0 353 0 267 0 0 0 0 24 0 18 0 0 0 0
63.9252485264949 147 62 307 93 125 44 75 39 0 58 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 353 0 268 0 0 0 0 24 0 18 0 0 0 0
63.9459234171851 147 62 306 93 125 44 75 39 0 59 0 0 0 0 37 0 50 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 353 0 268 0 0 0 0 24 0 18 0 0 0 0
63.9558954766103 147 62 306 93 125 44 75 39 0 58 0 0 0 0 37 0 51 0 0 0 0 29 0 14 0 0 0 0 110 0 121 0 0 0 0 13 0 12 1 0 0 0 353 0 268 0 0 0 0 24 0 18 0 0 0 0
64.051910382564 145 62 304 93 125 44 75 41 0 58 0 0 0 0 36 0 51 0 0 0 0 28 0 14 0 0 0 0 109 0 119 0 0 0 0 13 0 11 1 0 0 0 356 0 272 0 0 0 0 24 0 19 0 0 0 0
64.1845412511855 145 62 300 93 125 44 75 39 0 59 0 0 0 0 38 0 53 0 0 0 0 27 0 14 0 0 0 0 108 0 115 0 0 0 0 13 0 11 1 0 0 0 358 0 275 0 0 0 0 24 0 21 0 0 0 0
64.2974499470688 143 62 296 93 125 44 75 38 0 60 0 0 0 0 39 0 55 0 0 0 0 27 0 13 0 0 0 0 108 0 114 0 0 0 0 13 0 11 1 0 0 0 360 0 278 0 0 0 0 24 0 21 0 0 0 0
64.3445921627114 142 62 295 93 125 44 75 39 0 60 0 0 0 0 36 0 55 0 0 0 0 28 0 14 0 0 0 0 109 0 113 0 0 0 0 13 0 11 0 0 0 0 361 0 279 0 0 0 0 24 0 21 1 0 0 0
64.4495661762519 139 62 293 93 125 44 75 42 0 61 0 0 0 0 34 0 54 0 0 0 0 28 0 14 0 0 0 0 109 0 115 0 0 0 0 13 0 11 0 0 0 0 363 0 279 0 0 0 0 24 0 21 1 0 0 0
64.5288637528118 139 62 290 93 125 44 75 40 0 63 0 0 0 0 32 0 49 0 0 0 0 29 0 15 0 0 0 0 111 0 120 0 0 0 0 13 0 11 0 0 0 0 364 0 279 0 0 0 0 24 0 21 1 0 0 0
64.5939889300954 139 62 290 93 125 44 75 40 0 62 0 0 0 0 32 0 46 0 0 0 0 29 0 16 0 0 0 0 111 0 123 0 0 0 0 13 0 11 0 0 0 0 364 0 279 0 0 0 0 24 0 21 1 0 0 0
64.7210265368715 139 62 289 93 125 44 75 40 0 62 0 0 0 0 28 0 47 0 0 0 0 28 0 16 0 0 0 0 114 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 281 0 0 0 0 24 0 21 1 0 0 0
64.721575578164 139 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 47 0 0 0 0 28 0 16 0 0 0 0 115 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 281 0 0 0 0 24 0 21 1 0 0 0
64.7225761472451 139 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 46 0 0 0 0 28 0 16 0 0 0 0 115 0 122 0 0 0 0 13 0 11 0 0 0 0 366 0 281 0 0 0 0 24 0 21 1 0 0 0
64.7245869749298 139 62 289 93 125 44 75 39 0 62 0 0 0 0 28 0 46 0 0 0 0 28 0 16 0 0 0 0 115 0 122 0 0 0 0 13 0 11 0 0 0 0 366 0 281 0 0 0 0 24 0 21 1 0 0 0
64.7265487063558 139 62 289 93 125 44 75 39 0 62 0 0 0 0 28 0 46 0 0 0 0 28 0 16 0 0 0 0 115 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 282 0 0 0 0 24 0 21 1 0 0 0
64.7385292748652 139 62 289 93 125 44 75 39 0 62 0 0 0 0 27 0 46 0 0 0 0 28 0 16 0 0 0 0 116 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 282 0 0 0 0 24 0 21 1 0 0 0
64.739934883303 138 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 46 0 0 0 0 28 0 16 0 0 0 0 116 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 282 0 0 0 0 24 0 21 1 0 0 0
64.7472121287171 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 46 0 0 0 0 28 0 16 0 0 0 0 117 0 121 0 0 0 0 13 0 11 0 0 0 0 366 0 282 0 0 0 0 24 0 21 1 0 0 0
64.7542330817318 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 16 0 0 0 0 117 0 122 0 0 0 0 13 0 11 0 0 0 0 366 0 282 0 0 0 0 24 0 21 1 0 0 0
64.767988153414 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 16 0 0 0 0 117 0 122 0 0 0 0 13 0 10 0 0 0 0 366 0 282 0 0 0 0 24 0 22 1 0 0 0
64.7759763434211 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 15 0 0 0 0 117 0 122 0 0 0 0 13 0 10 0 0 0 0 366 0 283 0 0 0 0 24 0 22 1 0 0 0
64.7835156278924 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 15 0 0 0 0 117 0 121 0 0 0 0 13 0 10 0 0 0 0 366 0 284 0 0 0 0 24 0 22 1 0 0 0
64.7889181095457 138 62 289 93 125 44 75 40 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 15 0 0 0 0 116 0 121 0 0 0 0 13 0 10 0 0 0 0 367 0 284 0 0 0 0 24 0 22 1 0 0 0
64.7966448876974 137 62 289 93 125 44 75 41 0 62 0 0 0 0 26 0 45 0 0 0 0 28 0 15 0 0 0 0 116 0 121 0 0 0 0 13 0 10 0 0 0 0 367 0 284 0 0 0 0 24 0 22 1 0 0 0
64.8091122783538 137 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 45 0 0 0 0 28 0 15 0 0 0 0 116 0 121 0 0 0 0 13 0 10 0 0 0 0 367 0 284 0 0 0 0 24 0 22 1 0 0 0
64.811552591988 137 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 116 0 121 0 0 0 0 13 0 10 0 0 0 0 368 0 284 0 0 0 0 24 0 22 1 0 0 0
64.8217903816394 137 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 121 0 0 0 0 13 0 10 0 0 0 0 369 0 284 0 0 0 0 24 0 22 1 0 0 0
64.8241726018952 137 62 289 93 125 44 75 40 0 62 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 120 0 0 0 0 13 0 10 0 0 0 0 369 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8318160536417 137 62 289 93 125 44 75 40 0 61 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 120 0 0 0 0 13 0 10 0 0 0 0 369 0 285 0 0 0 0 24 0 22 1 0 0 0
64.843203566956 137 62 289 93 125 44 75 40 0 60 0 0 0 0 27 0 47 0 0 0 0 27 0 15 0 0 0 0 115 0 120 0 0 0 0 13 0 10 0 0 0 0 369 0 285 0 0 0 0 24 0 22 1 0 0 0
64.845781126292 136 62 289 93 125 44 75 41 0 60 0 0 0 0 27 0 47 0 0 0 0 27 0 15 0 0 0 0 115 0 120 0 0 0 0 13 0 10 0 0 0 0 369 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8457849581835 136 62 289 93 125 44 75 41 0 60 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 121 0 0 0 0 13 0 10 0 0 0 0 369 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8471294765743 136 62 289 93 125 44 75 41 0 60 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 114 0 121 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8547798125844 136 62 289 93 125 44 75 41 0 60 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 114 0 122 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8586245559684 136 62 289 93 125 44 75 41 0 59 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 114 0 122 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8602130978644 136 62 288 93 125 44 75 41 0 60 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 114 0 122 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8632357609152 136 62 288 93 125 44 75 41 0 60 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 122 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8678631980158 136 62 288 93 125 44 75 41 0 60 0 0 0 0 26 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8680687709701 136 62 288 93 125 44 75 41 0 59 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.8687298928435 136 62 288 93 125 44 75 41 0 58 0 0 0 0 26 0 47 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9044028200828 136 62 288 93 125 44 75 41 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9161610958756 136 62 288 93 125 44 75 40 0 58 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9514839537067 136 62 288 93 125 44 75 40 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 116 0 124 0 0 0 0 13 0 10 0 0 0 0 370 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9566352356011 136 62 288 93 125 44 75 40 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 10 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9569432785677 136 62 288 93 125 44 75 40 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9575388339585 135 62 288 93 125 44 75 41 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9582035441437 134 62 288 93 125 44 75 42 0 58 0 0 0 0 26 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 123 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.968086496472 134 62 288 93 125 44 75 42 0 58 0 0 0 0 26 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9741811748849 134 62 287 93 125 44 75 42 0 59 0 0 0 0 26 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9752769854992 134 62 286 93 125 44 75 42 0 60 0 0 0 0 26 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
64.9785183042194 134 62 286 93 125 44 75 41 0 60 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0004359758408 134 62 286 93 125 44 75 41 0 59 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0042460508339 134 62 286 93 125 44 75 40 0 59 0 0 0 0 28 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0107289924536 134 62 285 93 125 44 75 40 0 60 0 0 0 0 28 0 46 0 0 0 0 27 0 15 0 0 0 0 115 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0195705279709 134 62 285 93 125 44 75 40 0 60 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 116 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0313290593488 134 62 284 93 125 44 75 40 0 61 0 0 0 0 27 0 46 0 0 0 0 27 0 15 0 0 0 0 116 0 124 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
65.0361342164226 134 62 284 93 125 44 75 40 0 61 0 0 0 0 27 0 45 0 0 0 0 27 0 15 0 0 0 0 116 0 125 0 0 0 0 13 0 11 0 0 0 0 371 0 285 0 0 0 0 24 0 22 1 0 0 0
