"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1155",7.4468085106383,4.80769230769231,6.83962264150943,4.26439232409382,18.370607028754,11.3636363636364,30.8310991957105
"1156",0,0,0,0,0,0,0
"1157",7.4468085106383,0,6.25,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",5.31914893617021,3.20512820512821,6.60377358490566,4.26439232409382,22.3642172523962,11.3636363636364,38.8739946380697
"1160",0,0,0,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0.235849056603774,0,0,0,0
"1164",7.71276595744681,4.80769230769231,6.36792452830189,5.33049040511727,19.1693290734824,22.7272727272727,37.5335120643432
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",6.51595744680851,0,7.19339622641509,0,0,0,0
"1168",7.97872340425532,0,6.95754716981132,0,0,0,0
"1169",6.91489361702128,4.80769230769231,6.36792452830189,11.727078891258,18.370607028754,9.09090909090909,20.1072386058981
"1170",7.04787234042553,3.20512820512821,7.54716981132075,5.33049040511727,19.9680511182109,18.1818181818182,37.5335120643432
"1171",7.97872340425532,3.20512820512821,7.42924528301887,3.19829424307036,18.370607028754,6.81818181818182,29.4906166219839
"1172",6.11702127659574,0,7.66509433962264,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",5.98404255319149,0,7.07547169811321,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",8.24468085106383,0,5.54245283018868,0,0,0,0
"1178",6.64893617021277,0,6.95754716981132,0,0,0,0
"1179",6.25,0,8.25471698113208,0,0,0,0
"1180",6.78191489361702,4.80769230769231,7.31132075471698,3.19829424307036,21.5654952076677,18.1818181818182,26.8096514745308
"1181",0,0,0,0,0,0,0
"1182",6.91489361702128,0,6.72169811320755,0,0,0,0
"1183",6.64893617021277,0,5.77830188679245,0,0,0,0
"1184",6.38297872340426,4.80769230769231,6.48584905660377,2.13219616204691,15.1757188498403,15.9090909090909,21.4477211796247
"1185",0,0,0,0,0,0,0
"1186",6.91489361702128,8.01282051282051,6.83962264150943,11.727078891258,27.1565495207668,27.2727272727273,40.2144772117963
"1187",7.4468085106383,6.41025641025641,6.01415094339623,6.39658848614073,19.1693290734824,15.9090909090909,42.8954423592493
"1188",5.71808510638298,0,7.31132075471698,0,0,0,0
"1189",6.38297872340426,0,5.77830188679245,0,0,0,0
"1190",8.11170212765957,0,6.60377358490566,0,1.59744408945687,2.27272727272727,0
"1191",7.04787234042553,9.61538461538462,8.13679245283019,6.39658848614073,17.5718849840256,18.1818181818182,32.171581769437
"1192",7.18085106382979,6.41025641025641,7.31132075471698,5.33049040511727,15.1757188498403,11.3636363636364,17.426273458445
"1193",6.25,8.01282051282051,7.31132075471698,5.33049040511727,19.1693290734824,13.6363636363636,22.7882037533512
"1194",8.11170212765957,6.41025641025641,6.01415094339623,3.19829424307036,15.1757188498403,15.9090909090909,44.2359249329759
"1195",6.64893617021277,4.80769230769231,8.37264150943396,9.59488272921109,26.3578274760383,13.6363636363636,34.8525469168901
"1196",7.18085106382979,8.01282051282051,6.13207547169811,3.19829424307036,22.3642172523962,9.09090909090909,33.5120643431635
"1197",4.78723404255319,0,6.36792452830189,0,0,0,1.34048257372654
"1198",0,0,0,0,0,0,0
"1199",6.64893617021277,3.20512820512821,7.78301886792453,7.46268656716418,19.9680511182109,18.1818181818182,40.2144772117963
"1200",7.57978723404255,0,7.54716981132075,0,0,0,0
"1201",6.78191489361702,6.41025641025641,6.25,7.46268656716418,20.7667731629393,18.1818181818182,37.5335120643432
"1202",0,0,0,0,0,0,0
"1203",4.92021276595745,4.80769230769231,6.13207547169811,12.7931769722815,18.370607028754,18.1818181818182,30.8310991957105
"1204",6.78191489361702,4.80769230769231,8.49056603773585,9.59488272921109,19.1693290734824,6.81818181818182,40.2144772117963
"1205",6.91489361702128,0,6.13207547169811,0,0,0,0
"1206",7.84574468085106,9.61538461538462,7.31132075471698,4.26439232409382,23.961661341853,9.09090909090909,37.5335120643432
"1207",7.04787234042553,0,6.83962264150943,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",5.98404255319149,4.80769230769231,6.25,3.19829424307036,15.9744408945687,6.81818181818182,29.4906166219839
"1210",7.71276595744681,0,5.66037735849057,0,0,0,0
"1211",6.91489361702128,0,6.95754716981132,0,0,0,1.34048257372654
"1212",8.37765957446809,4.80769230769231,6.60377358490566,9.59488272921109,27.1565495207668,15.9090909090909,52.2788203753351
"1213",0,0,0,0,0,0,0
"1214",0,0,0.235849056603774,0,0,0,0
"1215",5.58510638297872,0,6.95754716981132,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",6.38297872340426,9.61538461538462,7.54716981132075,9.59488272921109,19.9680511182109,15.9090909090909,40.2144772117963
"1218",0,0,0,0,0,0,0
"1219",6.11702127659574,3.20512820512821,6.60377358490566,6.39658848614073,23.961661341853,4.54545454545455,30.8310991957105
"1220",6.64893617021277,0,7.19339622641509,0,0,0,0
"1221",8.6436170212766,0,8.0188679245283,0,0,0,0
"1222",6.78191489361702,0,6.83962264150943,1.06609808102345,0,0,0
"1223",0,0,0,0,0,0,0
"1224",6.11702127659574,6.41025641025641,6.72169811320755,7.46268656716418,19.1693290734824,9.09090909090909,41.5549597855228
"1225",6.25,0,8.84433962264151,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",8.37765957446809,6.41025641025641,5.54245283018868,12.7931769722815,18.370607028754,11.3636363636364,38.8739946380697
"1228",0,0,0,0,0,0,0
"1229",7.97872340425532,6.41025641025641,5.89622641509434,3.19829424307036,20.7667731629393,18.1818181818182,25.4691689008043
"1230",0,0,0,0,0,0,0
"1231",8.11170212765957,6.41025641025641,5.54245283018868,2.13219616204691,20.7667731629393,4.54545454545455,32.171581769437
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",6.51595744680851,8.01282051282051,6.60377358490566,7.46268656716418,23.1629392971246,18.1818181818182,28.1501340482574
"1235",5.85106382978723,0,7.07547169811321,0,0,0,0
"1236",7.04787234042553,4.80769230769231,6.60377358490566,4.26439232409382,20.7667731629393,18.1818181818182,36.1930294906166
"1237",6.91489361702128,0,7.42924528301887,0,0.798722044728434,0,0
"1238",7.04787234042553,3.20512820512821,8.0188679245283,7.46268656716418,26.3578274760383,9.09090909090909,36.1930294906166
"1239",5.31914893617021,0,7.42924528301887,0,0,0,0
"1240",7.84574468085106,6.41025641025641,6.72169811320755,7.46268656716418,25.5591054313099,15.9090909090909,38.8739946380697
"1241",7.18085106382979,1.6025641025641,6.72169811320755,4.26439232409382,19.9680511182109,13.6363636363636,29.4906166219839
"1242",7.4468085106383,9.61538461538462,5.89622641509434,7.46268656716418,15.9744408945687,9.09090909090909,28.1501340482574
"1243",6.64893617021277,4.80769230769231,7.19339622641509,8.52878464818763,16.7731629392971,15.9090909090909,37.5335120643432
"1244",0,0,0,0,0,0,0
"1245",7.71276595744681,11.2179487179487,7.66509433962264,9.59488272921109,25.5591054313099,6.81818181818182,44.2359249329759
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",7.18085106382979,4.80769230769231,6.60377358490566,6.39658848614073,23.961661341853,15.9090909090909,30.8310991957105
"1249",5.98404255319149,0,7.54716981132075,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",4.65425531914894,8.01282051282051,6.25,3.19829424307036,19.9680511182109,15.9090909090909,30.8310991957105
"1252",6.91489361702128,4.80769230769231,6.95754716981132,6.39658848614073,23.1629392971246,15.9090909090909,40.2144772117963
"1253",7.71276595744681,0,5.42452830188679,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",6.11702127659574,0,7.19339622641509,0,0,0,0
"1256",7.71276595744681,8.01282051282051,7.66509433962264,4.26439232409382,19.9680511182109,15.9090909090909,37.5335120643432
"1257",7.57978723404255,0,7.78301886792453,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",5.85106382978723,6.41025641025641,8.0188679245283,3.19829424307036,19.1693290734824,11.3636363636364,41.5549597855228
"1261",6.64893617021277,3.20512820512821,6.25,7.46268656716418,19.1693290734824,18.1818181818182,42.8954423592493
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",7.84574468085106,3.20512820512821,6.48584905660377,7.46268656716418,17.5718849840256,18.1818181818182,32.171581769437
"1265",8.77659574468085,3.20512820512821,7.66509433962264,10.6609808102345,23.961661341853,9.09090909090909,38.8739946380697
"1266",5.85106382978723,3.20512820512821,6.13207547169811,7.46268656716418,18.370607028754,9.09090909090909,26.8096514745308
"1267",7.84574468085106,8.01282051282051,6.60377358490566,6.39658848614073,27.9552715654952,20.4545454545455,36.1930294906166
"1268",6.64893617021277,9.61538461538462,6.48584905660377,4.26439232409382,22.3642172523962,9.09090909090909,38.8739946380697
"1269",0,0,0,0,0,0,0
"1270",7.84574468085106,0,8.13679245283019,0,0.798722044728434,0,0
"1271",0,0,0,0,0,0,0
"1272",5.85106382978723,3.20512820512821,6.48584905660377,8.52878464818763,21.5654952076677,25,29.4906166219839
"1273",6.51595744680851,3.20512820512821,6.83962264150943,8.52878464818763,16.7731629392971,4.54545454545455,28.1501340482574
"1274",6.38297872340426,6.41025641025641,6.36792452830189,4.26439232409382,28.7539936102236,18.1818181818182,30.8310991957105
"1275",0,0,0,0,0,0,0
"1276",7.31382978723404,0,7.66509433962264,0,0,0,0
"1277",5.85106382978723,0,7.07547169811321,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",7.57978723404255,8.01282051282051,6.36792452830189,6.39658848614073,20.7667731629393,18.1818181818182,26.8096514745308
"1281",7.57978723404255,4.80769230769231,6.25,4.26439232409382,19.9680511182109,11.3636363636364,34.8525469168901
"1282",5.0531914893617,0,7.54716981132075,0,0,0,0
"1283",7.97872340425532,0,8.84433962264151,0,0,0,0
"1284",5.71808510638298,4.80769230769231,7.31132075471698,5.33049040511727,22.3642172523962,18.1818181818182,32.171581769437
"1285",7.04787234042553,0,6.13207547169811,0,0.798722044728434,0,0
"1286",5.31914893617021,9.61538461538462,7.54716981132075,8.52878464818763,18.370607028754,20.4545454545455,30.8310991957105
"1287",0,0,0,0,0,0,0
"1288",7.18085106382979,3.20512820512821,8.49056603773585,7.46268656716418,26.3578274760383,6.81818181818182,48.2573726541555
"1289",6.51595744680851,9.61538461538462,6.25,4.26439232409382,18.370607028754,11.3636363636364,38.8739946380697
"1290",7.04787234042553,6.41025641025641,8.25471698113208,6.39658848614073,22.3642172523962,20.4545454545455,38.8739946380697
"1291",7.04787234042553,0,7.78301886792453,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",6.25,6.41025641025641,6.36792452830189,8.52878464818763,28.7539936102236,18.1818181818182,41.5549597855228
"1297",0,0,0,0,0,0,0
"1298",8.37765957446809,12.8205128205128,6.83962264150943,6.39658848614073,26.3578274760383,13.6363636363636,44.2359249329759
"1299",6.91489361702128,11.2179487179487,6.72169811320755,8.52878464818763,16.7731629392971,13.6363636363636,40.2144772117963
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",5.85106382978723,0,6.83962264150943,0,0,0,0
"1303",7.04787234042553,0,5.89622641509434,0,0.798722044728434,0,2.68096514745308
"1304",0,0,0.117924528301887,0,0,0,0
"1305",7.04787234042553,3.20512820512821,7.19339622641509,5.33049040511727,19.9680511182109,9.09090909090909,37.5335120643432
"1306",0,0,0,0,0,0,0
"1307",7.57978723404255,0,8.13679245283019,0,0,0,0
"1308",8.11170212765957,3.20512820512821,6.72169811320755,4.26439232409382,19.9680511182109,9.09090909090909,37.5335120643432
"1309",9.30851063829787,4.80769230769231,6.36792452830189,9.59488272921109,17.5718849840256,9.09090909090909,46.916890080429
"1310",5.58510638297872,14.4230769230769,6.25,2.13219616204691,28.7539936102236,9.09090909090909,41.5549597855228
"1311",8.90957446808511,0,7.07547169811321,0,0,0,0
"1312",7.04787234042553,0,7.54716981132075,1.06609808102345,0,2.27272727272727,1.34048257372654
"1313",6.64893617021277,3.20512820512821,8.60849056603774,6.39658848614073,16.7731629392971,29.5454545454545,34.8525469168901
"1314",0,0,0,0,0,0,0
"1315",7.18085106382979,1.6025641025641,9.31603773584906,8.52878464818763,19.1693290734824,13.6363636363636,48.2573726541555
"1316",0,0,0,0,0,0,0
"1317",6.64893617021277,9.61538461538462,7.78301886792453,5.33049040511727,19.1693290734824,13.6363636363636,32.171581769437
"1318",5.85106382978723,4.80769230769231,8.0188679245283,6.39658848614073,18.370607028754,9.09090909090909,49.597855227882
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",6.11702127659574,0,7.31132075471698,0,0,0,1.34048257372654
"1322",0,0,0.117924528301887,0,0,0,0
"1323",5.0531914893617,6.41025641025641,6.48584905660377,7.46268656716418,19.1693290734824,9.09090909090909,26.8096514745308
"1324",5.45212765957447,1.6025641025641,6.13207547169811,5.33049040511727,18.370607028754,4.54545454545455,32.171581769437
"1325",0,0,0,0,0,0,0
"1326",7.31382978723404,0,7.54716981132075,0,0,0,0
"1327",8.37765957446809,0,7.31132075471698,0,0,0,0
"1328",7.04787234042553,14.4230769230769,6.60377358490566,10.6609808102345,21.5654952076677,13.6363636363636,29.4906166219839
"1329",0,0,0,0,0,0,0
"1330",6.25,1.6025641025641,9.31603773584906,1.06609808102345,1.59744408945687,0,4.02144772117963
"1331",8.24468085106383,8.01282051282051,7.54716981132075,3.19829424307036,19.1693290734824,18.1818181818182,34.8525469168901
"1332",8.6436170212766,0,7.42924528301887,0,0,0,0
"1333",5.85106382978723,0,5.89622641509434,0,0,0,0
"1334",6.78191489361702,0,8.25471698113208,0,0,0,0
"1335",8.11170212765957,0,6.48584905660377,0,0,2.27272727272727,0
"1336",6.64893617021277,0,6.72169811320755,0,0,0,0
"1337",0.132978723404255,0,0,0,0,0,0
"1338",6.11702127659574,4.80769230769231,8.72641509433962,8.52878464818763,19.9680511182109,15.9090909090909,32.171581769437
"1339",7.97872340425532,0,6.25,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",6.78191489361702,8.01282051282051,7.19339622641509,6.39658848614073,20.7667731629393,18.1818181818182,37.5335120643432
"1343",6.91489361702128,8.01282051282051,8.13679245283019,9.59488272921109,23.961661341853,20.4545454545455,48.2573726541555
"1344",6.78191489361702,0,7.42924528301887,0,0,0,0
"1345",5.85106382978723,9.61538461538462,5.77830188679245,8.52878464818763,19.1693290734824,22.7272727272727,36.1930294906166
"1346",6.64893617021277,0,7.31132075471698,0,0,0,0
"1347",5.31914893617021,4.80769230769231,6.01415094339623,6.39658848614073,22.3642172523962,13.6363636363636,33.5120643431635
"1348",8.11170212765957,9.61538461538462,8.13679245283019,5.33049040511727,19.1693290734824,13.6363636363636,26.8096514745308
"1349",6.51595744680851,9.61538461538462,8.13679245283019,9.59488272921109,19.9680511182109,15.9090909090909,42.8954423592493
"1350",6.38297872340426,8.01282051282051,8.0188679245283,6.39658848614073,23.1629392971246,6.81818181818182,33.5120643431635
"1351",7.04787234042553,0,6.95754716981132,0,0,0,0
"1352",6.91489361702128,0,6.83962264150943,0,0,2.27272727272727,0
"1353",7.97872340425532,6.41025641025641,6.95754716981132,9.59488272921109,22.3642172523962,18.1818181818182,42.8954423592493
"1354",6.38297872340426,6.41025641025641,8.72641509433962,11.727078891258,20.7667731629393,13.6363636363636,42.8954423592493
"1355",8.11170212765957,0,7.07547169811321,0,0,0,0
"1356",6.78191489361702,0,7.90094339622642,0,0,0,0
"1357",6.11702127659574,6.41025641025641,7.07547169811321,6.39658848614073,34.3450479233227,13.6363636363636,34.8525469168901
"1358",7.18085106382979,3.20512820512821,6.72169811320755,3.19829424307036,19.9680511182109,9.09090909090909,33.5120643431635
"1359",6.64893617021277,0,8.0188679245283,0,0,0,0
"1360",8.51063829787234,0,8.25471698113208,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",6.11702127659574,3.20512820512821,5.89622641509434,6.39658848614073,27.1565495207668,25,40.2144772117963
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,8.01282051282051,0.235849056603774,5.33049040511727,21.5654952076677,11.3636363636364,29.4906166219839
"1367",6.64893617021277,6.41025641025641,8.25471698113208,10.6609808102345,20.7667731629393,2.27272727272727,41.5549597855228
"1368",7.4468085106383,3.20512820512821,7.42924528301887,5.33049040511727,20.7667731629393,13.6363636363636,37.5335120643432
"1369",6.91489361702128,0,7.31132075471698,0,0,0,0
"1370",6.51595744680851,4.80769230769231,5.42452830188679,4.26439232409382,14.3769968051118,15.9090909090909,36.1930294906166
"1371",7.97872340425532,3.20512820512821,6.60377358490566,7.46268656716418,15.9744408945687,18.1818181818182,38.8739946380697
"1372",6.51595744680851,0,8.9622641509434,0,0,0,0
"1373",6.25,9.61538461538462,6.25,5.33049040511727,19.9680511182109,13.6363636363636,42.8954423592493
"1374",7.84574468085106,0,4.36320754716981,0,1.59744408945687,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",6.78191489361702,9.61538461538462,8.13679245283019,5.33049040511727,23.961661341853,15.9090909090909,36.1930294906166
"1378",4.78723404255319,4.80769230769231,6.48584905660377,4.26439232409382,25.5591054313099,20.4545454545455,38.8739946380697
"1379",5.58510638297872,0,5.77830188679245,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",5.85106382978723,0,6.48584905660377,0,0,0,0
"1382",6.91489361702128,4.80769230769231,5.66037735849057,4.26439232409382,22.3642172523962,27.2727272727273,30.8310991957105
"1383",7.84574468085106,0,7.78301886792453,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",7.31382978723404,0,6.25,0,0,0,0
"1386",7.97872340425532,0,8.13679245283019,0,0,0,0
"1387",8.11170212765957,0,6.72169811320755,0,0,0,0
"1388",6.64893617021277,6.41025641025641,5.42452830188679,6.39658848614073,22.3642172523962,9.09090909090909,37.5335120643432
"1389",7.04787234042553,8.01282051282051,6.25,1.06609808102345,18.370607028754,15.9090909090909,36.1930294906166
"1390",7.71276595744681,0,7.07547169811321,0,0,0,0
"1391",6.25,0,7.07547169811321,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",6.25,0,6.25,0,0,0,0
"1394",9.57446808510638,8.01282051282051,8.84433962264151,11.727078891258,26.3578274760383,20.4545454545455,33.5120643431635
"1395",6.78191489361702,3.20512820512821,8.0188679245283,4.26439232409382,19.9680511182109,4.54545454545455,45.5764075067024
"1396",0,0,0,0,0,0,0
"1397",7.97872340425532,0,6.83962264150943,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",7.57978723404255,0,7.54716981132075,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",6.91489361702128,0,7.78301886792453,0,0.798722044728434,0,0
"1403",0,0,0,0,0,0,0
"1404",7.31382978723404,8.01282051282051,7.42924528301887,6.39658848614073,12.779552715655,15.9090909090909,37.5335120643432
"1405",0,0,0,0,0,0,0
"1406",6.64893617021277,11.2179487179487,6.36792452830189,5.33049040511727,23.961661341853,6.81818181818182,21.4477211796247
"1407",0,0,0,0,0,0,0
"1408",7.18085106382979,6.41025641025641,5.30660377358491,5.33049040511727,22.3642172523962,20.4545454545455,32.171581769437
"1409",7.18085106382979,0,7.90094339622642,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",7.31382978723404,0,7.42924528301887,0,0.798722044728434,0,0
"1412",7.4468085106383,6.41025641025641,6.36792452830189,7.46268656716418,15.9744408945687,20.4545454545455,34.8525469168901
"1413",7.31382978723404,0,6.95754716981132,0,0,0,0
"1414",6.78191489361702,6.41025641025641,8.9622641509434,9.59488272921109,29.5527156549521,13.6363636363636,41.5549597855228
"1415",0,0,0,0,0,0,0
"1416",7.97872340425532,0,7.07547169811321,0,0,0,1.34048257372654
"1417",6.25,0,6.36792452830189,12.7931769722815,21.5654952076677,20.4545454545455,30.8310991957105
"1418",6.25,3.20512820512821,6.95754716981132,0,1.59744408945687,0,1.34048257372654
"1419",7.57978723404255,8.01282051282051,7.42924528301887,7.46268656716418,24.7603833865815,20.4545454545455,50.9383378016086
"1420",7.97872340425532,9.61538461538462,6.13207547169811,6.39658848614073,20.7667731629393,11.3636363636364,30.8310991957105
"1421",6.91489361702128,0,6.36792452830189,0,1.59744408945687,0,5.36193029490617
"1422",7.18085106382979,6.41025641025641,6.60377358490566,3.19829424307036,23.1629392971246,9.09090909090909,38.8739946380697
"1423",6.51595744680851,12.8205128205128,7.54716981132075,3.19829424307036,16.7731629392971,13.6363636363636,26.8096514745308
"1424",6.51595744680851,8.01282051282051,7.78301886792453,8.52878464818763,23.1629392971246,18.1818181818182,49.597855227882
"1425",0,0,0,0,0,0,0
"1426",6.38297872340426,8.01282051282051,8.25471698113208,5.33049040511727,23.961661341853,11.3636363636364,46.916890080429
"1427",7.97872340425532,8.01282051282051,8.60849056603774,2.13219616204691,21.5654952076677,20.4545454545455,32.171581769437
"1428",0,0,0,0,0,0,0
"1429",7.18085106382979,8.01282051282051,6.72169811320755,2.13219616204691,25.5591054313099,15.9090909090909,48.2573726541555
"1430",9.17553191489362,0,7.07547169811321,0,0,0,0
"1431",7.4468085106383,3.20512820512821,4.95283018867925,8.52878464818763,21.5654952076677,13.6363636363636,42.8954423592493
"1432",7.18085106382979,0,7.19339622641509,0,0,0,0
"1433",7.31382978723404,0,7.78301886792453,0,0,2.27272727272727,0
"1434",6.51595744680851,11.2179487179487,6.01415094339623,8.52878464818763,21.5654952076677,15.9090909090909,41.5549597855228
"1435",0,0,0,0,0,0,0
"1436",6.25,0,6.13207547169811,0,0,0,0
"1437",8.6436170212766,9.61538461538462,5.77830188679245,5.33049040511727,19.1693290734824,15.9090909090909,36.1930294906166
"1438",5.31914893617021,9.61538461538462,6.13207547169811,4.26439232409382,23.961661341853,11.3636363636364,32.171581769437
"1439",7.18085106382979,4.80769230769231,8.72641509433962,10.6609808102345,23.961661341853,6.81818181818182,30.8310991957105
"1440",5.85106382978723,8.01282051282051,8.13679245283019,6.39658848614073,20.7667731629393,22.7272727272727,38.8739946380697
"1441",7.57978723404255,0,8.37264150943396,0,0,0,0
"1442",6.11702127659574,6.41025641025641,6.13207547169811,4.26439232409382,19.1693290734824,11.3636363636364,38.8739946380697
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",6.38297872340426,0,7.07547169811321,0,0,0,1.34048257372654
"1446",7.57978723404255,0,8.25471698113208,0,0,0,0
"1447",8.51063829787234,0,8.0188679245283,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",8.24468085106383,0,7.90094339622642,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",7.97872340425532,0,6.60377358490566,0,0,0,1.34048257372654
"1453",7.18085106382979,4.80769230769231,7.42924528301887,2.13219616204691,15.9744408945687,9.09090909090909,22.7882037533512
"1454",0,0,0,0,0,0,0
"1455",5.58510638297872,0,5.77830188679245,0,0,0,0
"1456",5.71808510638298,4.80769230769231,7.54716981132075,9.59488272921109,21.5654952076677,6.81818181818182,36.1930294906166
"1457",0,0,0,0,0,0,0
"1458",6.91489361702128,0,7.66509433962264,0,0,0,0
"1459",7.4468085106383,0,8.0188679245283,0,0,0,0
"1460",7.71276595744681,1.6025641025641,6.83962264150943,0,0,0,0
"1461",5.18617021276596,0,7.19339622641509,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",6.91489361702128,6.41025641025641,6.83962264150943,6.39658848614073,23.1629392971246,13.6363636363636,36.1930294906166
"1464",8.77659574468085,4.80769230769231,7.66509433962264,1.06609808102345,23.961661341853,9.09090909090909,22.7882037533512
"1465",6.78191489361702,0,6.01415094339623,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",7.18085106382979,0,7.42924528301887,0,0.798722044728434,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",7.84574468085106,8.01282051282051,7.42924528301887,6.39658848614073,18.370607028754,11.3636363636364,37.5335120643432
"1471",0,0,0,0,0,0,0
"1472",5.71808510638298,4.80769230769231,7.54716981132075,7.46268656716418,15.9744408945687,15.9090909090909,20.1072386058981
"1473",5.45212765957447,0,6.95754716981132,0,0,0,0
"1474",6.51595744680851,6.41025641025641,6.48584905660377,3.19829424307036,23.1629392971246,11.3636363636364,34.8525469168901
"1475",5.58510638297872,4.80769230769231,6.83962264150943,5.33049040511727,15.9744408945687,18.1818181818182,44.2359249329759
"1476",6.11702127659574,6.41025641025641,7.78301886792453,5.33049040511727,21.5654952076677,13.6363636363636,36.1930294906166
"1477",0,0,0,0,0,0,0
"1478",5.98404255319149,6.41025641025641,7.54716981132075,4.26439232409382,24.7603833865815,18.1818181818182,36.1930294906166
"1479",6.38297872340426,3.20512820512821,8.13679245283019,2.13219616204691,9.58466453674121,6.81818181818182,32.171581769437
"1480",0,0,0,0,0,0,0
"1481",7.4468085106383,0,6.01415094339623,0,0,0,0
"1482",6.25,3.20512820512821,7.42924528301887,4.26439232409382,17.5718849840256,6.81818181818182,25.4691689008043
"1483",7.31382978723404,4.80769230769231,6.48584905660377,8.52878464818763,23.1629392971246,18.1818181818182,32.171581769437
"1484",6.25,0,7.31132075471698,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",7.71276595744681,1.6025641025641,6.83962264150943,6.39658848614073,23.1629392971246,11.3636363636364,52.2788203753351
"1487",0,0,0,0,0,0,0
"1488",7.57978723404255,0,8.9622641509434,0,0,0,0
"1489",5.31914893617021,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",6.38297872340426,0,9.08018867924528,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",6.25,11.2179487179487,7.19339622641509,7.46268656716418,19.1693290734824,20.4545454545455,48.2573726541555
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",6.11702127659574,8.01282051282051,8.0188679245283,10.6609808102345,18.370607028754,20.4545454545455,38.8739946380697
"1499",5.98404255319149,6.41025641025641,8.25471698113208,3.19829424307036,17.5718849840256,9.09090909090909,34.8525469168901
"1500",5.71808510638298,0,7.31132075471698,0,0.798722044728434,2.27272727272727,0
"1501",0,0,0,0,0,0,0
"1502",7.84574468085106,0,8.37264150943396,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",7.04787234042553,0,6.36792452830189,0,0,0,0
"1505",6.25,9.61538461538462,6.60377358490566,8.52878464818763,19.1693290734824,15.9090909090909,52.2788203753351
"1506",6.51595744680851,0,6.13207547169811,0,0.798722044728434,0,0
"1507",6.64893617021277,6.41025641025641,6.36792452830189,9.59488272921109,23.1629392971246,11.3636363636364,44.2359249329759
"1508",6.78191489361702,0,7.54716981132075,0,0,0,0
"1509",6.11702127659574,0,6.60377358490566,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",7.97872340425532,0,7.54716981132075,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",5.85106382978723,6.41025641025641,7.19339622641509,5.33049040511727,24.7603833865815,22.7272727272727,45.5764075067024
"1514",7.31382978723404,4.80769230769231,7.19339622641509,4.26439232409382,23.961661341853,13.6363636363636,30.8310991957105
