"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1884",63.4382658194074,53.4022568811924,60.3038271623305,0,0,0,0
"1885",40.9384648624898,44.2220609982216,49.3317640960687,31.3925039782555,54.6943202559679,35.8733992013254,51.8020660727524
"1886",75.1997356219525,64.7403436425349,68.8393412888179,0,0,0,0
"1887",39.6830965692266,27.8679568037406,43.368704280177,53.2473482724224,0,0,0
"1888",54.7667480146281,0,52.5367218973232,0,0,0,70.6913157727969
"1889",77.2235725936334,0,80.5998403711906,0,0,0,0
"1890",39.0580066255559,53.1567730921075,43.9746696550548,54.9632251331577,65.358633569015,63.2626125482647,73.294905238017
"1891",48.922437454157,0,51.9169159256182,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",2.08696925466673,0,0,0,0,0,0
"1894",55.3291348328504,0,57.6857702536445,0,0,0,0
"1895",44.700759682111,57.4513390948131,54.874308487476,53.3773836217739,65.2510509401832,55.9626286123538,62.1384838936594
"1896",50.2547205644135,68.7595103562383,42.3765675474414,79.8531487294375,77.8778302953803,87.1357603172078,75.0226151700052
"1897",59.274836876799,89.8026394121569,59.4203418931892,98.4252780306562,89.8026394121569,87.9159539225429,94.75958196183
"1898",57.1275144777821,0,58.4129800117783,0,0,0,0
"1899",13.3173459887839,0,0,0,0,0,0
"1900",70.2237366062421,103.78850103767,64.6577158240501,105.80302247811,108.333686080436,103.181217510788,110.61463469259
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",81.8640790186617,0,88.6438468218791,0,0,0,0
"1904",47.0180736612568,92.9922856031657,47.7373928131205,90.9751385788129,93.3790163787769,99.3834318666852,108.787664188509
"1905",46.5156784256143,93.9007757338444,48.8381673377837,96.8754851127263,96.1079017203062,86.9825797452177,90.1521061140417
"1906",43.815058470876,74.726624046754,48.8133783518706,77.5307933908116,71.6741332011824,68.7777366309912,75.3961120258542
"1907",48.7898561734463,83.1471935951703,51.8806827986823,93.8086507646147,92.3289614008758,87.4155382555884,90.7204133895882
"1908",54.7134323265552,85.6242895298666,54.4329397803968,97.4876158799744,93.7908562489592,84.8875964670041,98.5656255464808
"1909",0,0,0,0,0,0,0
"1910",61.0509817181445,98.4419955780298,56.5528774967167,106.709332897863,101.467766143059,91.1117427564814,97.776287924782
"1911",41.364904303184,53.3428634960342,44.914716252816,72.9868262325474,71.9065012332583,73.2098348040953,64.1592834654415
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",48.4004532544259,82.0042015673717,52.8644359503024,88.9986447362685,92.6493404797454,79.8867273184323,103.849162149156
"1915",0,0,0,0,0,0,0
"1916",103.31666540255,0,101.113731877883,62.0273016722544,0,0,0
"1917",52.1465932835029,100.562303542346,53.1867113985518,91.0982578821356,92.283148016339,83.6255385666602,100.529856697634
"1918",45.2217592609362,0,44.7891057163524,0,0,0,0
"1919",45.4974867149613,84.5616516702691,47.5544835913852,75.2255020589694,64.26983683907,80.5729343423015,65.9176653112772
"1920",74.9671101221799,138.52102339763,70.7071624410659,119.438845900006,134.330225055762,127.733035620167,121.423345431377
"1921",40.2440900177547,116.99649480502,49.3309615981262,95.855824422394,97.1850098821185,99.6539808217365,103.211243827486
"1922",65.7186594673962,110.542934523033,68.6537545043373,89.6972774912527,105.424574037497,118.186632215337,112.54346048948
"1923",89.8711056679591,130.964590360152,87.0179084175275,121.293468344333,128.431087607939,147.79101899521,139.862619257112
"1924",56.3347167352462,0,59.3946285488147,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",67.2873853592047,0,68.373647943907,0,0,0,0
"1927",45.294869986827,0,47.5129489008298,0,0,0,0
"1928",46.3769759459507,156.713537476082,46.4411252803535,159.40877734499,156.42445409817,147.230930709727,147.836226016972
"1929",58.0000477217476,70.6816125076792,63.8409851809984,0,68.0892216171172,0,72.7042763687033
"1930",64.0490797316147,71.962806761467,73.9638759610794,0,92.2128801016322,0,78.3090636810874
"1931",55.2628485388886,69.0239826139142,54.3036731701539,94.6899028491328,92.4169263828877,98.5070401126988,83.7135097861391
"1932",8.22803442104259,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",51.6018183173148,0,46.2285556712159,39.8404287088539,0,0,46.7337541077907
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",8.00106163978563,0,0,0,0,0,0
"1938",55.8375017734534,106.913795182352,59.4163170218646,109.388603219655,104.586301827717,106.158334618393,111.887135571293
"1939",0,0,0,0,0,0,0
"1940",69.9970180360671,115.505054134575,71.221182190489,132.477265852311,131.551916419232,128.444537828719,120.701837890294
"1941",36.2426964203062,0,44.4085610620636,0,50.4781354238755,0,0
"1942",0,0,0,0,0,0,0
"1943",47.8182874323115,80.7363153266727,46.8186298510191,79.64758301241,95.0069177302384,87.7604309867468,101.793559983453
"1944",43.6782446585551,75.6681662274107,52.1406530180062,98.7392449524011,83.7740957138643,80.4109056896746,82.6836604908575
"1945",2.02828969465964,0,0,0,0,0,0
"1946",41.2807621791087,66.304456790306,42.2060802942452,72.8070782088216,78.7381154671022,75.1000169150076,92.371951815274
"1947",40.2092802828832,67.2347993991664,36.461196938724,51.7288529576078,68.1340925095352,52.8503516172877,66.0285572460699
"1948",46.9317173833455,63.7841571517132,51.5686836527198,66.1914795614633,61.3245406049697,79.6444421269629,66.0969767788867
"1949",46.0533144466764,50.6355307574869,52.4756022512888,54.0536679091611,45.5107334706636,47.9519950341521,41.4600834610639
"1950",49.5653650766193,0,58.5225440131046,0,0,0,0
"1951",45.4866220797405,0,48.3380808765733,0,0,0,0
"1952",57.8491727439281,104.916797613819,60.7129918127711,113.670895553858,108.797543081665,119.664424448392,113.608974172347
"1953",44.1377642789198,93.090054156848,47.4581753157987,92.4800400045507,86.0252971027109,99.1880697683623,96.4556402361343
"1954",66.4780289555933,0,70.7732577148235,0,69.5716410758126,0,0
"1955",48.7085255347787,93.0810648113279,53.5723287429398,85.7837068848688,97.2641525074763,91.0091165202196,105.533127342851
"1956",0,0,0,0,0,0,0
"1957",52.555675470934,0,55.5141440891245,0,0,0,58.4623709558443
"1958",41.6461378469069,101.046733022695,45.3495424265698,111.651688398007,110.263064198322,113.60626368242,120.091400831288
"1959",51.813722198608,109.338487420571,53.5591059516702,122.053190548821,110.162197177022,97.878202493864,97.6294937476468
"1960",76.4712578943928,0,75.8370712129614,76.0296043599224,0,0,0
"1961",4.85039825196981,0,0,0,0,0,0
"1962",80.9743420688697,187.299080035848,80.8803623178414,178.729140733572,171.731550584212,176.648540997732,180.971522325723
"1963",47.9749067722149,78.5343897264237,48.66986437193,102.674692626837,88.6902729919471,63.3900851316745,84.3766732773884
"1964",44.1218665520444,86.5438806406172,44.0164996143308,103.465645385372,97.3267562916719,96.4273582076478,102.307486580029
"1965",48.7063467051984,79.8599754852169,43.9409900787438,89.5315290607743,96.06786069741,87.4227538092516,96.6287235758534
"1966",87.0157180117409,0,85.269220515518,0,0,0,0
"1967",41.6046533388698,0,41.7000113614956,0,0,0,0
"1968",52.4147885425149,51.2252890085199,59.0059837371423,0,0,0,0
"1969",40.8718666371316,137.116967405057,41.7273937659201,156.758623376392,150.241652247397,147.783928439607,121.500240607541
"1970",54.3143200289852,0,50.0103748812523,30.2938991106284,0,0,0
"1971",0,0,0,0,0,0,0
"1972",41.9159097044475,0,45.1377031287455,0,65.2454605019911,0,0
"1973",2.18989064822238,0,0,0,0,0,0
"1974",47.8949989481783,119.788822526168,50.105215405121,100.617366873349,80.6388713281533,134.606360122154,75.499887857201
"1975",37.7033672792953,0,37.3922305537454,0,0,0,48.5900055335059
"1976",0,0,0,0,0,0,0
"1977",43.2709506341351,0,50.409996309436,0,53.5611146634649,0,56.9265516746101
"1978",0,0,0,0,0,0,0
"1979",58.7825299278432,0,56.3402399376384,0,0,41.4671768155282,73.0386618027614
"1980",28.8929333481646,0,32.2211954693507,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",67.9236269180433,0,63.4215352813366,0,0,0,0
"1983",49.8598691720424,92.6799092003887,51.9173758015266,99.5423874009377,104.134295674385,105.314749864708,100.117604033234
"1984",51.7174480840471,76.5359235893855,52.0136598494309,80.0791240730588,72.3060341027419,86.0864091884116,73.4147703682452
"1985",5.84866440859584,0,0,0,0,0,0
"1986",31.3798505717563,0,37.4591915522173,29.4065485410898,0,0,0
"1987",0,0,0,0,0,0,0
"1988",37.5450553006756,86.5554742384742,44.615622396225,83.344534295008,94.5258900029557,84.8882152668894,101.980807751936
"1989",51.3232760395895,96.6278006145139,56.7562448808709,115.186502295895,97.2232260038883,89.2846759348971,88.8985153332756
"1990",0,0,0,0,0,0,0
"1991",65.112046230904,0,72.9008402006648,0,0,0,0
"1992",78.3447268167957,130.849141682986,85.173197056012,131.483400796975,123.556721422112,124.523887112458,107.419548591348
"1993",44.8875146688916,99.6028788330129,43.470370533711,108.904836553869,110.886672168063,105.927034048818,127.923860256289
"1994",55.5202886536961,79.9324200655533,54.0881007177998,76.3304139553602,72.6177032671187,0,0
"1995",52.8128110718138,0,56.5356241636538,0,58.222056584148,0,0
"1996",46.276989013823,122.954823320637,51.405872701641,113.794715551276,110.533104134761,118.131866172192,111.03316250022
"1997",46.1476236902891,92.4253663222015,40.3536003598765,86.295372909256,80.4668993980439,92.2782074738774,94.5548112402788
"1998",27.2275257209298,0,23.3367873920225,0,0,0,0
"1999",36.8036745463173,0,40.9548193848879,0,29.8834688177757,0,0
"2000",0,0,0,0,0,0,0
"2001",43.1754122013371,118.85096294826,50.806833977059,118.248331660039,119.98209117563,115.954280332134,129.334585493277
"2002",2.55925529525476,0,0,0,0,0,0
"2003",43.9811926470066,93.2057238834571,43.8292208876736,84.5640004469225,86.361274999336,91.9939673245232,104.573003882084
"2004",45.0096863069577,0,47.6014633915148,0,0,0,0
"2005",72.5366119915869,90.5187158440587,79.9320204344794,85.2508001407808,0,0,0
"2006",41.7875089344359,97.7633770454237,42.2504653609831,91.7385729108211,94.6468094340622,99.6870645331341,100.029500458579
"2007",76.9032969312514,86.397471946665,81.4533614969207,75.9859280542734,80.8706365966955,0,0
"2008",57.7515001761075,112.64818790751,60.7734372792919,141.153483850306,133.692327281051,124.897699375614,133.823483432174
"2009",53.2627703164219,80.1375026127054,52.9848153968982,88.1407904160148,84.9251637807651,112.166291601414,69.0843661852677
"2010",0,0,0,0,0,0,0
"2011",58.1335789070285,0,70.3975566417279,0,81.7984798647709,0,0
"2012",44.1900067905108,0,49.396391776022,0,0,0,0
"2013",34.5143423929056,103.823155134537,35.7260026868005,100.242976168473,105.147821367218,110.80568278887,100.594625731982
"2014",50.1746885100576,80.6101472344092,51.1021933560787,76.4188211416713,80.0770337820544,77.8603284234197,78.8056718683448
"2015",61.6883365332533,103.724339038098,52.7543988128777,96.0987041950763,102.782405999661,103.243910786451,92.4238195462602
"2016",0,0,0,0,0,0,0
"2017",46.4063538431536,67.7445753430611,46.6567231738793,69.9074876289364,78.8988414656562,73.4007205589006,74.3120637332833
"2018",44.88492992918,75.7908449889491,49.3146821161592,79.392616639972,82.0806388295912,103.524850145327,75.5051230299195
"2019",0,0,0,0,0,0,0
"2020",59.1535829628563,0,60.8348839672058,0,45.9314266976591,0,0
"2021",71.045695218343,101.460367637899,71.2806386640962,101.000183946076,104.956782983138,118.348760951018,127.233146805417
"2022",1.11096185659903,0,0,0,0,0,0
"2023",51.4811681279004,86.0490701339573,62.0847046261006,0,0,0,0
"2024",43.4517860971563,0,48.2302079822856,0,25.3510826888302,0,27.8972290938411
"2025",41.6920336761788,0,45.7491159425485,31.4523837130604,40.5530337892509,0,0
"2026",42.4090873822033,0,38.8870508478409,0,40.6580675699654,0,43.9682981719189
"2027",38.300695635621,0,40.020002089135,33.9223099511552,0,0,0
"2028",0,0,0,0,0,0,0
"2029",56.8876529754944,0,65.0155495762437,72.0912266314505,0,0,0
"2030",0,0,0,0,0,0,0
"2031",47.4005541534777,107.591642558161,52.9968680481624,90.373333059692,103.167187838489,96.3290775048418,77.643631601885
"2032",44.1584778015801,46.3032607719217,41.954766141867,42.7103085841269,0,37.4805597930982,49.5515191302665
"2033",41.7328434303403,87.5245127106689,41.528306524321,76.7165769460922,83.2870474092788,79.8060563648463,83.4464544533684
"2034",0,0,0,0,0,0,0
"2035",39.1961675235986,99.2540367192388,36.9715204040372,103.422608111033,99.6000207033818,91.6518685360186,102.691321384265
"2036",0,0,0,0,0,0,0
"2037",49.2383793356207,91.2346883622094,54.5608620938718,83.3369218757251,83.128348635546,91.8522123772707,92.7736029841413
"2038",46.0625286949316,49.7501220882552,46.7578778296214,62.1821569816535,58.5082184334476,57.0565528867286,46.3023311781184
"2039",45.1113952354034,77.1479374207772,45.5262644192698,66.8357557351928,82.075229563411,70.5855384953909,59.8469746429277
"2040",0,0,0,0,0,0,0
"2041",91.8479884536031,105.491066840696,90.8745079117005,0,97.8119353282396,0,0
"2042",45.751329778072,75.7299681268452,46.2776757131637,83.8846913127284,67.3624619044552,82.0673819362724,66.478980342436
"2043",57.4438459492983,68.1270027800931,56.1213546273728,71.1594935607583,83.8056232108987,78.8355363342252,72.4966992883707
"2044",46.4133828283784,106.362022664405,51.9817915827223,119.273784876325,120.348272332332,77.4480889101205,145.797589913643
"2045",0,0,0,0,0,0,0
"2046",31.8793066504974,0,37.1519155244179,0,0,0,0
"2047",42.8741652483456,0,42.8810285612615,0,0,0,0
"2048",39.5595450666615,0,46.132972690791,0,0,0,0
"2049",63.7824314165068,0,63.7824314165068,0,0,0,0
"2050",36.764629033565,53.0887850589932,41.4655429070391,61.7676346881312,63.3947401708777,66.2530043602307,65.2531637744343
"2051",57.5113868011614,0,57.2040160466586,0,0,0,0
"2052",68.5243473520088,0,69.9922478341388,0,0,0,0
"2053",47.168293696979,77.2621567877542,46.5007787605741,81.8778944259262,77.2206823507582,100.188708252067,78.1059579799951
"2054",58.5720338918672,0,59.7308849701467,70.1451066671567,40.3592767035991,0,0
"2055",50.1768002041041,36.7602854409296,55.9937579989973,36.3684495606574,0,34.2860727273249,0
"2056",0,0,0,0,0,0,0
"2057",52.972808715972,0,60.9502616545449,0,0,0,0
"2058",72.1785437321981,45.2306792558751,74.7093443829642,0,56.8232279555746,0,0
"2059",59.9529768804125,0,61.922614984927,0,0,0,0
"2060",37.4863734209757,83.1255018059379,43.8598650062922,92.5136653986987,98.6765432961927,109.91828111693,80.4739586570235
"2061",45.2253625774453,0,52.8204520197651,46.5121231220181,0,0,0
"2062",0,0,0,0,0,0,0
"2063",63.7000908487863,0,65.6670532761058,0,0,0,0
"2064",2.57655208251049,0,0,0,0,0,0
"2065",37.2218157986692,37.6763512870541,46.0877010987046,0,0,0,0
"2066",40.3233081657124,0,44.7036778970854,0,36.9813813559274,40.8957105855069,0
"2067",5.48961761896194,0,0,0,0,0,0
"2068",73.5201285513604,110.870043659066,73.085351453533,114.789479860164,120.859074162341,123.44438566262,106.501609847043
"2069",38.2901771065203,0,35.1196059019423,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",33.3067439975216,0,40.0649160139906,0,0,0,0
"2072",44.5920661160934,45.6703680564112,51.4555187704005,67.3028510992702,78.5346423996758,43.4587104831373,51.9528074217319
"2073",37.647332294496,0,37.8227148028685,0,42.5332955966159,39.6226595277971,30.8555369430725
"2074",45.3669754502617,0,48.9840946227087,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",36.5294683832639,45.7434432058953,38.3353017161624,51.3481820395182,41.3114795251266,42.3177029455527,0
"2077",0,0,0,0,0,0,0
"2078",34.1843984015745,139.063327853331,41.5222626482896,113.887167835256,116.82512894999,119.075175804721,106.709235168631
"2079",57.4929943096673,0,71.4866687357491,0,0,0,0
"2080",30.7673040688367,46.403985857474,36.9718520084203,42.7756579757649,46.0203830581464,0,0
"2081",57.7418059463422,143.759983677806,54.4268805720534,128.353574697363,137.944645092773,129.528812726247,127.082172692064
"2082",0,0,0,0,0,0,0
"2083",41.3596551869148,0,45.6911779927297,68.1419165688917,48.7067697185729,0,64.2169529924684
"2084",49.7786714065599,51.2612927868372,50.2752296051077,55.2527932227373,52.0565887336256,57.4589012794594,0
"2085",44.6520346222741,0,51.2443447192538,0,0,0,45.4006481214747
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",52.00223437872,110.864326540699,55.9889610063181,111.84876121963,80.6909144399339,122.201205438306,108.83212930523
"2089",38.8223639576064,80.5626235634648,42.0357329066777,107.605763014158,77.6252997320654,82.6487566876043,79.2718534672952
"2090",49.2047567393343,79.1368344375278,49.0723518759091,92.1905924803637,97.8026416335305,96.1120978711975,81.2286105536816
"2091",50.481481434189,0,46.1472060640646,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",85.4655708666763,0,84.8786261934744,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",34.6089744116736,82.1766210265243,40.0436144558899,96.296408168157,85.8420569395082,75.616576022757,75.3892621993621
"2097",38.9997690625371,0,42.0858300611719,0,0,0,0
"2098",47.2383172101855,102.06472866268,45.5519417509301,106.537048922676,115.538872281276,99.8618330713665,113.445843101877
"2099",0,0,0,0,0,0,0
"2100",45.6122476379352,0,51.6198546371724,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",54.0230964180391,124.47150438169,54.6201303255281,113.173928337009,134.05174222272,111.37515145731,126.452688568037
"2103",44.133208606078,149.348925471712,42.2629812312028,146.301193546068,142.955338773835,137.789435577186,146.449041978918
"2104",53.6402023487821,108.609872253515,50.3169643068753,135.099992674753,134.498976651697,135.737272170806,128.911621290236
"2105",0,0,0,0,0,0,0
"2106",61.1760045526705,81.3762368189124,67.2220173782242,106.426644357169,82.7495224450238,96.0021792453796,90.5189977158484
"2107",61.6254422004759,0,67.2412484571136,0,0,0,0
"2108",54.5046077663709,0,63.1272030081837,50.5823034738115,0,0,0
"2109",46.778210928188,0,48.7004179023163,0,0,0,0
"2110",44.0756455692043,131.325983385969,41.8623995949355,128.863681548887,135.902976912463,166.0103364,133.79212151628
"2111",0,0,0,0,0,0,0
"2112",10.5520542102452,0,0,0,0,0,0
"2113",62.1074404116116,0,60.9514018359259,65.996620973002,0,0,0
"2114",45.5705198186307,0,49.535344648922,35.0191919953504,42.5212517252366,49.9353093887689,0
"2115",73.4948123983578,91.3224785134018,70.4641345033576,107.546096117861,93.8959413288988,114.920721998131,89.5811375956912
"2116",52.0656485226344,127.569018393144,57.3904016040046,139.857653380129,148.167244436603,150.06822151748,133.433199326309
"2117",51.6778712013575,132.134137123275,53.1467166508787,139.741459412266,135.458607968979,139.291712430835,125.293273665979
"2118",0,0,0,0,0,0,0
"2119",4.97836230990859,0,0,0,0,0,0
"2120",42.3679709904126,0,52.9170399473562,0,0,0,0
"2121",45.3681765658484,105.412157913298,53.7193808990487,138.209978523133,130.767482301206,123.902134743097,124.326342313308
"2122",44.3231145030501,77.2622950358268,45.5127771315894,75.1498359869493,75.813068940719,86.5052425212681,82.0581405086976
"2123",60.029257303193,0,62.0768337566274,0,0,0,0
"2124",56.3448850633266,72.4491824939416,59.8881262467298,70.3760808851204,66.929157708689,79.1976890195948,67.8587266317568
"2125",2.6560718177897,0,0,0,0,0,0
"2126",47.342560835515,0,43.5143532101039,0,0,0,0
"2127",42.9526466352463,0,43.6020967159389,0,0,0,0
"2128",52.0151134345892,54.6346114964994,49.1011427145801,0,0,0,0
"2129",2.64505607337488,0,0,0,0,0,0
"2130",57.0179458912679,116.480883136183,58.8037746969976,122.545262319011,123.734464742942,127.397485153009,129.868691690454
"2131",67.4702730163012,101.109254382722,72.0167813008867,112.372340298079,120.794765353211,119.999745717784,116.019275545631
"2132",47.565083599177,52.9095585865058,53.4899372867531,63.5071578735787,69.935868460797,50.9621612670775,64.7368147898485
"2133",0,0,0,0,0,0,0
"2134",34.7374478447974,97.3140833435396,41.3016169778058,100.109421904707,101.245547601913,100.739818606873,91.5738760362413
"2135",43.2773121722816,0,44.1428007525099,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",61.0990282990985,99.4622092855599,70.3577367177494,105.746237222714,96.3413885740415,107.610278885396,107.332035570084
"2139",72.3126095161598,0,72.126258002798,0,0,0,0
"2140",4.06841847122605,0,0,0,0,0,0
"2141",51.2219922559566,0,53.4408856289433,51.4037385108125,0,0,72.8119618423643
"2142",7.03956692698749,0,0,0,0,0,0
"2143",56.8389984161817,89.4074952235474,59.3793163966824,103.908099750306,97.9052904506061,105.786834270643,108.64377091455
"2144",40.9821547291467,82.6317705888397,38.1738860896345,79.9257166945597,82.5290993909267,71.9383518895812,86.0903187593024
"2145",49.4673227401328,85.4487357226517,53.1460354839182,89.825571992202,95.2077165437107,79.1040924539497,80.7350810722216
"2146",68.514105468907,0,76.3113859017671,0,0,0,0
"2147",54.6401521828421,81.4436266149709,55.1138133116938,114.064869718174,95.2697079157457,93.2096979720399,87.0906800338738
"2148",41.3337744632872,0,40.4556803945641,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",50.3126082329726,0,56.6984747554316,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",54.3988577113746,146.676431298799,60.1271528382496,142.805196581084,155.718790339036,135.098877961929,156.329727899804
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",13.1490080557484,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",51.831473224552,75.9722300271816,62.2956199630111,92.3388649796207,101.963932807155,98.4250890375337,98.5717054846486
"2159",101.911723203075,125.435078417872,101.812882968838,134.38522414463,134.965040013794,136.120743298048,128.858830152396
"2160",70.1329600869798,96.9814080583144,73.4538815795077,91.8214489064273,122.9034496014,93.8224575880701,92.7684716079858
"2161",47.4389167726193,114.162173754142,47.4314992019252,79.847180466826,100.314738919451,83.3739917126815,122.216382046568
"2162",51.4429100861672,100.970672566528,48.4582594911043,93.1979543295248,110.271011344711,113.764719932573,112.826366973
"2163",0,0,0,0,0,0,0
"2164",52.3977873659273,73.4114707345866,55.5150994016244,82.1009487524735,90.4273775903401,74.4835382048208,74.7189934924861
"2165",47.0972085462029,60.3014584511571,53.2132453551854,78.3285416455824,58.9614083748588,110.082886358455,88.6360156238645
"2166",52.3918231558176,0,51.6861325682231,0,0,0,0
"2167",46.2493043115689,92.0432669891845,52.2637437347005,86.9936614400404,98.6593568486867,86.2926504532894,88.9920922409766
"2168",39.1327836859138,97.2146632914736,41.3602724183235,96.2822309425243,86.8726424034244,91.0635723502648,107.022139859197
"2169",43.6056307598363,78.1287884328604,45.3968934568812,77.5573581643538,81.8786915369958,67.9904072853253,96.2219537021386
"2170",0,0,0,0,0,0,0
"2171",46.484647684406,88.2417293153885,51.9401251061451,103.878834530748,113.386961795719,119.497750422643,109.7391883723
"2172",49.227140170809,75.8655229418793,52.8061946875299,84.2951361407245,86.7042553604962,81.5243973987259,82.1109820745684
"2173",49.3334351897027,0,50.1099070230868,0,0,0,0
"2174",57.6085258868631,0,58.299731272706,0,29.8664452300909,0,0
"2175",51.214830495956,0,48.8867142637633,68.8562880914698,0,0,0
"2176",40.4658009269895,68.1867901445759,50.6961935209959,64.7669170914299,49.9353312782412,63.9596075194234,68.0756134196867
"2177",46.7384702651327,0,50.7546700744329,0,0,0,0
"2178",41.448802929246,41.086598640218,40.5499139282473,43.8461339552129,0,0,0
"2179",47.4779649440955,82.9071868919366,55.7729199697887,91.4524233823625,84.2998763205717,81.4551384812835,99.3561654927303
"2180",0,0,0,0,0,0,0
"2181",53.6137845308849,0,53.3532945298163,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",71.1328735312898,116.127372503763,72.1500553472258,136.503291481915,140.629930633262,119.244094936794,142.69271214834
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",49.5092664875092,0,48.4373714663967,50.9325825428098,0,0,0
"2188",68.8691092912748,0,58.1090117955132,0,0,0,0
"2189",47.6225478805168,92.6457512656965,50.4028390936871,90.9089807747067,87.5429659555389,94.0860150239662,83.0701454735458
"2190",5.16513838294105,0,0,0,0,0,0
"2191",33.9395688559144,80.7175929333673,37.4900154762991,89.7577570579244,91.1495505124665,97.303472674137,77.5981060896249
"2192",58.788831305674,0,58.788831305674,0,57.8279689412383,0,0
"2193",41.7263154483211,0,46.8276876599058,0,0,0,0
"2194",40.8513183422498,0,43.2387118536745,0,0,0,0
"2195",46.6549545319419,68.9194869198362,46.6279181587869,106.163732404458,102.178538690052,99.4691141777169,103.48403493723
"2196",51.3961917940295,91.5824387693097,55.3982479098254,101.567428357459,95.8033340187246,103.448878273317,128.592488058186
"2197",46.2844502778966,82.8897342601399,49.4394166705938,88.2700388214269,93.5196248497779,80.6571530645179,97.8995185129826
"2198",50.3787940100159,98.422429307995,55.4482397977761,105.501618516769,109.019388417745,114.367857922039,103.26318329683
"2199",56.4943898094226,0,60.1781254161551,0,0,0,0
"2200",59.6461019782442,0,65.9473215130153,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",64.9242294794492,103.858789480543,68.6945881457947,102.965064037428,106.137048674724,96.2304492478749,92.7537158503807
"2203",49.1034012115054,129.065780578284,49.2935209467589,131.923701264495,139.007218253499,132.601914330263,123.709101831388
"2204",12.3980701060086,0,0,0,0,0,0
"2205",46.9710629002798,97.1268173852906,50.0886812099009,75.1076709191819,95.3151769374616,53.3622289402988,74.7557097388129
"2206",7.50468680016491,0,0,0,0,0,0
"2207",37.581551501894,0,39.1855851940886,0,0,52.3473052905042,0
"2208",35.8573216164093,102.036039198607,35.2233403623666,98.1996540618275,95.0463481168067,106.895280756535,107.915917766035
"2209",41.158252006866,49.4285192487983,39.3338507675778,43.6799340604313,52.364849446749,49.7250375305418,27.1101753704111
"2210",47.9078191283093,0,55.0606702396818,0,0,0,0
"2211",9.40894153222645,0,0,0,0,0,0
"2212",53.5709897071882,0,55.9992082951541,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",63.4479025974697,76.2454278530232,62.539074233556,0,0,0,0
"2215",63.0618881186409,99.3002972834858,60.0544189236793,100.764597290636,119.202264953021,124.439115684173,116.457707539154
"2216",36.5045481578192,0,40.2703351314093,71.287660006909,57.0158927340796,0,0
"2217",64.6738956077954,0,65.8735286602778,0,0,0,0
"2218",44.203173254218,84.9686553768661,43.8963470352754,94.1631628975603,95.3282014523207,117.015326351752,72.2565606269331
"2219",83.7885045089939,138.29573058678,88.0242378905584,127.834304746888,143.274063608004,146.702837151323,145.336027830048
"2220",0,0,0,0,0,0,0
"2221",31.4538762358468,0,40.743009673098,0,0,0,0
"2222",59.6819294372703,90.8808080860679,57.5045148211943,95.7462329938237,102.271370867883,104.605906919831,124.18707429238
"2223",64.5935734447615,79.892322643841,67.4919286705243,94.5437562522705,78.5059062607937,108.113706458023,96.776860951801
"2224",45.501673705698,85.9237399322664,48.5504184023323,85.4934216453236,81.6370441222355,114.795650647034,100.166603073368
"2225",33.9122222242614,59.0862642400521,44.5918104050717,87.6338468282678,64.4738467935135,57.9114966904031,83.3583408924555
"2226",0,0,0,0,0,0,0
"2227",54.6433992526698,0,52.3687536319821,62.7020496020747,0,0,54.8050492092055
"2228",46.4640232653357,81.6317828024059,44.724756612352,95.1815316736368,87.5520556995885,72.1274695277347,88.4617668037662
"2229",47.6572431604227,0,50.5496995474245,0,0,0,0
"2230",40.3995236346975,0,49.0165655972225,0,0,0,0
"2231",65.1183351535918,0,65.5369166321443,0,0,77.0270221931236,0
"2232",75.9445710537928,167.821391406966,78.739947740497,161.075966747069,138.815887202755,134.695180759291,153.077283679556
