"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.7045320506469 154 42 343 77 99 38 65 35 2 37 4 5 1 2 31 1 45 3 2 0 1 28 1 27 0 1 0 1 117 5 102 4 6 2 4 3 0 5 0 3 1 0 364 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7098454888808 154 42 343 77 99 38 65 35 2 36 4 5 1 2 31 1 46 3 2 0 1 28 1 27 0 1 0 1 117 5 102 4 6 2 4 3 0 5 0 3 1 0 364 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7202808250143 154 42 343 77 99 38 65 35 2 36 4 5 1 2 31 1 46 3 1 0 1 28 1 27 0 1 0 1 117 5 102 4 7 2 4 3 0 5 0 3 1 0 364 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7216493704107 154 42 343 77 99 38 65 35 2 36 4 5 1 2 31 1 46 3 1 0 1 28 1 27 0 1 0 1 116 5 102 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7337690861846 154 42 343 77 99 38 65 35 2 36 4 4 1 2 31 1 46 3 2 0 1 28 1 27 0 1 0 1 116 5 102 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7381387773252 154 42 342 77 99 38 65 35 2 37 4 4 1 2 31 1 46 3 2 0 1 28 1 27 0 1 0 1 116 5 102 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7444083423294 154 42 342 77 99 38 65 35 2 37 4 4 1 2 31 1 45 3 2 0 1 28 1 27 0 1 0 1 116 5 103 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7453139930008 154 42 342 77 99 38 65 35 2 36 4 4 1 2 31 1 46 3 2 0 1 28 1 27 0 1 0 1 116 5 103 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7471359781549 154 42 342 77 99 38 65 34 2 36 4 4 1 2 32 1 46 3 2 0 1 28 1 27 0 1 0 1 116 5 103 4 7 2 4 3 0 5 0 3 1 0 365 11 269 5 6 1 0 20 0 20 1 3 1 2
65.752009678658 154 42 342 77 99 38 65 34 2 36 4 4 1 2 32 1 46 3 2 0 1 27 1 27 0 1 0 1 116 5 103 4 7 2 4 3 0 5 0 3 1 0 366 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7763653962462 154 42 342 77 99 38 65 34 2 35 4 4 1 2 32 1 47 3 2 0 1 27 1 27 0 1 0 1 116 5 103 4 7 2 4 3 0 5 0 3 1 0 366 11 269 5 6 1 0 20 0 20 1 3 1 2
65.7796410541219 154 42 342 77 99 38 65 34 2 35 4 4 1 2 32 1 47 3 2 0 1 27 1 27 0 1 0 1 116 4 103 4 7 2 4 3 0 5 0 3 1 0 366 12 269 5 6 1 0 20 0 20 1 3 1 2
65.7843654502798 153 42 342 77 99 38 65 35 2 35 4 4 1 2 32 1 47 3 2 0 1 27 1 27 0 1 0 1 116 4 103 4 7 2 4 3 0 5 0 3 1 0 366 12 269 5 6 1 0 20 0 20 1 3 1 2
65.7904581369003 153 42 342 77 99 38 65 35 2 35 4 4 1 2 32 1 46 3 2 0 1 27 1 27 0 1 0 1 116 4 104 4 7 2 4 3 0 5 0 3 1 0 366 12 269 5 6 1 0 20 0 20 1 3 1 2
65.7922948886646 153 42 342 77 99 38 65 35 2 35 4 4 1 2 32 1 46 3 2 0 1 27 1 26 0 1 0 1 116 4 104 4 7 2 4 3 0 5 0 3 1 0 366 12 270 5 6 1 0 20 0 20 1 3 1 2
65.792892879639 152 42 342 77 99 38 65 36 2 35 4 4 1 2 32 1 46 3 2 0 1 27 1 26 0 1 0 1 116 4 104 4 7 2 4 3 0 5 0 3 1 0 366 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8035552313547 152 42 342 77 99 38 65 36 2 35 4 4 1 2 32 1 45 3 2 0 1 27 1 26 0 1 0 1 116 4 105 4 7 2 4 3 0 5 0 3 1 0 366 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8079644551425 152 42 342 77 99 38 65 36 2 35 4 4 1 2 32 1 45 3 2 0 1 27 1 26 0 1 0 1 115 4 105 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8101675534142 152 42 342 76 99 38 65 36 2 35 5 4 1 2 32 1 45 3 2 0 1 27 1 26 0 1 0 1 115 4 105 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8290331329153 152 42 342 76 99 38 65 36 2 35 5 4 1 2 31 1 45 3 2 0 1 27 1 26 0 1 0 1 116 4 105 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8477734770215 152 42 342 76 99 38 65 36 2 35 4 4 1 2 31 1 45 4 2 0 1 27 1 26 0 1 0 1 116 4 105 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8628347838604 152 42 342 76 99 38 65 36 2 35 4 4 1 2 31 1 44 4 2 0 1 27 1 26 0 1 0 1 116 4 106 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8631311293329 152 42 342 76 99 38 65 36 2 35 4 4 1 2 30 1 44 4 2 0 1 27 1 26 0 1 0 1 117 4 106 4 7 2 4 3 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8687808231906 152 42 342 76 99 38 65 36 2 35 4 4 1 2 30 1 44 4 2 0 1 27 1 26 0 1 0 1 116 4 106 4 7 2 4 4 0 5 0 3 1 0 367 12 270 5 6 1 0 20 0 20 1 3 1 2
65.8708372954173 152 42 342 76 99 38 65 36 2 35 4 4 1 2 30 1 44 4 2 0 1 27 1 26 0 1 0 1 116 4 105 4 7 2 4 4 0 5 0 3 1 0 367 12 271 5 6 1 0 20 0 20 1 3 1 2
65.8779647062888 152 42 342 76 99 38 65 36 2 35 4 4 1 2 30 1 44 4 2 0 1 27 1 26 0 1 0 1 115 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.8807853889295 152 42 342 76 99 38 65 36 2 35 4 4 1 2 30 1 43 4 2 0 1 27 1 27 0 1 0 1 115 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.8998257661186 152 42 341 76 99 38 65 36 2 36 4 4 1 2 30 1 43 4 2 0 1 27 1 27 0 1 0 1 115 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9030598911065 152 42 341 76 99 38 65 36 2 35 4 4 1 2 30 1 44 4 2 0 1 27 1 27 0 1 0 1 115 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9042002127127 152 42 341 76 99 38 65 36 2 35 4 4 1 2 29 1 44 4 2 0 1 27 1 27 0 1 0 1 116 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9075866200096 152 42 340 76 99 38 65 36 2 36 4 4 1 2 29 1 44 4 2 0 1 27 1 27 0 1 0 1 116 4 105 4 7 2 4 4 0 5 0 3 1 0 368 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9100328568579 152 42 340 76 99 38 65 36 2 36 4 4 1 2 29 1 44 4 2 0 1 27 1 27 0 1 0 1 115 4 105 4 7 2 4 4 0 5 0 3 1 0 369 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9241145999805 152 42 340 76 99 38 65 36 2 36 4 4 1 2 29 1 43 4 2 0 1 27 1 27 0 1 0 1 115 4 106 4 7 2 4 4 0 5 0 3 1 0 369 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9286168754286 152 42 340 76 99 38 65 35 2 36 4 4 1 2 30 1 43 4 2 0 1 27 1 27 0 1 0 1 115 4 106 4 7 2 4 4 0 5 0 3 1 0 369 12 271 5 6 1 0 20 0 20 1 3 1 2
65.9546210007198 152 42 340 76 99 38 65 35 2 36 4 4 1 2 30 1 43 4 2 0 1 27 1 26 0 1 0 1 115 4 106 4 7 2 4 4 0 5 0 3 1 0 369 12 272 5 6 1 0 20 0 20 1 3 1 2
65.9809245348569 152 42 339 76 99 38 64 35 2 36 4 4 1 3 29 1 44 4 2 0 1 27 1 26 0 1 0 1 116 4 105 4 7 2 3 4 0 5 0 3 1 0 369 12 273 5 6 1 0 20 0 20 1 3 1 3
66.0320462484887 152 42 339 76 99 38 64 35 2 34 4 3 1 3 29 1 46 4 3 0 1 26 1 24 0 1 0 1 115 4 104 4 7 2 3 4 0 5 0 3 1 0 371 12 275 5 6 1 0 20 0 21 1 3 1 3
66.0855723089839 151 42 339 76 99 38 64 34 2 34 4 3 1 3 28 1 44 4 3 0 1 26 1 25 0 1 0 1 118 4 104 4 6 2 3 4 0 5 0 4 1 0 371 12 276 5 6 1 0 20 0 21 1 3 1 3
66.0914473803834 151 42 338 76 99 38 64 34 2 35 4 3 1 3 28 1 44 4 3 0 1 26 1 25 0 1 0 1 118 4 104 4 6 2 3 4 0 5 0 4 1 0 371 12 276 5 6 1 0 20 0 21 1 3 1 3
66.0948477295911 151 42 338 76 99 38 64 34 2 35 4 3 1 3 28 1 43 4 3 0 1 26 1 25 0 1 0 1 118 4 105 4 6 2 3 4 0 5 0 4 1 0 371 12 276 5 6 1 0 20 0 21 1 3 1 3
66.0969442207925 151 42 338 76 99 38 64 34 2 35 4 3 1 3 27 1 43 4 3 0 1 26 1 25 0 1 0 1 119 4 105 4 6 2 3 4 0 5 0 4 1 0 371 12 276 5 6 1 0 20 0 21 1 3 1 3
66.104845502036 151 42 338 76 99 38 64 34 2 35 4 3 1 3 27 1 43 4 3 0 1 26 1 24 0 1 0 1 119 4 105 4 6 2 3 4 0 5 0 4 1 0 371 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1131194360305 151 42 338 76 99 38 64 34 2 35 4 3 1 3 27 1 43 4 3 0 1 25 1 24 0 1 0 1 119 4 105 4 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1131296470002 151 42 338 76 99 38 64 34 2 35 4 3 1 3 26 1 43 4 3 0 1 25 1 24 0 1 0 1 120 4 105 4 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1132380021071 151 42 338 76 99 38 64 34 2 35 4 3 1 3 25 1 43 4 3 0 1 25 1 24 0 1 0 1 121 4 105 4 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1150833494673 151 42 337 76 99 38 64 34 2 36 4 3 1 3 25 1 43 4 3 0 1 25 1 24 0 1 0 1 121 4 105 4 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1424658795035 151 42 337 76 99 38 64 34 2 36 4 3 1 3 25 1 43 3 3 0 1 25 1 24 0 1 0 1 121 4 105 5 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1443331240672 151 42 337 76 99 38 64 34 2 36 4 3 1 3 25 1 42 3 3 0 1 25 1 25 0 1 0 1 121 4 105 5 6 2 3 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.150474155789 151 42 337 76 99 38 64 34 2 36 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1625913894622 150 42 337 76 99 38 64 35 2 36 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1635979331183 150 42 337 76 99 38 64 35 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 121 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1762333403079 150 42 337 76 99 38 64 35 2 35 4 3 1 3 24 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1832894419687 150 42 337 76 99 38 64 34 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1846219824789 150 42 337 76 99 38 64 34 2 34 4 3 1 3 25 1 44 3 3 0 0 25 1 25 0 1 0 1 122 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.1950009348629 150 42 337 76 99 38 64 34 2 34 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 106 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.2057972172969 149 42 337 76 99 38 64 35 2 34 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 106 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.2183790343994 149 42 336 76 99 38 64 35 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 106 5 6 2 4 4 0 5 0 4 1 0 372 12 277 5 6 1 0 20 0 21 1 3 1 3
66.2242115736107 149 42 336 76 99 38 64 35 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 278 5 6 1 0 20 0 21 1 3 1 3
66.2254711444459 148 42 336 76 99 38 64 36 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 122 4 105 5 6 2 4 4 0 5 0 4 1 0 372 12 278 5 6 1 0 20 0 21 1 3 1 3
66.2266221684639 148 42 336 76 99 38 64 36 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 121 4 105 5 6 2 4 4 0 5 0 4 1 0 373 12 278 5 6 1 0 20 0 21 1 3 1 3
66.2367040568238 148 42 336 76 99 38 64 36 2 35 4 3 1 3 25 1 43 3 3 0 0 25 1 25 0 1 0 1 121 4 105 4 6 2 4 4 0 5 0 4 1 0 373 12 278 6 6 1 0 20 0 21 1 3 1 3
66.2518567288612 148 42 336 76 99 38 64 36 2 35 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 106 4 6 2 4 4 0 5 0 4 1 0 373 12 278 6 6 1 0 20 0 21 1 3 1 3
66.2604954250597 148 41 336 76 99 38 64 36 3 35 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 106 4 6 2 4 4 0 5 0 4 1 0 373 12 278 6 6 1 0 20 0 21 1 3 1 3
66.2659662888115 148 41 336 76 99 38 64 36 3 35 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 105 4 6 2 4 4 0 5 0 4 1 0 373 12 279 6 6 1 0 20 0 21 1 3 1 3
66.2704690266828 148 41 336 76 99 38 64 36 3 35 4 3 1 3 25 1 42 3 3 0 0 25 1 25 0 1 0 1 120 4 105 4 6 2 4 4 0 5 0 4 1 0 374 12 279 6 6 1 0 20 0 21 1 3 1 3
66.2704739476916 148 41 336 76 99 38 64 36 3 35 4 3 1 3 24 1 42 3 3 0 0 25 1 25 0 1 0 1 121 4 105 4 6 2 4 4 0 5 0 4 1 0 374 12 279 6 6 1 0 20 0 21 1 3 1 3
66.2768038609199 148 41 336 76 99 38 64 36 3 35 4 3 1 3 24 1 42 3 2 0 0 25 1 25 0 1 0 1 121 4 105 4 7 2 4 4 0 5 0 4 1 0 374 12 279 6 6 1 0 20 0 21 1 3 1 3
66.2837029665157 148 41 336 76 99 38 64 36 3 35 4 3 1 3 24 1 42 3 2 0 0 25 0 25 0 1 0 1 121 4 105 4 7 2 4 4 0 5 0 4 1 0 374 13 279 6 6 1 0 20 0 21 1 3 1 3
66.2840173405425 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 42 3 2 0 0 25 0 25 0 1 0 1 121 4 105 4 7 2 4 4 0 5 0 4 1 0 374 13 279 6 6 1 0 20 0 21 1 3 1 3
66.296225262022 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 41 3 2 0 0 25 0 25 0 1 0 1 121 4 106 4 7 2 4 4 0 5 0 4 1 0 374 13 279 6 6 1 0 20 0 21 1 3 1 3
66.3010932745944 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 41 3 2 0 0 25 0 25 0 1 0 1 120 4 106 4 7 2 4 4 0 5 0 4 1 0 375 13 279 6 6 1 0 20 0 21 1 3 1 3
66.3039328583815 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 40 3 2 0 0 25 0 26 0 1 0 1 120 4 106 4 7 2 4 4 0 5 0 4 1 0 375 13 279 6 6 1 0 20 0 21 1 3 1 3
66.3111351061452 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 39 3 2 0 0 25 0 26 0 1 0 1 120 4 107 4 7 2 4 4 0 5 0 4 1 0 375 13 279 6 6 1 0 20 0 21 1 3 1 3
66.3189560838179 148 41 336 75 99 38 64 36 3 35 5 3 1 3 24 1 39 3 2 0 0 25 0 26 0 1 0 1 120 4 107 4 7 2 4 3 0 5 0 4 1 0 375 13 279 6 6 1 0 21 0 21 1 3 1 3
66.3221863301575 148 41 336 75 99 38 64 36 3 35 4 3 1 3 24 1 39 4 2 0 0 25 0 26 0 1 0 1 120 4 107 4 7 2 4 3 0 5 0 4 1 0 375 13 279 6 6 1 0 21 0 21 1 3 1 3
66.3285922514566 148 41 336 75 99 38 64 36 3 35 4 3 1 3 24 1 39 4 2 0 0 25 0 26 0 1 0 1 120 4 106 4 7 2 4 3 0 5 0 4 1 0 375 13 280 6 6 1 0 21 0 21 1 3 1 3
66.3469574759389 148 41 336 75 99 38 64 36 3 35 4 3 1 3 24 1 38 4 2 0 0 25 0 26 0 1 0 1 120 4 107 4 7 2 4 3 0 5 0 4 1 0 375 13 280 6 6 1 0 21 0 21 1 3 1 3
66.3548525526328 148 41 335 75 99 38 64 36 3 36 4 3 1 3 24 1 38 4 2 0 0 25 0 26 0 1 0 1 120 4 107 4 7 2 4 3 0 5 0 4 1 0 375 13 280 6 6 1 0 21 0 21 1 3 1 3
66.3659492988537 148 41 335 75 99 38 64 36 3 36 4 3 1 3 24 1 37 4 2 0 0 25 0 27 0 1 0 1 120 4 107 4 7 2 4 3 0 5 0 4 1 0 375 13 280 6 6 1 0 21 0 21 1 3 1 3
66.369835804496 148 41 335 75 99 38 64 36 3 36 4 3 1 3 24 1 37 4 2 0 0 25 0 27 0 1 0 1 120 4 106 4 7 2 4 3 0 5 0 4 1 0 375 13 281 6 6 1 0 21 0 21 1 3 1 3
66.3723178392022 148 41 335 75 99 38 64 36 3 36 4 3 1 3 24 1 37 4 2 0 0 25 0 26 0 1 0 1 120 4 106 4 7 2 4 3 0 5 0 4 1 0 375 13 282 6 6 1 0 21 0 21 1 3 1 3
66.3745599650723 148 41 335 75 99 38 64 36 3 36 4 3 1 3 24 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 106 4 7 2 4 3 0 5 0 4 1 0 376 13 282 6 6 1 0 21 0 21 1 3 1 3
66.3900520054672 148 41 335 75 99 38 64 35 3 36 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 106 4 7 2 4 3 0 5 0 4 1 0 376 13 282 6 6 1 0 21 0 21 1 3 1 3
66.3974785212768 148 41 335 75 99 38 64 35 3 36 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 105 4 7 2 4 3 0 5 0 4 1 0 376 13 283 6 6 1 0 21 0 21 1 3 1 3
66.3996696507127 148 41 334 75 99 38 64 35 3 37 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 105 4 7 2 4 3 0 5 0 4 1 0 376 13 283 6 6 1 0 21 0 21 1 3 1 3
66.4021164025771 147 41 334 75 99 38 64 36 3 37 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 105 4 7 2 4 3 0 5 0 4 1 0 376 13 283 6 6 1 0 21 0 21 1 3 1 3
66.4038131428771 147 41 333 75 99 38 64 36 3 38 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 119 4 105 4 7 2 4 3 0 5 0 4 1 0 376 13 283 6 6 1 0 21 0 21 1 3 1 3
66.4162434965825 147 41 333 75 99 38 64 36 3 38 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 105 4 7 2 4 3 0 5 0 4 1 0 377 13 283 6 6 1 0 21 0 21 1 3 1 3
66.4194372286521 147 41 333 75 99 38 64 36 3 38 4 3 1 3 25 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 104 4 7 2 4 3 0 5 0 4 1 0 377 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4199763322636 147 41 333 75 99 38 63 36 3 38 4 3 1 4 25 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 104 4 7 2 4 3 0 5 0 4 1 0 377 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4268851369095 147 41 333 75 99 38 63 35 3 38 4 3 1 4 26 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 104 4 7 2 4 3 0 5 0 4 1 0 377 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4280055837749 147 41 333 75 99 38 63 34 3 38 4 3 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 104 4 7 2 4 3 0 5 0 4 1 0 377 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4292954950712 146 41 333 75 99 38 63 35 3 38 4 3 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 118 4 104 4 7 2 4 3 0 5 0 4 1 0 377 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4383541643916 146 41 333 75 99 38 63 35 3 38 4 3 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 3 0 5 0 4 1 0 378 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4452371539934 146 41 333 75 98 38 63 35 3 38 4 4 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 3 0 5 0 4 1 0 378 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4503812961714 146 41 332 75 98 38 63 35 3 39 4 4 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 3 0 5 0 4 1 0 378 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4558985178565 145 41 332 75 98 38 63 36 3 39 4 4 1 4 27 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 3 0 5 0 4 1 0 378 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4573351607933 145 41 332 75 98 38 63 35 3 39 4 4 1 4 28 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 3 0 5 0 4 1 0 378 13 284 6 6 1 0 21 0 21 1 3 1 3
66.4615118689668 145 41 332 75 98 38 63 35 3 39 4 4 1 4 28 1 37 4 2 0 0 25 0 26 0 1 0 1 117 4 104 4 7 2 4 2 0 5 0 4 1 0 378 13 284 6 6 1 0 22 0 21 1 3 1 3
66.4683322849361 145 41 332 75 98 38 63 35 3 39 4 4 1 4 28 1 37 4 2 0 0 25 0 26 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 284 6 6 1 0 22 0 21 1 3 1 3
66.4701359478734 145 41 332 75 98 38 63 35 3 39 4 4 1 4 28 1 37 4 2 0 0 25 0 25 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 285 6 6 1 0 22 0 21 1 3 1 3
66.4805533599039 145 41 332 75 98 38 63 34 3 39 4 4 1 4 29 1 37 4 2 0 0 25 0 25 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 285 6 6 1 0 22 0 21 1 3 1 3
66.491300614565 145 41 332 75 98 38 63 34 3 39 4 4 1 4 29 1 37 4 2 0 0 25 0 24 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.4998973924885 145 41 332 75 98 38 63 34 3 38 4 4 1 4 29 1 38 4 2 0 0 25 0 24 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5121200696873 145 41 331 75 98 38 63 34 3 39 4 4 1 4 29 1 38 4 2 0 0 25 0 24 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5220840068611 145 41 331 75 98 38 63 33 3 39 4 4 1 4 30 1 38 4 2 0 0 25 0 24 0 1 0 1 116 4 104 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5239834341389 145 41 331 75 98 38 63 33 3 39 4 4 1 4 30 1 37 4 2 0 0 25 0 24 0 1 0 1 116 4 105 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5306974250548 144 41 331 75 98 38 63 34 3 39 4 4 1 4 30 1 37 4 2 0 0 25 0 24 0 1 0 1 116 4 105 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5380506770492 143 41 331 75 98 38 63 35 3 39 4 4 1 4 30 1 37 4 2 0 0 25 0 24 0 1 0 1 116 4 105 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
66.5444796239838 143 41 331 75 98 38 63 35 3 39 4 3 1 4 30 1 37 4 3 0 0 25 0 24 0 1 0 1 116 4 105 4 7 2 4 2 0 5 0 4 1 0 379 13 286 6 6 1 0 22 0 21 1 3 1 3
