"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.6571467214567 188 62 384 94 125 44 75 39 0 55 0 0 0 0 45 0 35 0 0 0 0 18 0 31 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 293 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6647173154882 188 62 384 94 125 44 75 39 0 55 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 293 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6726810730407 188 62 383 94 125 44 75 39 0 56 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 293 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6740699204972 188 62 382 94 125 44 75 39 0 57 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 293 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6758991019828 188 62 381 94 125 44 75 39 0 58 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 293 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6808341205394 188 62 381 94 125 44 75 39 0 58 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 142 0 108 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6881095088082 187 62 381 94 125 44 75 40 0 58 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 142 0 108 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6901254314234 187 62 381 94 125 44 75 40 0 58 0 0 0 0 45 0 33 0 0 0 0 18 0 32 0 0 0 0 142 0 109 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.6909804333133 187 62 381 94 125 44 75 39 0 58 0 0 0 0 46 0 33 0 0 0 0 18 0 32 0 0 0 0 142 0 109 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.7061908678589 187 62 381 94 125 44 75 39 0 57 0 0 0 0 46 0 34 0 0 0 0 18 0 32 0 0 0 0 142 0 109 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.7083172688197 187 62 381 94 125 44 75 39 0 57 0 0 0 0 45 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 109 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.7155181333647 187 62 381 94 125 44 75 38 0 57 0 0 0 0 46 0 34 0 0 0 0 18 0 32 0 0 0 0 143 0 109 0 0 0 0 15 0 13 0 0 0 0 294 0 208 0 0 0 0 11 0 14 0 0 0 0
58.7226327307219 187 62 381 94 125 44 75 38 0 57 0 0 0 0 46 0 34 0 0 0 0 18 0 32 0 0 0 0 142 0 109 0 0 0 0 15 0 13 0 0 0 0 295 0 208 0 0 0 0 11 0 14 0 0 0 0
58.7304264357224 187 62 380 94 125 44 75 38 0 58 0 0 0 0 46 0 34 0 0 0 0 18 0 32 0 0 0 0 142 0 109 0 0 0 0 15 0 13 0 0 0 0 295 0 208 0 0 0 0 11 0 14 0 0 0 0
58.8156824630575 186 62 378 94 125 44 75 37 0 57 0 0 0 0 47 0 37 0 0 0 0 18 0 32 0 0 0 0 143 0 108 0 0 0 0 15 0 13 0 0 0 0 295 0 209 0 0 0 0 11 0 14 0 0 0 0
58.9120441817009 186 62 374 94 125 44 75 34 0 60 0 0 0 0 47 0 36 0 0 0 0 17 0 31 0 0 0 0 146 0 108 0 0 0 0 15 0 13 0 0 0 0 296 0 212 0 0 0 0 11 0 14 0 0 0 0
59.0036472280507 183 62 372 94 125 44 75 35 0 60 0 0 0 0 46 0 38 0 0 0 0 17 0 31 0 0 0 0 147 0 107 0 0 0 0 16 0 14 0 0 0 0 297 0 212 0 0 0 0 11 0 14 0 0 0 0
59.0662846272718 182 62 372 94 125 44 75 35 0 56 0 0 0 0 46 0 41 0 0 0 0 17 0 31 0 0 0 0 145 0 107 0 0 0 0 17 0 14 0 0 0 0 299 0 213 0 0 0 0 11 0 14 0 0 0 0
59.1497759512711 179 62 371 94 125 44 75 36 0 56 0 0 0 0 46 0 37 0 0 0 0 17 0 33 0 0 0 0 142 0 110 0 0 0 0 17 0 14 0 0 0 0 304 0 213 0 0 0 0 11 0 14 0 0 0 0
59.2299301359888 179 62 367 94 125 44 75 36 0 59 0 0 0 0 43 0 38 0 0 0 0 17 0 33 0 0 0 0 142 0 109 0 0 0 0 17 0 14 0 0 0 0 307 0 214 0 0 0 0 11 0 14 0 0 0 0
59.3047429343583 178 62 366 94 125 44 75 37 0 57 0 0 0 0 40 0 39 0 0 0 0 19 0 34 0 0 0 0 142 0 106 0 0 0 0 17 0 14 0 0 0 0 308 0 217 0 0 0 0 11 0 15 0 0 0 0
59.3920403507273 176 62 365 94 125 44 75 37 0 53 0 0 0 0 42 0 41 0 0 0 0 19 0 35 0 0 0 0 141 0 108 0 0 0 0 17 0 14 0 0 0 0 309 0 217 0 0 0 0 11 0 15 0 0 0 0
59.5067782326073 175 62 361 94 125 44 75 37 0 55 0 0 0 0 43 0 42 0 0 0 0 17 0 35 0 0 0 0 139 0 109 0 0 0 0 18 0 14 0 0 0 0 312 0 217 0 0 0 0 11 0 15 0 0 0 0
59.5931574060626 175 62 360 94 125 44 75 35 0 53 0 0 0 0 41 0 44 0 0 0 0 17 0 35 0 0 0 0 142 0 110 0 0 0 0 18 0 14 0 0 0 0 313 0 217 0 0 0 0 11 0 15 0 0 0 0
59.7255214384569 173 62 359 94 125 44 75 36 0 53 0 0 0 0 38 0 41 0 0 0 0 17 0 35 0 0 0 0 143 0 112 0 0 0 0 18 0 13 0 0 0 0 316 0 219 0 0 0 0 11 0 16 0 0 0 0
59.8019897750483 170 62 358 94 125 44 75 39 0 54 0 0 0 0 38 0 40 0 0 0 0 17 0 35 0 0 0 0 143 0 111 0 0 0 0 18 0 13 0 0 0 0 316 0 221 0 0 0 0 11 0 16 0 0 0 0
59.9000767273967 167 62 355 94 125 44 75 40 0 53 0 0 0 0 36 0 43 0 0 0 0 18 0 35 0 0 0 0 145 0 110 0 0 0 0 17 0 12 0 0 0 0 317 0 223 0 0 0 0 12 0 17 0 0 0 0
60.0298613677938 165 62 353 94 125 44 75 42 0 54 0 0 0 0 35 0 42 0 0 0 0 17 0 34 0 0 0 0 144 0 111 0 0 0 0 17 0 11 0 0 0 0 320 0 225 0 0 0 0 12 0 18 0 0 0 0
60.111939539536 164 62 349 94 125 44 75 39 0 55 0 0 0 0 39 0 43 0 0 0 0 17 0 34 0 0 0 0 143 0 111 0 0 0 0 16 0 11 0 0 0 0 321 0 227 0 0 0 0 13 0 18 0 0 0 0
60.2125449968914 164 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 44 0 0 0 0 17 0 33 0 0 0 0 142 0 113 0 0 0 0 16 0 11 0 0 0 0 323 0 229 0 0 0 0 13 0 18 0 0 0 0
60.2140564882658 164 62 346 94 125 44 75 33 0 54 0 0 0 0 44 0 44 0 0 0 0 17 0 33 0 0 0 0 142 0 113 0 0 0 0 16 0 11 0 0 0 0 323 0 229 0 0 0 0 13 0 18 0 0 0 0
60.2238454989607 164 62 346 94 125 44 75 33 0 54 0 0 0 0 44 0 44 0 0 0 0 17 0 33 0 0 0 0 142 0 113 0 0 0 0 15 0 11 0 0 0 0 323 0 229 0 0 0 0 14 0 18 0 0 0 0
60.2359005568267 163 62 346 94 125 44 75 34 0 54 0 0 0 0 44 0 44 0 0 0 0 17 0 33 0 0 0 0 142 0 113 0 0 0 0 15 0 11 0 0 0 0 323 0 229 0 0 0 0 14 0 18 0 0 0 0
60.2382962521747 163 62 346 94 125 44 75 34 0 54 0 0 0 0 44 0 44 0 0 0 0 17 0 33 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 323 0 230 0 0 0 0 14 0 18 0 0 0 0
60.2420284349168 163 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 44 0 0 0 0 17 0 33 0 0 0 0 143 0 112 0 0 0 0 15 0 11 0 0 0 0 323 0 230 0 0 0 0 14 0 18 0 0 0 0
60.2490884812527 163 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 43 0 0 0 0 17 0 34 0 0 0 0 143 0 112 0 0 0 0 15 0 11 0 0 0 0 323 0 230 0 0 0 0 14 0 18 0 0 0 0
60.2534655861769 163 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 43 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 324 0 230 0 0 0 0 14 0 18 0 0 0 0
60.2695521450261 163 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 43 0 0 0 0 17 0 33 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 324 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2701577164039 163 62 346 94 125 44 75 34 0 54 0 0 0 0 42 0 43 0 0 0 0 18 0 33 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 324 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2706243703062 162 62 346 94 125 44 75 35 0 54 0 0 0 0 42 0 43 0 0 0 0 18 0 33 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 324 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2744179397834 162 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 324 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2755958587509 162 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 325 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2757176707924 162 62 346 94 125 44 75 34 0 54 0 0 0 0 43 0 42 0 0 0 0 18 0 33 0 0 0 0 141 0 113 0 0 0 0 15 0 11 0 0 0 0 325 0 231 0 0 0 0 14 0 18 0 0 0 0
60.2803636646897 162 62 346 94 125 44 75 34 0 53 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 141 0 113 0 0 0 0 15 0 11 0 0 0 0 325 0 231 0 0 0 0 14 0 18 0 0 0 0
60.3058472301117 162 62 346 94 125 44 75 34 0 53 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 140 0 113 0 0 0 0 15 0 11 0 0 0 0 326 0 231 0 0 0 0 14 0 18 0 0 0 0
60.3130208591118 162 62 346 94 125 44 75 34 0 53 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 140 0 112 0 0 0 0 15 0 11 0 0 0 0 326 0 232 0 0 0 0 14 0 18 0 0 0 0
60.3166418177349 162 62 346 94 125 44 75 34 0 53 0 0 0 0 43 0 43 0 0 0 0 18 0 33 0 0 0 0 140 0 111 0 0 0 0 15 0 11 0 0 0 0 326 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3190905402098 162 62 346 94 125 44 75 34 0 53 0 0 0 0 42 0 43 0 0 0 0 18 0 33 0 0 0 0 141 0 111 0 0 0 0 15 0 11 0 0 0 0 326 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3216738190523 162 62 346 94 125 44 75 34 0 53 0 0 0 0 42 0 42 0 0 0 0 18 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 326 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3357926457153 162 62 346 94 125 44 75 34 0 53 0 0 0 0 42 0 42 0 0 0 0 17 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 327 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3430912511164 162 62 346 94 125 44 75 34 0 52 0 0 0 0 42 0 43 0 0 0 0 17 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 327 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3442701168639 162 62 346 94 125 44 75 33 0 52 0 0 0 0 43 0 43 0 0 0 0 17 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 327 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3533334328614 162 62 346 94 125 44 75 33 0 52 0 0 0 0 43 0 42 0 0 0 0 17 0 34 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 327 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3661657207771 162 62 346 94 125 44 75 33 0 52 0 0 0 0 42 0 42 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 327 0 233 0 0 0 0 14 0 18 0 0 0 0
60.375329383638 162 62 346 94 125 44 75 33 0 52 0 0 0 0 42 0 42 0 0 0 0 17 0 34 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 328 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3863709057343 162 62 346 94 125 44 75 33 0 52 0 0 0 0 41 0 42 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 11 0 0 0 0 328 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3872322708583 162 62 346 94 125 44 75 33 0 52 0 0 0 0 41 0 42 0 0 0 0 17 0 34 0 0 0 0 141 0 112 0 0 0 0 15 0 11 0 0 0 0 329 0 233 0 0 0 0 14 0 18 0 0 0 0
60.3918659175711 162 62 346 94 125 44 75 33 0 52 0 0 0 0 41 0 42 0 0 0 0 17 0 34 0 0 0 0 141 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 14 0 19 0 0 0 0
60.3970204692864 162 62 346 94 125 44 75 33 0 52 0 0 0 0 40 0 42 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 14 0 19 0 0 0 0
60.4032724892755 162 62 346 94 125 44 75 33 0 51 0 0 0 0 40 0 43 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 14 0 19 0 0 0 0
60.4143847133987 162 62 346 94 125 44 75 33 0 51 0 0 0 0 40 0 43 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 14 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4183516166825 162 62 346 94 125 44 75 33 0 50 0 0 0 0 40 0 44 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 14 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4290389705643 162 62 346 94 125 44 75 33 0 50 0 0 0 0 40 0 44 0 0 0 0 17 0 34 0 0 0 0 141 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.462103872581 162 62 346 94 125 44 75 33 0 50 0 0 0 0 39 0 44 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4647399813035 161 62 346 94 125 44 75 34 0 50 0 0 0 0 39 0 44 0 0 0 0 17 0 34 0 0 0 0 142 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4652836028403 161 62 346 94 125 44 75 34 0 50 0 0 0 0 38 0 44 0 0 0 0 17 0 34 0 0 0 0 143 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4671347831781 161 62 346 94 125 44 75 34 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 34 0 0 0 0 143 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 233 0 0 0 0 15 0 19 0 0 0 0
60.4672021896745 161 62 346 94 125 44 75 34 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 33 0 0 0 0 143 0 112 0 0 0 0 15 0 10 0 0 0 0 329 0 234 0 0 0 0 15 0 19 0 0 0 0
60.4732407862612 161 62 346 94 125 44 75 34 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 33 0 0 0 0 143 0 111 0 0 0 0 15 0 10 0 0 0 0 329 0 235 0 0 0 0 15 0 19 0 0 0 0
60.4813150140936 161 62 346 94 125 44 75 34 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 33 0 0 0 0 142 0 111 0 0 0 0 15 0 10 0 0 0 0 330 0 235 0 0 0 0 15 0 19 0 0 0 0
60.4980473700034 161 62 346 94 125 44 75 34 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 33 0 0 0 0 141 0 111 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5258274004108 160 62 346 94 125 44 75 35 0 50 0 0 0 0 37 0 44 0 0 0 0 18 0 33 0 0 0 0 141 0 111 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5271730929358 160 62 346 94 125 44 75 34 0 50 0 0 0 0 38 0 44 0 0 0 0 18 0 33 0 0 0 0 141 0 111 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5283613927585 160 62 346 94 125 44 75 34 0 50 0 0 0 0 38 0 43 0 0 0 0 18 0 33 0 0 0 0 141 0 112 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5446487209586 160 62 346 94 125 44 75 34 0 50 0 0 0 0 38 0 42 0 0 0 0 18 0 33 0 0 0 0 141 0 113 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5645685151603 160 62 345 94 125 44 75 34 0 51 0 0 0 0 38 0 42 0 0 0 0 18 0 33 0 0 0 0 141 0 113 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5665958178217 160 62 345 94 125 44 75 34 0 51 0 0 0 0 38 0 41 0 0 0 0 18 0 33 0 0 0 0 141 0 114 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.570998727493 160 62 345 94 125 44 75 34 0 51 0 0 0 0 38 0 40 0 0 0 0 18 0 33 0 0 0 0 141 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5768215333377 160 62 345 94 125 44 75 34 0 51 0 0 0 0 37 0 40 0 0 0 0 18 0 33 0 0 0 0 142 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5859849733888 160 62 345 94 125 44 75 34 0 50 0 0 0 0 37 0 41 0 0 0 0 18 0 33 0 0 0 0 142 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5975620562551 160 62 345 94 125 44 75 34 0 50 0 0 0 0 36 0 41 0 0 0 0 18 0 33 0 0 0 0 143 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.5994469168187 160 62 345 94 125 44 75 34 0 49 0 0 0 0 36 0 42 0 0 0 0 18 0 33 0 0 0 0 143 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.6008138772953 160 62 345 94 125 44 75 34 0 49 0 0 0 0 35 0 42 0 0 0 0 18 0 33 0 0 0 0 144 0 115 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.6074493710633 160 62 345 94 125 44 75 34 0 49 0 0 0 0 35 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 15 0 10 0 0 0 0 331 0 235 0 0 0 0 15 0 19 0 0 0 0
60.6076869565692 160 62 345 94 125 44 75 34 0 49 0 0 0 0 35 0 41 0 0 0 0 18 0 33 0 0 0 0 143 0 116 0 0 0 0 15 0 10 0 0 0 0 332 0 235 0 0 0 0 15 0 19 0 0 0 0
60.6120864531699 160 62 345 94 125 44 75 34 0 49 0 0 0 0 34 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 15 0 10 0 0 0 0 332 0 235 0 0 0 0 15 0 19 0 0 0 0
60.6161597269475 160 62 345 94 125 44 75 34 0 49 0 0 0 0 34 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 115 0 0 0 0 15 0 10 0 0 0 0 332 0 236 0 0 0 0 15 0 19 0 0 0 0
60.6205522771231 160 62 344 94 125 44 75 34 0 50 0 0 0 0 34 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 115 0 0 0 0 15 0 10 0 0 0 0 332 0 236 0 0 0 0 15 0 19 0 0 0 0
60.6332398378296 160 62 344 94 125 44 75 34 0 50 0 0 0 0 34 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 115 0 0 0 0 14 0 10 0 0 0 0 332 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6332863195442 160 62 344 94 125 44 75 34 0 50 0 0 0 0 34 0 40 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 332 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6402867847248 160 62 344 94 125 44 75 34 0 50 0 0 0 0 33 0 40 0 0 0 0 18 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 332 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6434694778939 160 62 344 94 125 44 75 33 0 50 0 0 0 0 34 0 40 0 0 0 0 18 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 332 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6435163840819 160 62 344 94 125 44 75 33 0 50 0 0 0 0 34 0 40 0 0 0 0 17 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 333 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6571853552285 160 62 343 94 125 44 75 33 0 51 0 0 0 0 34 0 40 0 0 0 0 17 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 333 0 236 0 0 0 0 16 0 19 0 0 0 0
60.664123722833 160 62 343 94 125 44 75 33 0 51 0 0 0 0 33 0 40 0 0 0 0 18 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 333 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6684391608505 160 62 343 94 125 44 75 33 0 50 0 0 0 0 33 0 41 0 0 0 0 18 0 33 0 0 0 0 145 0 116 0 0 0 0 14 0 10 0 0 0 0 333 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6712129523874 160 62 343 94 125 44 75 33 0 50 0 0 0 0 33 0 41 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6814584825715 160 62 343 94 125 44 75 33 0 49 0 0 0 0 33 0 42 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 236 0 0 0 0 16 0 19 0 0 0 0
60.6913217300847 160 62 343 94 125 44 75 33 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 236 0 0 0 0 16 0 19 0 0 0 0
60.7077971581692 160 62 343 94 125 44 75 33 0 48 0 0 0 0 33 0 42 0 0 0 0 18 0 33 0 0 0 0 144 0 117 0 0 0 0 14 0 10 0 0 0 0 334 0 236 0 0 0 0 16 0 19 0 0 0 0
60.7210997743582 160 62 342 94 125 44 75 33 0 49 0 0 0 0 33 0 42 0 0 0 0 18 0 33 0 0 0 0 144 0 117 0 0 0 0 14 0 10 0 0 0 0 334 0 236 0 0 0 0 16 0 19 0 0 0 0
60.7222783094349 160 62 342 94 125 44 75 33 0 49 0 0 0 0 33 0 42 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 237 0 0 0 0 16 0 19 0 0 0 0
60.7297058623926 160 62 342 94 125 44 75 33 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 237 0 0 0 0 16 0 19 0 0 0 0
60.7327832662695 159 62 342 94 125 44 75 34 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 237 0 0 0 0 16 0 19 0 0 0 0
60.7399529842647 158 62 342 94 125 44 75 35 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 144 0 116 0 0 0 0 14 0 10 0 0 0 0 334 0 237 0 0 0 0 16 0 19 0 0 0 0
60.7524962461749 158 62 342 94 125 44 75 35 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 143 0 116 0 0 0 0 14 0 10 0 0 0 0 335 0 237 0 0 0 0 16 0 19 0 0 0 0
60.7527638812522 158 62 342 94 125 44 75 35 0 48 0 0 0 0 33 0 43 0 0 0 0 18 0 33 0 0 0 0 143 0 115 0 0 0 0 14 0 10 0 0 0 0 335 0 238 0 0 0 0 16 0 19 0 0 0 0
60.7581391446277 158 62 342 94 125 44 75 34 0 48 0 0 0 0 34 0 43 0 0 0 0 18 0 33 0 0 0 0 143 0 115 0 0 0 0 14 0 10 0 0 0 0 335 0 238 0 0 0 0 16 0 19 0 0 0 0
60.7638804065552 158 62 342 94 125 44 75 34 0 48 0 0 0 0 34 0 43 0 0 0 0 18 0 33 0 0 0 0 143 0 114 0 0 0 0 14 0 10 0 0 0 0 335 0 239 0 0 0 0 16 0 19 0 0 0 0
60.7666480483736 158 62 342 94 125 44 75 34 0 48 0 0 0 0 34 0 43 0 0 0 0 18 0 33 0 0 0 0 142 0 114 0 0 0 0 14 0 10 0 0 0 0 336 0 239 0 0 0 0 16 0 19 0 0 0 0
