"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",2.12765957446809,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1156",0,0,0,0,0,0,0
"1157",1.32978723404255,0,0.943396226415094,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",1.32978723404255,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1160",0,0,0,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",1.59574468085106,0,1.65094339622642,0,0,0,0
"1168",1.86170212765957,0,1.53301886792453,0,0,0,0
"1169",1.59574468085106,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1170",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1171",2.26063829787234,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1172",1.46276595744681,0,1.41509433962264,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",1.1968085106383,0,1.29716981132075,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",2.26063829787234,0,1.06132075471698,0,0,0,0
"1178",1.59574468085106,0,1.53301886792453,0,0,0,0
"1179",1.59574468085106,0,1.7688679245283,0,0,0,0
"1180",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1181",0,0,0,0,0,0,0
"1182",1.86170212765957,0,1.41509433962264,0,0,0,0
"1183",1.72872340425532,0,0.943396226415094,0,0,0,0
"1184",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"1185",0,0,0,0,0,0,0
"1186",1.46276595744681,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1187",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1188",1.59574468085106,0,1.41509433962264,0,0,0,0
"1189",1.59574468085106,0,1.06132075471698,0,0,0,0
"1190",2.52659574468085,0,1.06132075471698,0,0,2.27272727272727,0
"1191",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1192",1.32978723404255,4.80769230769231,1.53301886792453,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1193",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1194",1.72872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1195",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1196",2.3936170212766,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1197",1.1968085106383,0,1.06132075471698,0,0,0,1.34048257372654
"1198",0,0,0,0,0,0,0
"1199",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1200",1.86170212765957,0,1.53301886792453,0,0,0,0
"1201",1.59574468085106,1.6025641025641,1.41509433962264,3.19829424307036,1.59744408945687,9.09090909090909,12.0643431635389
"1202",0,0,0,0,0,0,0
"1203",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"1204",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1205",1.59574468085106,0,0.943396226415094,0,0,0,0
"1206",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1207",1.86170212765957,0,1.53301886792453,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",1.86170212765957,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1210",2.52659574468085,0,1.17924528301887,0,0,0,0
"1211",1.86170212765957,0,1.17924528301887,0,0,0,0
"1212",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1213",0,0,0,0,0,0,0
"1214",0,0,0.235849056603774,0,0,0,0
"1215",1.72872340425532,0,1.53301886792453,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1218",0,0,0,0,0,0,0
"1219",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1220",2.12765957446809,0,1.65094339622642,0,0,0,0
"1221",1.86170212765957,0,1.7688679245283,0,0,0,0
"1222",1.72872340425532,0,1.65094339622642,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1225",2.12765957446809,0,2.59433962264151,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",2.3936170212766,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1228",0,0,0,0,0,0,0
"1229",1.86170212765957,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1230",0,0,0,0,0,0,0
"1231",2.3936170212766,3.20512820512821,1.29716981132075,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1235",1.99468085106383,0,1.65094339622642,0,0,0,0
"1236",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1237",1.72872340425532,0,1.41509433962264,0,0,0,0
"1238",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1239",1.32978723404255,0,1.7688679245283,0,0,0,0
"1240",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1241",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1242",1.59574468085106,1.6025641025641,1.41509433962264,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1243",1.59574468085106,3.20512820512821,1.41509433962264,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1244",0,0,0,0,0,0,0
"1245",1.46276595744681,4.80769230769231,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1249",1.32978723404255,0,1.41509433962264,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1252",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1253",1.72872340425532,0,0.825471698113208,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",2.26063829787234,0,1.65094339622642,0,0,0,0
"1256",2.26063829787234,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1257",2.12765957446809,0,2.00471698113208,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1261",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",2.26063829787234,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"1265",1.99468085106383,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1266",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1267",1.99468085106383,6.41025641025641,1.06132075471698,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1268",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1269",0,0,0,0,0,0,0
"1270",2.52659574468085,0,1.53301886792453,0,0.798722044728434,0,0
"1271",0,0,0,0,0,0,0
"1272",1.86170212765957,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"1273",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1274",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1275",0,0,0,0,0,0,0
"1276",2.65957446808511,0,1.29716981132075,0,0,0,0
"1277",1.46276595744681,0,1.88679245283019,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",2.26063829787234,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1281",2.12765957446809,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1282",1.32978723404255,0,2.00471698113208,0,0,0,0
"1283",2.12765957446809,0,1.88679245283019,0,0,0,0
"1284",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1285",1.59574468085106,0,1.17924528301887,0,0.798722044728434,0,0
"1286",1.46276595744681,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1287",0,0,0,0,0,0,0
"1288",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1289",1.86170212765957,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1290",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1291",1.86170212765957,0,1.41509433962264,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",1.1968085106383,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1297",0,0,0,0,0,0,0
"1298",1.59574468085106,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1299",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",1.59574468085106,0,1.29716981132075,0,0,0,0
"1303",1.99468085106383,0,1.88679245283019,0,0,0,1.34048257372654
"1304",0,0,0,0,0,0,0
"1305",1.59574468085106,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1306",0,0,0,0,0,0,0
"1307",1.46276595744681,0,1.53301886792453,0,0,0,0
"1308",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1309",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1310",1.32978723404255,4.80769230769231,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1311",2.65957446808511,0,1.41509433962264,0,0,0,0
"1312",1.86170212765957,0,1.65094339622642,0,0,2.27272727272727,0
"1313",1.32978723404255,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1314",0,0,0,0,0,0,0
"1315",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1316",0,0,0,0,0,0,0
"1317",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1318",1.32978723404255,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",1.1968085106383,0,1.53301886792453,0,0,0,1.34048257372654
"1322",0,0,0.117924528301887,0,0,0,0
"1323",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1324",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1325",0,0,0,0,0,0,0
"1326",1.72872340425532,0,1.29716981132075,0,0,0,0
"1327",1.86170212765957,0,1.41509433962264,0,0,0,0
"1328",1.32978723404255,4.80769230769231,1.29716981132075,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1329",0,0,0,0,0,0,0
"1330",1.46276595744681,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1331",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1332",2.12765957446809,0,1.53301886792453,0,0,0,0
"1333",1.72872340425532,0,1.17924528301887,0,0,0,0
"1334",2.12765957446809,0,1.17924528301887,0,0,0,0
"1335",1.46276595744681,0,1.41509433962264,0,0,2.27272727272727,0
"1336",2.12765957446809,0,1.7688679245283,0,0,0,0
"1337",0.132978723404255,0,0,0,0,0,0
"1338",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1339",1.86170212765957,0,1.29716981132075,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",1.72872340425532,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1343",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1344",1.72872340425532,0,1.29716981132075,0,0,0,0
"1345",1.32978723404255,6.41025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1346",1.72872340425532,0,1.7688679245283,0,0,0,0
"1347",1.1968085106383,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1348",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1349",1.72872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1350",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1351",1.86170212765957,0,1.7688679245283,0,0,0,0
"1352",1.99468085106383,0,1.53301886792453,0,0,2.27272727272727,0
"1353",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1354",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1355",1.72872340425532,0,1.65094339622642,0,0,0,0
"1356",1.99468085106383,0,1.41509433962264,0,0,0,0
"1357",1.59574468085106,4.80769230769231,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1358",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1359",1.46276595744681,0,1.7688679245283,0,0,0,0
"1360",2.12765957446809,0,2.00471698113208,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",1.1968085106383,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,3.20512820512821,0.235849056603774,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1367",1.86170212765957,4.80769230769231,1.41509433962264,3.19829424307036,3.99361022364217,0,6.70241286863271
"1368",1.86170212765957,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1369",1.72872340425532,0,1.29716981132075,0,0,0,0
"1370",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1371",2.3936170212766,1.6025641025641,1.41509433962264,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1372",1.86170212765957,0,1.88679245283019,0,0,0,0
"1373",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1374",1.72872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1378",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,11.3636363636364,5.36193029490617
"1379",1.86170212765957,0,0.943396226415094,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",1.06382978723404,0,1.65094339622642,0,0,0,0
"1382",1.46276595744681,3.20512820512821,0.943396226415094,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1383",1.86170212765957,0,1.88679245283019,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",1.86170212765957,0,0.825471698113208,0,0,0,0
"1386",1.59574468085106,0,1.65094339622642,0,0,0,0
"1387",1.99468085106383,0,1.7688679245283,0,0,0,0
"1388",1.99468085106383,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1389",3.05851063829787,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1390",1.99468085106383,0,1.65094339622642,0,0,0,0
"1391",1.72872340425532,0,1.29716981132075,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",1.46276595744681,0,1.41509433962264,0,0,0,0
"1394",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1395",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1396",0,0,0,0,0,0,0
"1397",2.26063829787234,0,1.65094339622642,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",1.99468085106383,0,1.41509433962264,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",2.12765957446809,0,1.17924528301887,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",2.12765957446809,4.80769230769231,1.53301886792453,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1405",0,0,0,0,0,0,0
"1406",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1407",0,0,0,0,0,0,0
"1408",1.59574468085106,3.20512820512821,0.825471698113208,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1409",1.72872340425532,0,1.88679245283019,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",1.59574468085106,0,1.17924528301887,0,0.798722044728434,0,0
"1412",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1413",1.86170212765957,0,1.7688679245283,0,0,0,0
"1414",2.52659574468085,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1415",0,0,0,0,0,0,0
"1416",1.86170212765957,0,2.00471698113208,0,0,0,0
"1417",1.72872340425532,0,1.29716981132075,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1418",1.86170212765957,1.6025641025641,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"1419",1.99468085106383,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1420",1.86170212765957,3.20512820512821,1.17924528301887,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1421",1.99468085106383,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"1422",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1423",1.72872340425532,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1424",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1425",0,0,0,0,0,0,0
"1426",1.1968085106383,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1427",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"1428",0,0,0,0,0,0,0
"1429",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1430",1.99468085106383,0,1.7688679245283,0,0,0,0
"1431",1.59574468085106,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1432",2.26063829787234,0,1.17924528301887,0,0,0,0
"1433",1.86170212765957,0,1.41509433962264,0,0,2.27272727272727,0
"1434",1.46276595744681,4.80769230769231,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1435",0,0,0,0,0,0,0
"1436",1.1968085106383,0,1.17924528301887,0,0,0,0
"1437",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1438",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1439",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1440",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1441",1.99468085106383,0,1.88679245283019,0,0,0,0
"1442",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",1.99468085106383,0,1.65094339622642,0,0,0,1.34048257372654
"1446",2.79255319148936,0,1.88679245283019,0,0,0,0
"1447",1.72872340425532,0,1.65094339622642,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",1.86170212765957,0,1.88679245283019,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",1.99468085106383,0,1.17924528301887,0,0,0,0
"1453",1.86170212765957,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1454",0,0,0,0,0,0,0
"1455",1.99468085106383,0,1.65094339622642,0,0,0,0
"1456",1.59574468085106,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"1457",0,0,0,0,0,0,0
"1458",1.99468085106383,0,1.88679245283019,0,0,0,0
"1459",1.72872340425532,0,1.53301886792453,0,0,0,0
"1460",1.99468085106383,1.6025641025641,1.88679245283019,0,0,0,0
"1461",1.06382978723404,0,1.88679245283019,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"1464",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"1465",1.59574468085106,0,1.06132075471698,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",1.59574468085106,0,1.53301886792453,0,0.798722044728434,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",2.12765957446809,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1471",0,0,0,0,0,0,0
"1472",1.86170212765957,1.6025641025641,1.7688679245283,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1473",1.59574468085106,0,1.06132075471698,0,0,0,0
"1474",2.12765957446809,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1475",1.1968085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1476",1.99468085106383,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1477",0,0,0,0,0,0,0
"1478",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1479",1.46276595744681,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1480",0,0,0,0,0,0,0
"1481",1.32978723404255,0,1.06132075471698,0,0,0,0
"1482",1.59574468085106,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1483",2.26063829787234,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1484",2.12765957446809,0,1.65094339622642,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",1.72872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1487",0,0,0,0,0,0,0
"1488",1.86170212765957,0,0.943396226415094,0,0,0,0
"1489",1.32978723404255,0,2.47641509433962,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",1.59574468085106,0,1.29716981132075,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",1.1968085106383,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1499",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1500",1.46276595744681,0,1.06132075471698,0,0,2.27272727272727,0
"1501",0,0,0,0,0,0,0
"1502",2.12765957446809,0,2.00471698113208,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",2.26063829787234,0,1.53301886792453,0,0,0,0
"1505",2.26063829787234,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1506",2.26063829787234,0,1.29716981132075,0,0,0,0
"1507",1.72872340425532,1.6025641025641,1.65094339622642,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1508",1.1968085106383,0,1.41509433962264,0,0,0,0
"1509",1.46276595744681,0,2.00471698113208,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",1.86170212765957,0,0.943396226415094,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
