"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1885",96.8480260815197,44.2220609982216,99.6590866665983,31.3925039782555,54.6943202559679,52.8763236445431,51.8020660727524
"1886",122.377188861016,64.7403436425349,122.181532226228,0,0,0,0
"1887",134.998152828218,27.8679568037406,124.655592448789,53.2473482724224,0,0,0
"1888",105.233717547231,0,97.6251610865205,0,0,0,70.6913157727969
"1889",122.654421240615,0,128.944502937836,0,0,0,0
"1890",105.255066233387,127.816744222351,94.6699071407409,173.443153568382,127.816744222351,111.405682994632,102.132920260837
"1891",138.477897223509,0,136.711451986972,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",4.6519652401569,0,0,0,0,0,0
"1894",113.123634806559,0,128.074686888839,0,0,0,0
"1895",109.868292759282,108.809453300982,143.459411851661,98.5165171276995,107.772353907637,102.610455882951,113.384423452411
"1896",97.5093365011236,117.89106933707,126.727117251006,116.917477417077,126.02416971228,107.379372599274,120.7402528484
"1897",108.2640823584,153.565084112839,109.728618173111,154.966991524961,155.55653816367,139.521639951428,132.481675343848
"1898",106.003291455435,0,103.841624938471,0,0,0,0
"1899",13.3173459887839,0,17.5578372869072,0,0,0,0
"1900",117.728790206308,159.984645624516,183.506708189867,161.008428779511,158.825889663406,161.008428779511,151.333390383107
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",156.411180159628,0,164.548138678427,0,0,0,0
"1904",100.597757352701,165.400249608348,98.5087997317605,154.49884075001,154.49884075001,171.642621940344,157.753436035216
"1905",114.921995639445,140.215070900292,100.09041589455,148.459689047149,152.957166890202,154.453648630104,150.191924947863
"1906",93.0917042654334,105.774337771297,87.3693393708865,142.62061233554,133.876063113275,90.9424535633675,110.517581739114
"1907",100.550210865954,145.081036742782,111.309639266086,165.708836647118,134.316090274283,136.4104795649,145.789954921952
"1908",105.209023273795,142.981231549695,117.006536277471,145.417025680169,157.456671398051,125.286837752981,144.046722660213
"1909",0,0,0,0,0,0,0
"1910",116.957233359386,132.933406805995,112.435673383195,175.210641477637,160.421037781923,180.47686241476,137.822465999342
"1911",101.326480048717,99.2565361419578,115.953870045654,107.753874259221,107.311446156919,93.7356520111497,99.2527319399712
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",102.315992062615,115.11852977071,116.576222247594,139.759768024222,137.030349213058,133.873244369405,135.511951818602
"1915",0,0,0,0,0,0,0
"1916",159.519550878206,0,159.856577306489,70.0687891013732,0,0,0
"1917",102.553705148703,147.19144399884,117.919320668949,150.185035514308,152.246252844934,135.968678881132,144.591206031788
"1918",134.840447053818,0,129.155184552347,0,0,0,0
"1919",87.829580241267,96.1791520960845,104.177963257253,130.858655727783,123.489897421912,132.507131758041,117.832153028468
"1920",142.659229565725,178.042802667648,138.040998197408,185.38037629797,188.882832775391,192.978432528917,166.126365623193
"1921",113.624708148,130.41033030622,133.382365533372,144.558111130139,148.190848867886,139.072164565461,122.954143886859
"1922",164.087346445602,204.047111834359,150.573582062088,177.047098226627,157.11004269789,155.717544171322,159.150602010172
"1923",143.445930867357,179.812941539496,139.645965435813,203.281391047141,188.683633140946,162.510274682623,186.57007438037
"1924",125.282549456394,0,126.651827978932,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",119.529421103039,0,123.854779127471,0,0,0,0
"1927",98.8992148334886,0,103.011357962249,0,0,0,0
"1928",95.9240496488974,205.967210178479,103.267685291376,249.097138580319,232.30980767701,207.63271525067,210.674062750175
"1929",104.217528362312,70.6816125076792,106.999715619906,0,68.454285467197,0,72.7042763687033
"1930",121.516073246935,71.962806761467,123.414308616974,0,92.2128801016322,0,89.6794968610336
"1931",116.341608717697,126.067762133191,134.051064496533,164.964743032081,164.964743032081,114.13055484053,119.393230472765
"1932",15.6940171487952,0,13.4694830345471,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",115.932615989611,0,117.668736434903,57.6235431251095,0,0,46.7337541077907
"1935",0,0,0,0,0,0,0
"1936",0,0,4.05788494626976,0,0,0,0
"1937",8.00106163978563,0,0,0,0,0,0
"1938",125.81880506932,210.238849866058,104.507513910536,194.395975257052,214.486273624869,214.486273624869,210.238849866058
"1939",0,0,0,0,0,0,0
"1940",128.853333727975,164.847388364607,123.945599573905,160.508831646825,183.084348124948,201.404128255126,180.286792693414
"1941",126.59793864236,0,141.755413297409,0,50.4781354238755,0,0
"1942",0,0,0,0,0,0,0
"1943",95.599043076276,148.54953476499,87.731130409726,218.43255230579,151.905674721801,139.606815374905,204.974684322307
"1944",94.8435731869484,147.871956578666,95.7469617389081,210.02257728218,206.70651068872,177.201524312393,225.00986879066
"1945",2.02828969465964,0,0,0,0,0,0
"1946",88.1628605281274,109.311229096867,109.127537004445,111.576158220016,153.273758301401,106.4369866095,116.473811261125
"1947",98.3232042930906,108.966603235587,99.8554314378755,113.09348372556,126.125390432768,118.408288346366,124.222331677835
"1948",152.6355873348,84.6231102547887,147.453459495246,121.146912738169,114.121794095778,104.13333196286,107.819696221147
"1949",89.8034102686081,71.5964511304679,119.981017332206,142.901211507346,122.930679483307,90.2074827507418,116.242170749158
"1950",105.866849215006,0,112.610623760896,0,0,0,0
"1951",103.885040874741,0,104.393416871232,0,0,0,0
"1952",102.510178077584,230.198993321626,124.435019135995,174.407923448103,209.484798654455,151.419761406423,175.71553626629
"1953",87.7802591556152,176.00376216548,91.2939547166722,177.536601943008,195.136661907667,210.754522396349,187.276528394526
"1954",138.314270385573,0,126.720672992499,0,69.5716410758126,0,0
"1955",120.980800591134,124.881380197239,113.972011170477,157.167965257808,147.288319852847,137.297927822558,165.385907890702
"1956",0,0,0,0,0,0,0
"1957",154.988722573834,0,150.778973623018,0,0,0,58.4623709558443
"1958",92.6165648281207,161.585353080541,95.6035192696321,158.409688457236,174.453209264153,149.875426279609,161.712974681536
"1959",106.072908948181,138.027826861421,112.215228574536,143.50308803525,169.91264679419,143.889035795524,143.26903591353
"1960",152.664758601172,0,157.163776182059,76.0296043599224,0,0,0
"1961",8.35157823329039,0,3.11802595029909,0,0,0,0
"1962",162.41254584345,209.426015199086,149.15699430891,239.876417623936,242.590462494472,254.069783668854,244.975478209521
"1963",92.3531820374366,117.375359928905,98.2302218357232,131.628239129671,124.828013698667,116.770408071122,127.833142820449
"1964",89.2454837441082,172.049034462812,95.9562022435835,165.045501326574,160.358991673791,162.808140637867,167.48914828692
"1965",129.703939669045,167.826637913918,122.977628731146,159.837814676765,148.390848080501,124.662022297186,163.475280233942
"1966",145.164339073025,0,155.84945391266,0,0,0,0
"1967",108.780539311699,0,120.304621464347,0,0,0,0
"1968",118.282232631041,51.2252890085199,127.315355853962,0,0,0,0
"1969",115.940788832494,230.331484842011,124.787112501085,244.898752470748,250.001431066003,237.570047841729,235.546405049389
"1970",99.3279521962019,0,106.073017077512,30.2938991106284,0,0,0
"1971",0,0,0,0,0,0,0
"1972",97.7891787532797,0,97.7891787532797,0,65.2454605019911,0,0
"1973",2.18989064822238,0,0,0,0,0,0
"1974",110.426377487545,151.019311526793,92.9366311758083,177.418560990692,166.026372597796,158.653198593175,161.624771884684
"1975",87.4906690780365,0,85.8199510606268,0,0,0,48.5900055335059
"1976",0,0,0,0,0,0,0
"1977",95.1606251223591,0,117.35954675428,0,53.5611146634649,0,56.9265516746101
"1978",0,0,6.94930682617017,0,0,0,0
"1979",130.898499147096,0,127.227047996682,0,0,41.4671768155282,73.0386618027614
"1980",83.9580651130393,0,87.537087994073,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",110.399164628328,0,121.198273832962,0,0,0,0
"1983",119.622516858596,124.014145074525,118.590137753649,148.825038537164,170.665496850282,148.124321857602,174.524474357128
"1984",110.297546699003,118.133604974561,126.972792113905,114.316893437308,121.842872976839,105.673544626296,111.880908966872
"1985",18.7093905863881,0,17.3084699646622,0,0,0,0
"1986",91.8102573652138,0,84.0950327929816,29.4065485410898,0,0,0
"1987",0,0,0,0,0,0,0
"1988",81.6476954312466,169.564070400682,90.6489094146638,187.432889045957,186.128791064898,128.901003483327,166.083399867037
"1989",110.426897056372,138.747420725129,116.500823543326,154.05802585141,135.065695473292,162.550458890622,170.689204465129
"1990",0,0,0,0,0,0,0
"1991",117.011755379847,0,121.752799455357,0,0,0,0
"1992",132.922878791979,177.473433713191,132.642981191643,178.067756310771,170.772940878464,168.301444202082,172.767439031339
"1993",93.1266319204489,160.454049369558,107.28863827615,170.879307416218,170.879307416218,143.265957124648,163.415248553266
"1994",111.480819399463,81.5083969336518,134.729135129374,88.7943148414624,81.2696516680888,0,0
"1995",128.014797390807,0,141.41830858432,0,61.9833615210163,0,0
"1996",108.094605516273,150.744000993372,113.60137939766,164.583419502484,155.202577812193,188.557549710802,179.74516324592
"1997",98.9773388293531,125.648395731704,105.392564695376,130.08710143152,136.020105421381,127.445901049414,136.020105421381
"1998",29.6498309859931,0,24.0798523121536,0,0,0,0
"1999",105.819272594808,0,99.6214074288327,0,29.8834688177757,0,0
"2000",0,0,0,0,0,0,0
"2001",92.7953830089901,142.199953965238,101.499017594601,158.785154850948,164.961593987008,155.322443619256,164.865113860211
"2002",2.55925529525476,0,10.3286382731117,0,0,0,0
"2003",87.9794293306158,123.217855401488,103.683370963627,134.548434180777,146.026286471273,119.011261933949,146.008717475924
"2004",89.9532358744421,0,102.744893880652,0,0,0,0
"2005",137.241290978118,90.5187158440587,150.870925409403,85.2508001407808,0,0,0
"2006",91.016897174969,130.802398031037,110.378959528024,152.072531733021,141.159539693418,131.971284488873,135.712264359905
"2007",135.797395476661,86.397471946665,130.952281020929,89.88091540535,80.8706365966955,0,0
"2008",131.009826715709,165.045388361372,142.571700521689,239.079118360022,235.854916467217,203.589468622269,236.323627650478
"2009",100.786006173487,123.302794704931,119.335004913863,134.737335447037,130.715658639051,117.932233287519,122.888901820892
"2010",0,0,0,0,0,0,0
"2011",110.73290464428,0,157.439660663126,0,81.7984798647709,0,0
"2012",111.04334356406,0,99.8476578580232,0,0,0,0
"2013",101.92580116648,179.210590318527,90.3638634500448,190.764849208808,178.560375747162,182.787832534892,179.692058034519
"2014",93.8244716863157,130.319111361659,109.593533420139,130.317672934787,131.226964634231,137.952842996752,117.164346116486
"2015",121.95729246497,132.499263069244,129.951148442378,164.310114824303,145.761139858986,143.058369840312,135.495974040931
"2016",0,0,0,0,0,0,0
"2017",88.0425508481162,100.800288577387,100.591738995815,122.214942082248,117.32933684164,107.911001597969,106.686370445377
"2018",82.3947621773477,148.507312443352,94.8677168802989,150.304748397179,193.525281924471,158.52318389709,139.258696722536
"2019",0,0,0,0,0,0,0
"2020",100.132326686252,0,111.113348488152,0,45.9314266976591,0,0
"2021",125.859144775766,162.885342469162,131.255608360334,183.43396212911,174.715722398171,152.232768344265,174.71799124339
"2022",6.30944208476511,0,3.30573388127229,0,0,0,0
"2023",100.342684628558,89.2977550560116,105.991852355014,0,0,0,0
"2024",96.2433731869807,0,90.08483524032,0,28.3761866980773,0,27.8972290938411
"2025",81.7582387326115,0,96.9273534072634,31.4523837130604,42.3698190245823,0,0
"2026",107.97754362982,0,90.3699157338253,0,40.6580675699654,0,43.9682981719189
"2027",85.5479292848725,0,80.9959394533722,33.9223099511552,0,0,0
"2028",0,0,0,0,0,0,0
"2029",112.079768002592,0,115.632279715414,72.0912266314505,0,0,0
"2030",0,0,0,0,0,0,0
"2031",100.128385858914,165.320066148224,109.92298224607,216.252951104076,210.684719159816,158.075400563871,168.167156031678
"2032",95.0601108601431,51.4329641272899,112.9667128194,50.5327490099533,0,51.4888492237405,49.5515191302665
"2033",84.6821782781834,118.188947684975,98.0071785581263,116.338793404522,123.34778629606,121.277372565702,119.014745126403
"2034",0,0,5.13938817702659,0,0,0,0
"2035",90.8504542756355,174.167150704861,93.6399667339673,148.079748004441,171.197242109084,157.854352152751,161.295919779935
"2036",0,0,0,0,0,0,0
"2037",119.284941093923,115.688982558043,106.933114420719,142.663527456916,154.596109778506,146.420750555382,147.816638659678
"2038",127.077715674312,88.715762928175,133.707435614972,104.204891311656,123.776145527698,89.7962431711949,84.8007986328622
"2039",127.335341811763,110.500967871432,93.4399035115057,123.861766414474,116.11288136575,96.5932752216439,114.44599035131
"2040",0,0,0,0,0,0,0
"2041",160.863678573113,137.473087747406,175.948989736439,0,150.767073942408,0,0
"2042",116.87474925057,180.344104820444,123.986784197742,182.786754530169,181.862654488514,187.240298373778,200.671579977444
"2043",105.763396447792,134.857805377888,109.790602403379,132.173727868497,135.917907582219,150.165761274938,153.053433102189
"2044",241.293574363389,243.745612275725,111.703274841301,242.347652167659,241.533681615029,252.186160082346,257.929139665691
"2045",0,0,0,0,0,0,0
"2046",102.836192627681,0,117.102654157028,0,0,0,0
"2047",92.4666254263291,0,98.2458651449556,0,0,0,0
"2048",94.67305748147,0,91.4251384750914,0,0,0,0
"2049",111.57205667381,0,110.825608376531,0,0,0,0
"2050",111.02043187518,108.042505715672,108.400688008688,185.211657240006,146.324304930046,140.066905979909,111.139330165679
"2051",103.538990693138,0,118.691224198523,0,0,0,0
"2052",131.040295764106,0,131.749159802581,0,0,0,0
"2053",134.508174845544,107.414783813038,129.606016181372,127.554178558726,140.818967962941,131.378287899877,140.971044747886
"2054",97.4421513315408,0,99.9284763833034,70.1451066671567,61.9457527141978,0,0
"2055",105.467313285778,36.7602854409296,113.137668276179,36.3684495606574,0,34.2860727273249,0
"2056",0,0,0,0,0,0,0
"2057",130.270108135467,0,132.990297381144,0,0,0,0
"2058",123.880367676029,45.2306792558751,120.586103595153,0,73.1162925260747,0,0
"2059",108.674992097049,0,148.959333776916,0,0,0,0
"2060",98.7563938717478,129.524939666855,94.5846798371212,139.854600852998,149.520992976446,155.629481236803,161.074194703714
"2061",92.8986897689673,0,100.047030629643,46.5121231220181,0,0,0
"2062",0,0,0,0,0,0,0
"2063",123.580904247265,0,107.563536134423,0,0,0,0
"2064",9.17828365876251,0,4.04591796277487,0,0,0,0
"2065",94.9981942836348,37.6763512870541,91.6004781367163,0,0,0,0
"2066",94.7442584903553,0,95.2039539455191,0,44.9041469358302,40.8957105855069,0
"2067",5.48961761896194,0,0,0,0,0,0
"2068",145.446890698971,139.183572901122,154.571250080792,153.036806344174,153.036806344174,162.804281052263,153.90986906239
"2069",91.9175248365768,0,123.518831834798,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",92.3854615726712,0,93.0006642627642,0,0,0,0
"2072",102.9025967401,100.814220793601,121.816484987719,107.209832714647,121.042103056871,126.171468578992,97.9918977079112
"2073",100.785190961114,0,94.8239298713203,0,42.5332955966159,39.6226595277971,30.8555369430725
"2074",105.094893210223,0,108.592764959963,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",98.3489582569697,45.7434432058953,108.368005223059,51.3481820395182,54.00519934977,42.3177029455527,0
"2077",0,0,0.814801197025368,0,0,0,0
"2078",117.546920643621,217.216750232455,120.8007386382,200.379344162569,210.202131874028,194.901626421844,190.198915267142
"2079",120.891498599829,0,138.998803756056,0,0,0,0
"2080",86.9112671960276,55.1503080982137,87.199651681302,50.7826266293842,46.0203830581464,0,0
"2081",129.642854552816,171.718298702764,115.247278583673,184.329174873671,176.967711099546,178.839493317152,175.367401162571
"2082",0,0,0,0,0,0,0
"2083",93.9870210798097,0,100.503467649029,68.1419165688917,66.1057668871074,0,64.2169529924684
"2084",141.255524413703,51.2612927868372,144.679331078673,55.2527932227373,52.0565887336256,57.4589012794594,0
"2085",137.679411514443,0,136.709091703925,0,0,0,45.4006481214747
"2086",0,0,9.50653301941312,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",105.084036317901,158.091324976051,89.5780456788551,161.819952079745,152.467899041661,148.267759492688,147.755378188398
"2089",86.0980497326088,125.036605135179,99.3668065650929,127.768507247601,127.896999538459,131.683421331799,130.109932302061
"2090",101.333841502193,136.960274279572,108.207291808639,152.265138098667,152.46464512511,146.457605031485,156.1933154853
"2091",104.602001077261,0,109.606798057151,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",131.128898691215,0,128.058885765063,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",89.353180094437,215.007628755689,80.3622607141232,218.307635658637,197.271225200722,186.497239329731,187.58092439143
"2097",97.9840383911431,0,100.11529004997,0,0,0,0
"2098",108.595626260677,142.895250788154,93.7445731881148,184.158829456546,146.034415861204,127.301432840538,171.543379632108
"2099",0,0,0,0,0,0,0
"2100",92.7091285701707,0,100.840418280803,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",138.200071012456,180.637609557042,108.766817606036,181.283524476037,197.934917295504,175.693395537458,188.428170066503
"2103",82.8920833050718,180.381898071743,90.5213611357129,193.886717338707,209.499008509855,201.846840596287,195.507478899238
"2104",124.20998272166,182.17461060386,160.306883992788,169.576298211761,179.723569128237,185.902289656781,175.009649265624
"2105",0,0,8.20469558375755,0,0,0,0
"2106",120.829173172664,122.059470306951,134.484954336408,164.908015216919,157.682154104853,124.433079118815,157.888416205677
"2107",116.421636688776,0,138.932364379458,0,0,0,0
"2108",103.55529765737,0,107.322883592914,50.5823034738115,0,0,0
"2109",109.945755167397,0,117.91628759126,0,0,0,0
"2110",93.6422381019337,199.457789748531,98.2200031292634,196.925072012533,198.234219864319,184.948580016039,190.732830430671
"2111",0,0,0,0,0,0,0
"2112",28.5027628250649,0,11.0445069280616,0,0,0,0
"2113",108.89690238851,0,128.4462987645,65.996620973002,0,0,0
"2114",95.2470435895917,0,92.6818111663567,53.2628923307048,42.5212517252366,49.9353093887689,0
"2115",129.685003425444,152.15146741442,140.802536289573,162.758795672493,152.89636391396,148.696610063991,152.15146741442
"2116",123.382425456179,202.235156918954,137.768131763239,183.935536363234,212.766734916806,206.256600586707,181.535323819253
"2117",113.369338022284,202.872322415286,108.641750900915,194.081444636054,205.684979929595,186.742479381901,190.692913308434
"2118",0,0,0,0,0,0,0
"2119",9.1967452510332,0,0,0,0,0,0
"2120",191.335750774574,0,186.07507378543,0,0,0,0
"2121",138.188494240309,151.239259701982,115.220208758453,178.279268481191,178.750685449276,178.896330468763,182.71636115974
"2122",98.3035056570495,103.174805870251,97.4196531418009,115.7387044134,115.583444271521,111.350442378115,125.094812249179
"2123",125.25976759047,0,133.844175390188,0,0,0,0
"2124",148.394801495527,135.185871938659,143.936851188194,123.430956858724,122.298166333106,106.953473682162,100.914331080189
"2125",2.6560718177897,0,0,0,0,0,0
"2126",99.7601614007878,0,94.7925752935545,0,0,0,0
"2127",102.99954524201,0,105.926721625507,0,0,0,0
"2128",122.125320373929,54.6346114964994,125.671796255119,0,0,0,0
"2129",2.64505607337488,0,0,0,0,0,0
"2130",93.3272546764992,165.149066763951,100.126753588788,184.890121720405,180.056870169432,174.972588288992,160.31564141047
"2131",122.885559107909,171.703894913657,156.40779360791,178.353505086626,169.52687886222,175.715940556646,196.289996893489
"2132",106.859302295984,79.4866162079669,104.126866270657,114.678563142465,89.5686529851213,50.9621612670775,72.5458290093493
"2133",0,0,0,0,0,0,0
"2134",84.9628461725778,129.160157843467,94.192424476511,134.961039389086,133.593991312772,127.985215329093,137.603490876887
"2135",87.7031640149074,0,90.3480535684386,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,1.97001772503282,0,0,0,0
"2138",110.056749171296,141.427749772007,123.223405810508,165.786709421641,171.80543993934,171.80543993934,166.604874204854
"2139",116.009801915294,0,128.90620310599,0,0,0,0
"2140",4.06841847122605,0,0,0,0,0,0
"2141",113.889589839591,0,127.534093701249,51.4037385108125,0,0,72.8119618423643
"2142",8.75371049154788,0,3.19672328738297,0,0,0,0
"2143",117.833418514843,164.200835312611,112.367529060042,146.503180188645,166.972278911795,151.833504958156,166.445221667297
"2144",83.418321374519,107.23474377555,106.354107306503,116.860881400321,122.275714086448,103.354993836331,105.583975980202
"2145",114.073232891697,125.49711625238,114.570417075913,121.781485464894,130.231714972761,133.264752195737,130.217851014114
"2146",129.959772132902,0,119.495092569662,0,0,0,0
"2147",107.719995509364,143.291643837821,127.106554183024,138.211228904021,150.354615100988,160.524670107384,143.454496353125
"2148",100.305905009921,0,104.435520492348,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",104.032454567772,0,110.654817932326,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",105.413693611682,209.312476854778,113.555451136396,229.50751537605,227.346821683533,187.898929261958,194.02486951535
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",13.1490080557484,0,8.30397606318907,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",113.616949252144,145.181253835518,104.544135037398,150.29575625251,155.816984586759,155.277089608909,166.10695179822
"2159",148.630312239169,167.897971106643,160.927057579655,232.11087266697,211.112225438052,230.936778370105,179.226010832611
"2160",114.236129045642,162.723658648058,120.174876416804,160.04501408069,156.536328984425,146.288495668697,164.667919767699
"2161",143.199899701711,213.418881379174,117.39209577519,154.557474886247,192.630758022046,207.460550075103,207.991877578923
"2162",114.338105723953,130.402898100103,156.840326940584,143.502971076499,161.444975612311,152.236297062354,160.252477930299
"2163",0,0,2.26376175455096,0,0,0,0
"2164",100.322972015095,121.58148751918,106.326536298423,128.545111340045,117.224472532003,109.513254413074,131.536964238603
"2165",98.4210742098284,113.294875604865,138.525728705987,111.857969174932,120.903052830644,149.886348707934,129.657666107109
"2166",87.9278779990788,0,112.222229127837,0,0,0,0
"2167",90.7868923993501,161.712648568777,105.368779512692,190.709890411239,142.191392037317,157.202713348304,145.137056293684
"2168",119.555561377673,152.525590373183,118.293050099153,164.188377565953,167.462812975673,141.450389511913,131.861379385475
"2169",94.7693128663281,115.902968220378,95.7166691361858,125.340236946421,122.795511096485,120.830741315902,109.512376144591
"2170",0,0,13.9238264393362,0,0,0,0
"2171",140.502100851412,174.002618097077,140.502100851412,175.786860170025,176.168927804951,140.780158250259,168.911374634434
"2172",109.759505444211,114.210334176249,131.334946214274,104.496736703447,125.465510544778,108.783656855996,116.736812534236
"2173",129.918507431676,0,116.360979601147,0,0,0,0
"2174",114.36012001672,0,122.648587733547,0,29.8664452300909,0,0
"2175",95.1583990947231,0,108.615009747153,68.8562880914698,0,0,0
"2176",108.714275116626,122.135564408443,153.180329751383,133.493960497019,140.013737731701,127.41889457223,142.895510495713
"2177",99.665249193336,0,120.237246000041,0,0,0,0
"2178",115.454067209467,52.2286215562138,115.103212438732,43.8461339552129,0,0,0
"2179",97.5974444744898,136.460015633158,116.743702141576,125.20532341263,132.949314068426,121.446478523066,148.882519720152
"2180",0,0,0,0,0,0,0
"2181",118.33208462872,0,114.457854291984,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",123.911135033642,175.60099837399,134.704181084501,193.272984101618,197.829240599357,185.81111047851,186.285224755904
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",104.958110890381,0,117.587988186681,50.9325825428098,0,0,0
"2188",130.235478205326,0,120.687235998776,0,0,0,0
"2189",123.811700875237,117.238649122593,114.467525491779,111.363892851813,136.089851796787,148.078038929291,157.124055475537
"2190",5.16513838294105,0,0,0,0,0,0
"2191",79.1742278882221,131.919120230342,87.9339830060568,140.513053467535,136.783791124807,122.945616924301,142.389879351882
"2192",123.673618700109,0,117.338190264849,0,57.8279689412383,0,0
"2193",98.7756196755815,0,90.9305420491105,0,0,0,0
"2194",99.8088860550156,0,114.469015863937,0,0,0,0
"2195",110.683562351488,132.740464392694,105.939429850562,149.834241075061,135.864367751797,139.926650882318,138.641504686196
"2196",89.4853227011603,160.533190353332,91.746771784552,157.864451112705,148.662642893867,169.898697462435,159.177246942839
"2197",111.61384945694,181.365277848566,114.409923323871,193.084554714478,175.45848927137,158.927006605511,175.45848927137
"2198",118.219249554151,135.034725692819,108.971472922728,155.150001835741,154.223361573494,157.30067387985,127.117599284315
"2199",102.804652023261,0,101.837833641983,0,0,0,0
"2200",126.24767818586,0,138.817414506687,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",113.359269245296,186.740118332044,118.882766726107,172.120563337043,174.094460539062,160.050102523221,178.518886805557
"2203",112.484725306468,191.928082277464,120.82171176645,192.706110577089,195.216266625225,164.047148965919,188.831318668256
"2204",12.3980701060086,0,0,0,0,0,0
"2205",88.2052131059725,148.799930509217,87.0685130199495,134.363662888201,148.982245281426,151.619913573872,146.626903589644
"2206",7.50468680016491,0,0,0,0,0,0
"2207",111.326359632482,0,86.4193837683693,0,0,52.3473052905042,0
"2208",174.13629881171,151.147880614915,168.766606818083,176.230541025655,229.451016037653,153.675123631979,179.330846940994
"2209",78.731318960243,76.7697941195516,87.1352524659054,68.7049886885463,82.238363502686,55.884571719329,58.6593936268229
"2210",107.171712608153,0,115.198497883455,0,0,0,0
"2211",9.40894153222645,0,0,0,0,0,0
"2212",126.758752048377,0,133.955808226332,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",132.326987606203,76.2454278530232,109.906679096669,0,0,0,0
"2215",113.725976472312,214.870029368884,133.871572680776,153.96873301712,207.9336552816,173.683830813925,151.516585500631
"2216",129.657339138987,0,125.258874745373,71.287660006909,57.0158927340796,0,0
"2217",126.469282975564,0,138.078891119741,0,0,0,0
"2218",98.7669420684503,140.717015693099,106.335879955232,167.861619074218,166.801548963609,134.150781430488,179.609862184294
"2219",149.531998915009,174.941928967377,158.777530801589,178.737680682405,211.490848975231,182.56539709797,199.255800221929
"2220",0,0,0,0,0,0,0
"2221",110.661635446571,0,88.4840932251402,0,0,0,0
"2222",138.502893511742,145.741310269139,136.193436961835,165.229206882876,163.496088722088,143.921370861387,155.477272643323
"2223",129.279817430883,260.616290940708,131.803273592818,235.899084931723,261.398851031551,256.100946742841,261.334938354447
"2224",106.655070741132,139.951035500934,107.422519166891,141.787162555066,156.563355048331,120.129532013532,143.415365656065
"2225",110.082017305251,110.780371004608,98.0555380085352,111.594057187723,130.915659170708,128.060567390105,129.173808512389
"2226",0,0,0,0,0,0,0
"2227",97.7094483135618,0,122.180672235573,62.7020496020747,0,0,54.8050492092055
"2228",86.1725690357876,112.13838429076,106.305835161009,131.95429414437,142.111198922154,125.764783249587,138.986058182577
"2229",116.235973213052,0,114.166297110415,0,0,0,0
"2230",107.591683220809,0,110.261267424976,0,0,0,0
"2231",147.171034387405,0,147.764584778888,0,0,77.0270221931236,0
"2232",144.362110077752,335.640205048925,132.586967087517,326.190416044151,334.102545896033,350.445539686001,345.287509362735
"2233",117.919240670472,150.355995997154,106.354098115439,170.365334691044,173.888372535687,146.39046572943,181.742716773021
"2234",105.129734248305,69.9974852886747,88.0458210810542,0,0,68.004520370798,0
"2235",113.274370074936,136.044963154364,107.870507584437,152.398675065874,145.861745132184,129.938136670745,125.954943232495
"2236",28.5707790593611,0,7.09532977247632,0,0,0,0
"2237",113.807800433555,112.413840791252,129.087737178025,130.588035720581,141.28007444587,134.69037190631,142.073003656192
"2238",0,0,0,0,0,0,0
"2239",119.519880377909,0,117.16484204419,0,0,88.5049044177709,0
"2240",132.895824741503,100.961951416007,144.660303764005,0,100.939836439088,104.497603748848,0
"2241",0,0,0,0,0,0,0
"2242",75.6796588848932,0,72.3558098113008,0,39.7746400231683,0,0
"2243",92.2356845814844,120.143369671913,111.820553017827,180.656890507074,178.34670723676,151.158273212442,141.112107893584
"2244",0,0,0,0,0,0,0
"2245",110.959747946403,96.2872862012377,119.43358988289,0,49.1742351268762,0,0
"2246",101.963460092252,182.92264730539,107.803189456965,177.284009981865,180.688282048852,188.201208119744,170.983223571185
"2247",8.70176840803476,0,0,0,0,0,0
"2248",98.0559635451228,168.85805902899,95.7026986570684,196.836422168309,169.174212804103,175.61768403038,184.416427902056
