"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1178",54.5478167008425,0,58.3109534530856,0,0,0,0
"1179",46.1290467761561,0,42.758717171357,0,0,0,0
"1180",56.973454692694,108.635669692584,62.8481985322824,140.665674309733,104.16674371643,107.470271271745,119.597845873101
"1181",0,0,0,0,0,0,0
"1182",44.1348408224123,0,50.5550701648773,0,0,0,0
"1183",57.2799519889813,0,69.8791800927443,0,0,0,0
"1184",50.9851350316077,129.379053618416,50.0818508026406,107.004066427113,131.020311987413,115.840989353773,122.793704603589
"1185",0,0,0,0,0,0,0
"1186",80.6628170209969,199.530096564735,85.9240937365646,212.443018818656,192.603595497743,207.819061260919,160.888736655288
"1187",66.5570811936401,117.192070845283,80.7637905652605,133.00857212195,117.893602733615,82.7889854361859,65.4377120746957
"1188",48.3275823863953,0,54.1205277861601,53.9491640337516,0,0,0
"1189",50.2035437530735,0,55.9001491284191,0,0,0,0
"1190",52.2600131100382,0,65.7248105962632,0,0,0,0
"1191",65.1583450657568,96.4060411601712,62.1602402520647,105.422479294138,98.072151219565,87.5046059389792,92.704919600201
"1192",63.0453904077967,112.956652494002,65.2290722534083,84.7718332608243,79.1073496719244,81.4634592448558,171.635644066756
"1193",53.3016700958998,105.790505112989,63.622102305603,109.326046468266,105.278199714506,131.972117721979,129.924161843487
"1194",61.3113422777456,112.173472689873,63.4230048485008,121.415856978669,125.882306017111,112.475807208727,113.712704920687
"1195",64.2632315558745,82.3794510161577,55.452315125355,107.430414161766,99.9413207718096,107.860199888236,111.80252925336
"1196",78.0330027115637,135.367952514037,89.5803752965149,146.19747393623,144.090272696822,115.19003097463,149.477928949194
"1197",58.4257222863608,0,54.8780848127185,0,0,0,0
"1198",0,0,11.845845792633,0,0,0,0
"1199",54.0039690469225,84.0983964144141,59.322250852275,100.783679924695,91.6168311106611,68.7079458483009,88.1861538690155
"1200",47.2696244566958,0,60.7087900541383,0,0,0,0
"1201",36.3130239247888,105.952340982772,42.2849659162544,105.345290422921,114.745138903867,84.0816219400835,104.248814661867
"1202",0,0,0,0,0,0,0
"1203",39.1343666479284,60.8688185432067,47.1077498253236,58.4594713636083,69.7712529928587,67.9267814697788,67.8056718862354
"1204",55.8470256460303,86.152522829961,63.0313830139729,94.8202258202184,135.075297979943,114.206159201092,89.8207921896818
"1205",49.6875417435081,0,64.1221325461496,0,0,0,0
"1206",50.6763355457876,106.599575355263,47.745871419918,91.2181966158328,101.672222013406,108.553260452864,157.522947187424
"1207",52.4660100483493,0,44.2371316157543,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",52.9792899877059,143.057687689032,65.0129074105523,160.759537350292,165.943236655595,123.750658692096,145.942792841867
"1210",80.3098557673956,0,78.5305836203983,0,0,0,0
"1211",65.1480066438477,0,71.9764430937084,0,0,0,0
"1212",36.7582101314618,86.9820447647564,47.1563537199074,90.3667054291283,98.0982162740078,99.2989990107915,94.4281737967503
"1213",0,0,0,0,0,0,0
"1214",22.560898315774,0,0,0,0,0,0
"1215",59.2430006416219,0,56.26842531945,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",52.9526545504959,116.359786916561,62.2642187898022,137.443771542675,163.339685949379,129.680304670323,172.858047330933
"1218",0,0,0,0,0,0,0
"1219",68.2879298781811,127.776362522885,64.6174773518879,133.750727689449,111.552597578854,92.8967370246526,106.731862407523
"1220",52.190091476339,0,57.9912919131872,0,0,0,0
"1221",59.7688747847349,0,74.9215943469206,0,0,0,0
"1222",46.0842686251095,0,58.3112810366625,0,0,0,0
"1223",0,0,4.28683041554195,0,0,0,0
"1224",62.0422307820294,154.308682670023,56.7286469000995,153.485879976544,165.002877491057,130.12822765409,123.573400603736
"1225",42.7550514860246,0,51.6407188515819,0,0,0,0
"1226",0,0,3.03404777814764,0,0,0,0
"1227",50.9979751663839,97.4232888153599,48.269257632916,103.378190663479,91.5140479731207,146.780851580016,113.259227668293
"1228",7.72667695335488,0,1.67240797138507,0,0,0,0
"1229",50.8519954683219,67.5097399713915,46.0163470504171,61.5032283915081,83.7728058634221,42.06713609311,60.0491530374362
"1230",0,0,0,0,0,0,0
"1231",60.2813646429338,92.1047627830084,61.6015849172066,80.5948705968179,102.587106736368,106.547255251176,80.3485517976251
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",79.9092212656031,140.074317316512,71.5760027753646,166.758362418139,161.005810811322,158.977677488734,119.611649189528
"1235",54.1404173951069,0,57.190957514506,0,0,0,0
"1236",43.2742778593707,93.3834716504218,45.7118351753967,78.3722493381082,80.8427623968654,84.0590334711992,99.9214287008923
"1237",63.5488672110895,0,68.1036404288181,0,0,0,0
"1238",50.1939577716517,66.1398025393396,55.1953771588769,93.7023757025275,80.3662481065223,91.1400450701138,56.0533808678167
"1239",41.8918228469941,0,50.6890210044976,0,0,0,0
"1240",67.8157546869423,140.455899471776,77.7912037000664,120.168801626036,146.043146546121,138.423260655105,141.282283402477
"1241",67.7515166697319,167.17273742593,85.8903255430077,179.930366772155,154.886950517251,184.725943136836,146.386127896346
"1242",56.1701960204769,103.606514483193,59.673301882409,103.572730514693,110.471924605483,94.4606806423195,104.290854241937
"1243",75.2453271053759,118.150033229342,76.9359784534453,108.061458621051,113.571742987573,130.247051776181,109.732826697596
"1244",0,0,0,0,0,0,0
"1245",61.307225319694,135.781120200911,66.3959047877444,129.970590761582,169.062458583359,140.710170026759,184.11482791277
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",38.1288974814855,84.9326229428141,41.3720517868993,84.1066798065657,70.3219823535075,99.1125903916238,90.8523689521618
"1249",75.4022991075219,0,80.5706822458651,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",44.4108084211951,89.1505132175017,55.5881614604551,76.8254798543076,81.6618132972953,94.0258499332888,104.533652217122
"1252",49.4571502557605,76.524948672546,56.9193408074113,86.2083972670182,85.5497779663285,82.9375854968571,65.9675382863385
"1253",40.4913414110575,0,40.8935202019554,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",56.4651615365951,0,63.7699706615561,0,0,0,0
"1256",79.1977130783568,98.0875383763431,82.7599909695057,85.1796191733018,90.2327047648069,87.3086409353518,99.0603275878249
"1257",49.0149706149129,0,52.5201907141571,0,0,0,0
"1258",24.2666199694843,0,0,0,0,0,0
"1259",0,0,2.12598937259519,0,0,0,0
"1260",85.3926298506222,197.560285825774,89.623046513999,185.349688590281,202.364336658103,193.39647817338,199.62106874398
"1261",85.7224771783512,158.145867247776,88.7278690370786,165.435729825565,170.319478945581,215.444575181849,175.536987640445
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",66.8096312994843,106.378581398981,67.0208933181074,117.351833959794,97.6539838594146,125.654011880851,124.88386389038
"1265",63.692446466636,97.3031746934087,62.8714482427858,77.1240518610809,81.4204570021694,88.6171363437007,88.8202460210474
"1266",41.256922173874,67.732574372695,43.3278359085598,98.907656478255,108.00993667877,49.7344591974972,53.7954265366751
"1267",87.4359897885054,90.7732253924609,74.5676278103721,115.332130951955,119.592906412088,98.1711892836906,107.865929718438
"1268",62.7571582802206,94.0214713188256,64.0375417188026,81.9606665211343,91.9295137269755,105.976443339555,85.0310082700519
"1269",0,0,0,0,0,0,0
"1270",57.7882034372397,0,64.2008387512383,66.0284250387283,58.128060724532,62.815707257991,0
"1271",0,0,0.905267926346561,0,0,0,0
"1272",63.6589614775415,73.86276896149,64.1551033605977,72.5585772760868,110.131219121276,84.0901421910211,62.8653072233844
"1273",75.9507375140638,176.841891901866,66.4603295661991,207.66119851335,190.656277191617,227.553084060173,79.0066739003273
"1274",52.4529043274126,62.0426463989928,54.0042098040446,57.4037577096058,66.8780445026323,67.4006581854391,64.3596432380103
"1275",0,0,0,0,0,0,0
"1276",54.4973729406604,0,51.1337271081983,0,0,0,0
"1277",72.6334366534218,63.216596041253,74.2063113697513,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,7.40549640342821,0,0,0,0
"1280",40.116470324705,68.4341764141464,47.0517859535568,128.427190965097,130.803108696784,111.981230735153,67.6514578722681
"1281",65.8862971695876,137.846145684701,59.1218755345477,134.211016193117,133.25843912542,119.496172721063,123.424020850323
"1282",46.098496843944,0,43.472209447388,0,0,0,0
"1283",45.2164491702689,0,47.5694554818522,0,0,0,0
"1284",54.9402335425105,90.5182026476355,55.8956590839737,104.448021448526,94.8513252515982,91.6833934215981,97.3608189137091
"1285",50.9942520371324,0,53.6666713498397,0,0,0,0
"1286",56.9176331189554,93.9448400504502,62.74885006923,85.6110930542254,91.2100512911762,111.178184723396,85.7180330982434
"1287",0,0,9.99324399354327,0,0,0,0
"1288",48.46648100132,114.229727784626,74.4780254729584,114.423809227974,107.359486923912,105.369243279049,107.035572195138
"1289",64.21650749361,112.772451885675,54.6821450187427,125.668762027324,107.227667267412,110.122346242164,108.274544502384
"1290",49.3658576894569,86.6874580148301,57.0213174276377,102.038022642423,91.8413320051073,126.86896507413,71.2201540577935
"1291",37.9100444894401,0,40.2398045047633,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",45.0001970120414,133.470031815038,55.9842378506199,135.085826105392,131.605402335829,161.465632373565,131.861416929737
"1297",0,0,0,0,0,0,0
"1298",64.8500706006874,99.1825358067851,63.7704269571139,135.557408493844,130.152447622287,83.0463596713292,122.560317347431
"1299",79.037646530233,100.481205815154,72.497270116521,84.1749310766896,95.9212545198564,102.208747515604,99.1767759285617
"1300",0,0,0,0,0,0,0
"1301",0,0,10.9167431379535,0,0,0,0
"1302",52.5195772973665,0,54.3032328334897,0,0,0,0
"1303",44.6575934148313,0,46.8271548599365,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",43.1142928397402,102.865889700561,49.2597177283637,134.657781798026,112.59484960586,140.590933979124,140.650855577015
"1306",0,0,0,0,0,0,0
"1307",60.8123700888751,0,60.4893497944948,0,0,0,0
"1308",53.0009381914793,146.311864053877,51.8469771874042,99.3368859472615,117.419300420627,0,112.163375417676
"1309",69.6435803972255,125.095492568551,78.7435365823812,85.2395442550889,115.298945562819,120.197185477628,150.959261841515
"1310",47.9432290461295,117.108368523423,45.818389989374,105.198125102005,122.040248794275,113.907448073778,120.196683625636
"1311",63.0149096021156,0,58.2106671355843,0,0,0,0
"1312",51.6671980531245,0,67.1243445183423,0,0,0,0
"1313",56.9212863720784,75.306903815077,51.3846690582738,101.65911547872,105.687771188596,48.0696833538575,103.436229237044
"1314",0,0,0,0,0,0,0
"1315",58.2946875978922,74.1127915047412,56.5483159423244,82.6410218284072,68.3805002085996,77.70501747801,78.3221175492194
"1316",0,0,0,0,0,0,0
"1317",57.1741305544644,81.9308570366489,57.1941728666625,98.1652972663247,119.530162983781,80.3963659878131,108.441063739949
"1318",56.2630713585033,108.520392046695,50.6294409775452,95.4088416775208,73.0335983713734,84.7085336994375,102.387672231792
"1319",0,0,2.33556934040909,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",49.7616167586019,0,53.7232609404414,0,67.2155870524895,0,0
"1322",0,0,0,0,0,0,0
"1323",70.4672468818796,128.446107997719,72.6905412619778,117.958674511405,114.09471662252,137.664895023524,119.083689483361
"1324",60.6019603472904,106.900199562446,60.6019603472904,116.612760166384,135.64718559617,78.3865877217009,112.754992565786
"1325",0,0,0,0,0,0,0
"1326",49.4940914009284,0,52.9233669794654,0,0,0,0
"1327",53.5120931399961,0,55.9594870958084,0,0,0,0
"1328",50.707206979143,80.9360206221943,56.2246746624675,132.676039649802,144.749746685199,151.796871171815,132.526574141391
"1329",0,0,0,0,0,0,0
"1330",48.6253889559323,0,55.5562909243123,0,57.092861581462,39.6884262700744,60.724331359229
"1331",57.5229369093545,94.2693927185656,54.6326785111991,94.427494002298,89.6724783236644,87.1993293800118,88.2436528558246
"1332",44.665887550338,0,45.205335021397,0,0,0,0
"1333",47.6794116186509,0,44.6514172422308,0,46.2260522961124,0,0
"1334",45.1146264024781,0,49.8711452801523,0,0,0,0
"1335",57.0262628396953,0,65.5704646344189,0,0,0,0
"1336",54.4669441063531,0,59.3940332055892,0,0,0,0
"1337",17.4591004028181,0,3.70668199852732,0,0,0,0
"1338",56.658405648804,104.709578128642,61.4751732132483,148.515989250122,146.404434382689,165.268744525319,200.503669148329
"1339",57.0656754373163,0,63.4306817474787,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",70.9621036061615,95.56540024588,67.4811926794975,122.653517210327,111.24428794078,101.316173440704,91.1293997859501
"1343",46.6777556192197,75.8272427894659,46.3855467760279,70.5804635316222,78.6271881974563,92.4626105877539,75.6958057674635
"1344",68.2776162981993,0,72.1072134015744,0,0,0,0
"1345",44.9241088011761,66.7370356728086,50.8728714721387,94.6110041953412,110.578133897124,94.6841647155429,99.0645736099462
"1346",51.5738092313783,0,58.0870217388784,0,0,0,0
"1347",52.5934390662555,104.864877604582,55.7119223397889,104.853778363457,92.8026282668291,95.7931861910878,72.0501573274609
"1348",48.0526109397297,94.0126984214787,62.2001298587403,84.4460812909254,84.1469737465035,84.3530335575142,68.7958304498765
"1349",93.7180713168207,157.780794211904,96.5717590526603,159.063510817117,154.2725658435,165.995809150353,133.915764618163
"1350",82.7303848440561,125.110695715876,79.6959686467664,135.924243937631,116.523608716273,121.48271004165,130.006521433811
"1351",59.9484441089445,0,56.2127852217025,0,0,0,0
"1352",50.3230337191271,0,57.2886050272184,0,0,0,0
"1353",50.5539214263185,35.8349683380967,54.9013263270118,68.8942830615263,96.4773246875204,76.906739402806,69.7215555540527
"1354",66.1489772684182,105.565049399882,63.959068230855,130.648034506371,110.021322796223,92.9784793239687,117.530406145445
"1355",57.6987724099151,0,61.9798673773774,0,0,0,0
"1356",85.9472010226937,0,84.9051629260648,0,0,0,0
"1357",67.3686387504323,55.0153214403661,72.6885582802342,77.7972196752246,61.1544152619791,44.4990708893057,68.6191880600628
"1358",57.7484798818808,104.268768090446,61.6850562258641,99.7893285813477,129.39813291714,84.4550962773803,109.521055163091
"1359",75.8765074599739,0,79.4911807244531,0,0,0,0
"1360",65.0843185309404,0,78.1797423614163,0,0,0,0
"1361",0,0,2.38984228759766,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",111.812149911717,160.605955258936,109.686984467963,166.878141599099,169.622448949084,140.801874630641,181.738614137452
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,81.8659415593128,14.9526006282719,82.9362521051199,73.3879026680363,82.8965791457494,57.2572129484413
"1367",56.0662723936261,60.9579120049335,63.2657771049238,80.5122977969325,68.3948582825159,73.791858648883,62.2642290346616
"1368",53.8359045295259,124.140510975553,68.4191815279335,131.578621615071,128.75406573373,124.035964592163,134.192952257117
"1369",41.3774379864519,0,53.1853051841862,0,0,0,0
"1370",54.7984725917367,123.298085610733,62.8256132794461,108.149573882942,120.766712805755,102.566046422686,134.597213835643
"1371",72.4068445377052,140.954794245472,66.572976984225,139.1598430724,91.1433514491083,91.0395073500367,95.7534437773809
"1372",64.7792845152862,0,57.8235426188968,0,0,0,0
"1373",49.3531793099438,91.2354494086636,50.4298027576102,87.8005322095509,88.736673843984,108.369886254257,69.3807241082565
"1374",45.799829962436,0,59.6081149453743,0,100.226854119964,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",41.4960483982929,90.4221624080243,53.1144414372123,92.0204848774311,72.5516196157813,108.637433055686,100.981635254125
"1378",46.8796733221972,128.293882760142,51.9965029568534,135.988770450896,141.763109300933,131.847491922325,119.157138449539
"1379",75.9607376675488,0,75.7969226577065,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",33.6208080764689,0,43.8110052956583,0,0,0,0
"1382",75.20424542533,90.0551934131388,68.7558357156593,84.3586765376671,94.703016311153,100.128890032807,89.6046309921154
"1383",76.4398884744163,0,81.8542312014357,88.1488582641746,0,0,0
"1384",0,0,0,0,0,0,0
"1385",35.8481676432307,0,47.9272674914334,0,0,0,36.8292628682179
"1386",46.8836036602565,0,56.7166528309008,0,0,0,0
"1387",46.3597105979427,0,47.5839987800009,0,0,0,0
"1388",42.0647160579791,45.3396493575622,59.6616118568306,68.2099111451234,99.9928976649759,67.1645905869466,42.3295800059835
"1389",40.4546403830644,96.6302996435659,41.4346652048197,97.5226426850155,91.4600474214887,0,108.297096678757
"1390",63.5047298474388,0,52.3723461308629,0,0,0,0
"1391",90.0279658530981,0,98.4499625326396,0,89.3172649620923,0,0
"1392",0,0,0,0,0,0,0
"1393",52.2771809381306,0,46.8488987008753,0,0,0,0
"1394",53.3577743610264,100.69420265953,58.7513321406201,107.425289451008,105.116678835542,95.9015935354466,122.051795380842
"1395",56.6967925791158,136.04627039847,56.7899341726701,134.00640278877,124.368149215167,101.610849473075,132.511022950388
"1396",0,0,0,0,0,0,0
"1397",59.1599647635936,0,65.8862659920958,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",58.3636884022775,0,52.9357489862228,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",40.5832096337076,0,50.2359675118763,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",58.594787553445,89.3614396542336,64.1279571226391,78.6765439900352,124.434780319257,118.31019037896,92.7738749483261
"1405",0,0,1.87352538330273,0,0,0,0
"1406",64.4303685896591,88.5438817601806,60.6441127172675,101.387020834945,92.4078644556834,96.2050922839254,94.4076214893641
"1407",0,0,15.4482474064519,0,0,0,0
"1408",61.5993331551109,92.3530311656187,61.1718012171735,112.384768312,93.8537890217546,96.5219806267836,121.544754810696
"1409",74.3860473557953,0,72.4959509729361,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",60.5299044755086,0,61.0922772923665,0,0,0,0
"1412",54.0826847084368,62.4946392962347,65.6393772548406,56.9694805401471,62.0754745576317,61.1389228870307,71.0165733533431
"1413",58.3969823979547,0,48.6990162973392,0,0,0,0
"1414",45.0813910275311,104.393854196941,43.0339873554764,111.09356488136,95.3040869204847,110.162281302692,67.9441734357725
"1415",13.2811198814358,0,0,0,0,0,0
"1416",40.0603184936356,0,50.166378769737,0,0,0,0
"1417",48.3124674833734,92.1749168868067,46.5664678092469,88.1726524364909,86.5635365832685,86.5638234202573,74.4100178707087
"1418",58.0534040451396,63.7699565937624,59.6790822588783,0,0,0,94.8051628340296
"1419",43.6641845354049,126.395557030033,50.9492891742563,106.231377414557,98.0892383731304,108.560471144843,148.21733529564
"1420",81.5877656960965,100.453586524853,84.8569987735172,130.963848862282,113.048535861864,138.835317550281,150.727173736076
"1421",64.3508294578845,0,72.0294583389553,79.3165091192648,0,0,0
"1422",58.7931893649624,114.668609543836,68.6662871333339,132.117293080594,144.44473673675,135.50073018632,131.694113491119
"1423",56.415535276183,102.598377834394,57.5315499842145,71.157675348661,126.395855796299,123.294587087515,119.73859621698
"1424",71.5804142609351,111.642023103332,86.8135668603656,131.784159987329,111.355513738508,0,146.463507032077
"1425",0,0,0,0,0,0,0
"1426",61.5486621337097,100.490555403073,66.226067349718,100.630831684287,116.651386607755,106.40948981056,105.932544844912
"1427",80.6424756033539,125.362030952639,87.2941789916171,127.477081317294,110.62896101348,132.461213428736,109.959148304247
"1428",0,0,1.13069553105235,0,0,0,0
"1429",68.3059059127017,80.986699587584,60.4570018639682,104.427294631844,107.078911079307,83.4562510807026,107.506851347859
"1430",64.9793193034191,0,63.3874180765046,0,0,0,0
"1431",57.9800903826473,143.158796361188,55.7102986823163,150.085049281737,142.250725368358,130.209521746791,143.631979290492
"1432",57.4728138674248,0,54.1080189045691,0,0,0,0
"1433",40.007510595748,0,60.359641852231,0,0,0,0
"1434",68.0346580009687,108.883494403044,70.7404541585619,132.04541726138,117.051500124287,104.817147650542,108.790825979724
"1435",7.82090017929845,0,0,0,0,0,0
"1436",48.1417154541677,0,46.6611821133025,0,0,0,0
"1437",56.2102085324426,92.5801636965959,57.5514189078406,96.2489404957002,82.5862619216064,65.6101266055001,83.2825426645903
"1438",59.3768539442448,91.7051829480252,61.425885780501,105.798593173288,85.5739231304582,83.9502623501973,82.3415237936507
"1439",44.6049005643944,91.7169392680225,45.0080715350374,110.848725950755,79.2194389181348,112.308552429493,89.8629179344088
"1440",50.1100171318412,109.268412103969,42.6523122459107,138.30249863069,125.794396031294,123.177225856216,80.7451213321654
"1441",61.242523956627,0,64.4779942100831,0,0,0,0
"1442",53.2341078110586,117.57853878782,48.3541087650026,81.3778773333377,73.1556072892465,113.866040795754,83.7758921143165
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",48.2473621030436,0,54.3046487580909,0,0,0,0
"1446",48.4209359857265,0,52.5850265348686,0,0,0,0
"1447",51.4458161473581,0,54.8173292227927,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",22.4200536139729,0,0,0,0,0,0
"1450",71.2691393339209,0,72.4888235358994,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",61.6579532971006,70.4039536951214,64.3968445010065,0,0,0,0
"1453",58.0855760898551,120.875246953332,64.6173881599422,103.311685506344,108.402157047866,81.398985227098,138.662047980252
"1454",0,0,0,0,0,0,0
"1455",74.6697866193837,0,83.3340817255627,0,0,0,0
"1456",56.3872340093628,142.463006125264,67.6556698460297,140.71383372033,152.060950945019,134.594158990705,139.081039935947
"1457",0,0,0,0,0,0,0
"1458",57.001960346577,0,51.2683423826311,0,0,0,0
"1459",38.6944642023892,0,38.5822471703482,0,0,0,0
"1460",52.7242303038521,0,53.7403356101391,0,0,0,0
"1461",61.8347014229653,0,58.0903684607098,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",49.7077018733517,85.8879294705783,56.0643670056973,61.0460106650863,55.7913201848388,66.8961313828077,93.2860963848097
"1464",45.158079997966,67.7228271241693,46.6070512813326,81.0993587605575,59.2986793668005,68.3468128882447,71.5305949304173
"1465",51.5984159369978,0,50.3704167398391,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",46.3989868487996,0,54.3178563033664,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",56.9813926526233,133.809640085221,62.2598482918973,124.549688930392,113.290380607089,92.9847876460408,136.667735923223
"1471",0,0,0,0,0,0,0
"1472",57.6587290469482,135.084304691229,59.3730643632084,103.441523393347,126.469276706803,101.346485390516,128.263934077049
"1473",69.1812786131213,0,79.4007196538711,0,0,0,0
"1474",50.9460313325864,60.6740140668974,53.6804431100996,87.9288435581325,97.7814897170586,101.609509665935,80.274964615581
"1475",59.8343889386984,82.8001010988788,58.3182533383102,86.2832830092262,97.2326408772749,56.4606039891678,71.7789633362013
"1476",52.4956718357582,88.9329609196824,59.351669409549,97.9798670541111,106.180844956498,95.9145964208725,71.4679104986791
"1477",0,0,0,0,0,0,0
"1478",51.991734812959,98.5248589935144,60.8586508203165,127.529963683809,129.206382416156,95.8594208259499,105.746335683624
"1479",35.3486923192833,92.9158926489413,43.0514750532669,81.8408397497456,129.639064105202,132.843626065287,131.80777699817
"1480",0,0,0,0,0,0,0
"1481",75.4639338392895,0,70.2152511371285,0,0,0,0
"1482",56.6924464589371,113.453828417681,53.4135519053651,139.007700326021,143.338564740067,96.9965797888994,124.403840401552
"1483",54.0036993492119,76.96622069976,48.3772032821352,115.648742712967,72.7458868938541,78.6412676916515,87.9449202067482
"1484",50.4174973142959,0,67.3393529505971,0,0,0,0
"1485",0,0,12.1563928740299,0,0,0,0
"1486",64.620810560174,102.437709095927,63.8783032797461,106.670739330906,111.470467228618,94.5177484108845,102.488282365811
"1487",0,0,0,0,0,0,0
"1488",57.7550207919477,0,68.7911630844588,0,54.6956678039753,65.9461680128927,58.7453194815508
"1489",62.2658729529348,0,72.1255203561359,0,95.1863542895013,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",66.378488982421,0,81.4274444773666,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",57.99243434106,129.011645730925,61.6583547979399,82.4368320102792,126.905341742991,104.016477918626,104.874381185232
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",88.434678552155,110.351607143863,87.2780157299588,94.7656649281173,91.2407804435792,115.129432992395,109.029503062968
"1499",52.7289720204179,97.0974163913994,54.0645433295214,118.927987632022,125.477111321625,147.722137173002,142.02875583659
"1500",73.2676692474684,80.4214850145991,82.5344762024569,0,0,0,114.273653199851
"1501",0,0,6.20444018466865,0,0,0,0
"1502",93.9309046611353,0,101.493831282481,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",57.8266190253365,0,66.0415122313391,0,0,0,0
"1505",64.8170850465082,101.888253135761,71.4818340298951,96.2114784418979,91.4525107340675,118.247028766921,140.241831613793
"1506",78.8414812510409,0,81.0111167692913,0,0,0,0
"1507",44.4893331122697,63.7689554761975,50.2115803605535,84.4637258364373,84.2662253370135,37.1849283300091,58.4595447541033
"1508",76.4570948828134,0,79.0594801932157,0,0,0,0
"1509",50.1850843827496,0,51.9985162966605,0,39.1575937591278,0,0
"1510",0,0,0,0,0,0,0
"1511",60.039734847826,0,64.6694481912217,0,0,0,0
"1512",0,0,10.9412128713626,0,0,0,0
"1513",58.4287176105732,143.055610018072,62.7954800053294,159.7772737103,121.328350562542,87.2736384457328,156.214995027899
"1514",57.2462544619117,106.100909456173,60.5644451861906,70.5755267855816,126.121112502523,117.397167187133,128.796216765534
"1515",54.9764424811478,81.7081188723541,55.866463606295,65.5656295582674,94.1826637117256,0,65.6320541558025
"1516",78.1445674949429,113.669617824824,68.7182528078386,131.219664273726,135.557444587191,145.819062541386,121.459361530178
"1517",51.5181316212933,72.9157231594108,50.8516324089035,93.3374902646207,105.92617839038,72.6854318715597,112.219502999475
"1518",64.5235749367883,0,62.4467944957498,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",64.8783416074558,0,65.5262251097674,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",61.6766474363874,0,69.1044957164394,0,0,0,0
"1524",52.0863059371665,81.8419325991147,62.2145429768206,89.1335423241911,114.677068711175,65.9744224539095,62.3598975958249
"1525",0,0,4.03772942345897,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",52.6312674649529,0,50.7575769948237,0,0,0,0
"1528",45.4971424427538,55.7795099841349,42.5664360877617,93.965813651356,94.7727044724873,68.6584300212844,65.7123374749467
"1529",0,0,0,0,0,0,0
"1530",43.4542810677018,71.5628626459162,38.8964305524974,103.688242813547,67.7306649299882,92.237524720972,78.3993618626078
"1531",0,0,0,0,0,0,0
"1532",67.9755841478536,0,66.681170947731,0,0,0,0
"1533",40.032790696351,135.42571605989,44.5308159646498,123.060358578347,143.558863963795,139.320060371705,156.077748432758
"1534",57.110171116057,92.1722530179402,57.8323843252156,117.815869739181,120.108644621843,110.067897141966,110.539029554318
"1535",47.2623653064871,78.9654760231545,55.826265038529,84.555926349818,107.692648542222,121.437232860775,74.0736279850234
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",41.2243344380496,125.838943510137,46.3725407181813,117.263869428604,110.720991617044,123.716737846,120.23938065816
"1539",0,0,0,0,0,0,0
"1540",74.4377295933974,82.0596137799131,71.7190903462288,0,0,0,0
"1541",126.294926422475,0,121.586169796419,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",58.9190048003058,0,54.4817067997694,0,0,0,0
"1544",0,0,1.56141039309539,0,0,0,0
"1545",50.0559437286956,0,67.3856644419908,0,0,0,0
"1546",0,0,0,0,0,0,0
