"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1895",87.2340425531915,80.1282051282051,77.2405660377358,72.4946695095949,51.1182108626198,38.6363636363636,30.8310991957105
"1896",84.9734042553192,78.525641025641,74.4103773584906,76.7590618336887,55.9105431309904,43.1818181818182,16.0857908847185
"1897",85.1063829787234,73.7179487179487,67.8066037735849,51.1727078891258,52.7156549520767,43.1818181818182,21.4477211796247
"1898",84.5744680851064,0,73.1132075471698,0,0,0,0
"1899",0.132978723404255,0,0.235849056603774,0,0,0,0
"1900",84.4414893617021,75.3205128205128,68.1603773584906,76.7590618336887,47.9233226837061,45.4545454545455,18.7667560321716
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",86.8351063829787,0,74.6462264150943,0,0,0,0
"1904",85.6382978723404,86.5384615384615,69.3396226415094,65.0319829424307,55.111821086262,40.9090909090909,28.1501340482574
"1905",87.7659574468085,83.3333333333333,78.4198113207547,63.9658848614073,51.9169329073482,40.9090909090909,22.7882037533512
"1906",84.3085106382979,78.525641025641,74.8820754716981,71.4285714285714,52.7156549520767,29.5454545454545,20.1072386058981
"1907",88.6968085106383,86.5384615384615,75.8254716981132,75.6929637526652,58.3067092651757,52.2727272727273,30.8310991957105
"1908",85.7712765957447,83.3333333333333,75.5896226415094,76.7590618336887,51.9169329073482,38.6363636363636,26.8096514745308
"1909",0,0,0,0,0,0,0
"1910",87.2340425531915,81.7307692307692,71.1084905660377,60.7675906183369,57.5079872204473,45.4545454545455,18.7667560321716
"1911",84.1755319148936,86.5384615384615,72.877358490566,73.5607675906183,63.0990415335463,31.8181818181818,29.4906166219839
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",85.6382978723404,83.3333333333333,73.3490566037736,81.0234541577825,58.3067092651757,47.7272727272727,18.7667560321716
"1915",0,0,0.117924528301887,0,0,0,0
"1916",85.5053191489362,0,73.2311320754717,2.13219616204691,0,0,0
"1917",84.8404255319149,80.1282051282051,74.5283018867924,73.5607675906183,55.111821086262,40.9090909090909,33.5120643431635
"1918",86.436170212766,0,73.5849056603774,0,0,0,0
"1919",87.8989361702128,78.525641025641,73.8207547169811,66.0980810234542,51.1182108626198,50,32.171581769437
"1920",86.968085106383,76.9230769230769,72.6415094339623,71.4285714285714,57.5079872204473,40.9090909090909,28.1501340482574
"1921",89.6276595744681,88.1410256410256,72.1698113207547,76.7590618336887,56.7092651757188,50,17.426273458445
"1922",85.1063829787234,81.7307692307692,69.811320754717,57.5692963752665,53.5143769968051,47.7272727272727,24.1286863270778
"1923",84.7074468085106,89.7435897435898,71.9339622641509,66.0980810234542,52.7156549520767,40.9090909090909,30.8310991957105
"1924",86.5691489361702,0,74.7641509433962,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",87.8989361702128,0,75.7075471698113,0,0,0,0
"1927",85.1063829787234,0,69.811320754717,0,0,0,0
"1928",88.4308510638298,83.3333333333333,73.938679245283,62.8997867803838,55.111821086262,52.2727272727273,26.8096514745308
"1929",88.6968085106383,3.20512820512821,73.938679245283,0,1.59744408945687,0,0
"1930",85.1063829787234,1.6025641025641,74.4103773584906,0,0.798722044728434,0,2.68096514745308
"1931",85.2393617021277,88.1410256410256,73.2311320754717,71.4285714285714,60.702875399361,47.7272727272727,28.1501340482574
"1932",0.265957446808511,0,0.235849056603774,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",86.436170212766,0,71.2264150943396,2.13219616204691,0,0,1.34048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.235849056603774,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",83.5106382978723,83.3333333333333,69.811320754717,58.63539445629,51.1182108626198,45.4545454545455,30.8310991957105
"1939",0,0,0.117924528301887,0,0,0,0
"1940",86.968085106383,86.5384615384615,69.2216981132076,65.0319829424307,46.3258785942492,34.0909090909091,20.1072386058981
"1941",84.3085106382979,0,70.872641509434,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",87.1010638297872,88.1410256410256,73.4669811320755,68.2302771855011,55.111821086262,50,26.8096514745308
"1944",85.3723404255319,67.3076923076923,71.4622641509434,54.3710021321962,47.1246006389776,31.8181818181818,20.1072386058981
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",88.031914893617,88.1410256410256,72.9952830188679,78.8912579957356,53.5143769968051,52.2727272727273,29.4906166219839
"1947",86.3031914893617,83.3333333333333,71.9339622641509,67.1641791044776,59.1054313099042,56.8181818181818,26.8096514745308
"1948",86.1702127659574,84.9358974358974,72.6415094339623,57.5692963752665,54.3130990415335,31.8181818181818,12.0643431635389
"1949",86.7021276595745,86.5384615384615,71.6981132075472,69.2963752665245,55.111821086262,36.3636363636364,29.4906166219839
"1950",84.3085106382979,0,71.8160377358491,0,0,0,0
"1951",85.7712765957447,0,71.5801886792453,0,0,0,0
"1952",83.2446808510638,84.9358974358974,72.9952830188679,77.8251599147122,53.5143769968051,47.7272727272727,13.4048257372654
"1953",86.7021276595745,89.7435897435898,73.7028301886792,65.0319829424307,51.1182108626198,52.2727272727273,29.4906166219839
"1954",84.9734042553192,0,72.1698113207547,0,0.798722044728434,0,0
"1955",85.2393617021277,78.525641025641,70.5188679245283,60.7675906183369,55.9105431309904,45.4545454545455,25.4691689008043
"1956",0,0,0.117924528301887,0,0,0,0
"1957",86.1702127659574,0,75.4716981132076,0,0,0,0
"1958",85.9042553191489,83.3333333333333,74.7641509433962,78.8912579957356,48.7220447284345,34.0909090909091,20.1072386058981
"1959",86.1702127659574,78.525641025641,70.6367924528302,46.908315565032,47.1246006389776,36.3636363636364,21.4477211796247
"1960",88.1648936170213,0,71.9339622641509,1.06609808102345,0,0,0
"1961",0.265957446808511,0,0.235849056603774,0,0,0,0
"1962",85.2393617021277,75.3205128205128,73.938679245283,72.4946695095949,56.7092651757188,38.6363636363636,21.4477211796247
"1963",86.5691489361702,84.9358974358974,72.877358490566,75.6929637526652,58.3067092651757,45.4545454545455,14.745308310992
"1964",84.4414893617021,83.3333333333333,72.1698113207547,51.1727078891258,50.3194888178914,31.8181818181818,30.8310991957105
"1965",88.6968085106383,81.7307692307692,77.7122641509434,60.7675906183369,50.3194888178914,47.7272727272727,25.4691689008043
"1966",85.5053191489362,0,71.6981132075472,0,0,0,0
"1967",88.1648936170213,0,75.7075471698113,0,0,0,0
"1968",86.3031914893617,1.6025641025641,70.872641509434,0,0,0,0
"1969",85.1063829787234,78.525641025641,73.5849056603774,69.2963752665245,45.5271565495208,38.6363636363636,21.4477211796247
"1970",85.5053191489362,0,72.0518867924528,1.06609808102345,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",87.2340425531915,0,74.0566037735849,0,0.798722044728434,0,0
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",86.7021276595745,76.9230769230769,74.5283018867924,54.3710021321962,44.7284345047923,47.7272727272727,18.7667560321716
"1975",87.3670212765958,0,69.2216981132076,0,0,0,1.34048257372654
"1976",0,0,0.117924528301887,0,0,0,0
"1977",84.7074468085106,0,75,0,0.798722044728434,0,0
"1978",0,0,0.235849056603774,0,0,0,0
"1979",87.8989361702128,0,70.0471698113208,0,0,0,1.34048257372654
"1980",84.3085106382979,0,71.1084905660377,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",84.1755319148936,0,72.5235849056604,0,0,0,0
"1983",83.5106382978723,84.9358974358974,69.1037735849057,75.6929637526652,51.1182108626198,40.9090909090909,32.171581769437
"1984",86.8351063829787,88.1410256410256,77.3584905660377,71.4285714285714,49.5207667731629,50,25.4691689008043
"1985",0.132978723404255,0,0.35377358490566,0,0,0,0
"1986",85.6382978723404,0,72.6415094339623,1.06609808102345,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",84.3085106382979,75.3205128205128,74.8820754716981,55.4371002132196,42.332268370607,47.7272727272727,14.745308310992
"1989",86.7021276595745,84.9358974358974,73.938679245283,66.0980810234542,51.9169329073482,50,30.8310991957105
"1990",0,0,0.117924528301887,0,0,0,0
"1991",84.5744680851064,0,75.1179245283019,0,0,0,0
"1992",86.968085106383,83.3333333333333,76.6509433962264,62.8997867803838,50.3194888178914,40.9090909090909,28.1501340482574
"1993",85.3723404255319,78.525641025641,70.872641509434,67.1641791044776,46.3258785942492,45.4545454545455,29.4906166219839
"1994",88.1648936170213,4.80769230769231,75.2358490566038,4.26439232409382,0,0,0
"1995",85.7712765957447,0,73.1132075471698,0,1.59744408945687,0,0
"1996",86.7021276595745,83.3333333333333,72.5235849056604,57.5692963752665,45.5271565495208,36.3636363636364,16.0857908847185
"1997",86.436170212766,81.7307692307692,74.5283018867924,70.362473347548,51.9169329073482,38.6363636363636,18.7667560321716
"1998",0.398936170212766,0,0.707547169811321,0,0,0,0
"1999",84.7074468085106,0,72.9952830188679,0,0.798722044728434,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",84.3085106382979,84.9358974358974,74.4103773584906,72.4946695095949,53.5143769968051,38.6363636363636,28.1501340482574
"2002",0.132978723404255,0,0.235849056603774,0,0,0,0
"2003",83.5106382978723,89.7435897435898,73.8207547169811,69.2963752665245,47.9233226837061,40.9090909090909,18.7667560321716
"2004",84.4414893617021,0,72.4056603773585,0,0,0,0
"2005",85.5053191489362,1.6025641025641,69.9292452830189,1.06609808102345,0,0,0
"2006",85.2393617021277,80.1282051282051,71.2264150943396,66.0980810234542,56.7092651757188,38.6363636363636,20.1072386058981
"2007",90.5585106382979,1.6025641025641,72.7594339622642,1.06609808102345,0.798722044728434,0,0
"2008",86.3031914893617,86.5384615384615,70.872641509434,68.2302771855011,51.1182108626198,31.8181818181818,24.1286863270778
"2009",82.9787234042553,84.9358974358974,72.7594339622642,67.1641791044776,48.7220447284345,45.4545454545455,25.4691689008043
"2010",0,0,0.117924528301887,0,0,0,0
"2011",85.6382978723404,0,75.1179245283019,0,0,0,0
"2012",86.8351063829787,0,72.2877358490566,0,0,0,0
"2013",87.1010638297872,78.525641025641,74.4103773584906,55.4371002132196,53.5143769968051,36.3636363636364,21.4477211796247
"2014",86.436170212766,84.9358974358974,71.8160377358491,76.7590618336887,53.5143769968051,38.6363636363636,26.8096514745308
"2015",84.1755319148936,83.3333333333333,72.1698113207547,71.4285714285714,50.3194888178914,36.3636363636364,24.1286863270778
"2016",0,0,0.117924528301887,0,0,0,0
"2017",84.7074468085106,91.3461538461538,74.8820754716981,63.9658848614073,59.1054313099042,34.0909090909091,29.4906166219839
"2018",86.1702127659574,83.3333333333333,68.3962264150943,62.8997867803838,55.9105431309904,54.5454545454545,24.1286863270778
"2019",0,0,0.117924528301887,0,0,0,0
"2020",85.9042553191489,0,69.5754716981132,0,0.798722044728434,0,0
"2021",85.3723404255319,78.525641025641,66.627358490566,72.4946695095949,47.9233226837061,47.7272727272727,28.1501340482574
"2022",0.132978723404255,0,0.35377358490566,0,0,0,0
"2023",84.5744680851064,3.20512820512821,70.4009433962264,0,0,0,0
"2024",86.968085106383,0,75.9433962264151,0,1.59744408945687,0,1.34048257372654
"2025",84.5744680851064,0,71.2264150943396,1.06609808102345,1.59744408945687,0,0
"2026",86.1702127659574,0,70.872641509434,0,0.798722044728434,0,0
"2027",87.6329787234042,0,70.6367924528302,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",85.9042553191489,0,71.3443396226415,1.06609808102345,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",85.7712765957447,80.1282051282051,66.627358490566,69.2963752665245,59.1054313099042,61.3636363636364,29.4906166219839
"2032",86.968085106383,4.80769230769231,72.6415094339623,1.06609808102345,0,2.27272727272727,0
"2033",88.6968085106383,88.1410256410256,78.1839622641509,74.6268656716418,59.9041533546326,45.4545454545455,26.8096514745308
"2034",0,0,0.235849056603774,0,0,0,0
"2035",89.2287234042553,81.7307692307692,73.8207547169811,76.7590618336887,47.9233226837061,40.9090909090909,24.1286863270778
"2036",0,0,0.117924528301887,0,0,0,0
"2037",85.9042553191489,75.3205128205128,72.7594339622642,68.2302771855011,48.7220447284345,36.3636363636364,33.5120643431635
"2038",86.0372340425532,88.1410256410256,71.9339622641509,74.6268656716418,52.7156549520767,47.7272727272727,24.1286863270778
"2039",88.4308510638298,83.3333333333333,74.0566037735849,60.7675906183369,59.9041533546326,50,30.8310991957105
"2040",0,0,0.117924528301887,0,0,0,0
"2041",82.5797872340426,1.6025641025641,68.5141509433962,0,2.3961661341853,0,0
"2042",88.8297872340426,86.5384615384615,74.2924528301887,67.1641791044776,51.9169329073482,45.4545454545455,16.0857908847185
"2043",86.5691489361702,83.3333333333333,72.0518867924528,70.362473347548,62.3003194888179,56.8181818181818,21.4477211796247
"2044",84.7074468085106,83.3333333333333,70.2830188679245,70.362473347548,64.6964856230032,36.3636363636364,21.4477211796247
"2045",0,0,0.117924528301887,0,0,0,0
"2046",88.031914893617,0,71.8160377358491,0,0,0,0
"2047",84.9734042553192,0,73.2311320754717,0,0,0,0
"2048",86.1702127659574,0,72.4056603773585,0,0,0,0
"2049",85.6382978723404,0,75.5896226415094,0,0,0,0
"2050",84.7074468085106,83.3333333333333,68.6320754716981,66.0980810234542,51.9169329073482,45.4545454545455,24.1286863270778
"2051",87.3670212765958,0,72.877358490566,0,0,0,0
"2052",87.5,0,70.1650943396226,0,0,0,0
"2053",86.7021276595745,91.3461538461538,72.9952830188679,63.9658848614073,57.5079872204473,43.1818181818182,22.7882037533512
"2054",88.2978723404255,0,74.5283018867924,1.06609808102345,1.59744408945687,0,0
"2055",88.2978723404255,1.6025641025641,73.7028301886792,1.06609808102345,0,2.27272727272727,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",81.781914893617,0,70.2830188679245,0,0,0,0
"2058",86.1702127659574,1.6025641025641,73.2311320754717,0,0,0,0
"2059",88.4308510638298,0,73.7028301886792,0,0,0,0
"2060",86.8351063829787,68.9102564102564,73.1132075471698,61.8336886993603,43.1309904153355,43.1818181818182,22.7882037533512
"2061",84.5744680851064,0,70.7547169811321,1.06609808102345,0,0,0
"2062",0,0,0,0,0,0,0
"2063",85.6382978723404,0,69.9292452830189,0,0,0,0
"2064",0.265957446808511,0,0.235849056603774,0,0,0,0
"2065",85.2393617021277,3.20512820512821,74.0566037735849,0,0,0,0
"2066",86.8351063829787,0,73.5849056603774,0,0.798722044728434,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",87.8989361702128,73.7179487179487,73.8207547169811,55.4371002132196,46.3258785942492,40.9090909090909,13.4048257372654
"2069",84.3085106382979,0,68.75,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",86.3031914893617,0,72.4056603773585,0,0,0,0
"2072",85.5053191489362,80.1282051282051,70.4009433962264,73.5607675906183,46.3258785942492,47.7272727272727,24.1286863270778
"2073",84.8404255319149,0,71.3443396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"2074",84.9734042553192,0,71.8160377358491,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",84.5744680851064,1.6025641025641,72.0518867924528,1.06609808102345,2.3961661341853,2.27272727272727,0
"2077",0,0,0.235849056603774,0,0,0,0
"2078",87.2340425531915,81.7307692307692,74.2924528301887,66.0980810234542,56.7092651757188,40.9090909090909,34.8525469168901
"2079",88.1648936170213,0,74.8820754716981,0,0,0,0
"2080",88.6968085106383,3.20512820512821,77.5943396226415,2.13219616204691,0.798722044728434,0,0
"2081",86.8351063829787,89.7435897435898,70.1650943396226,66.0980810234542,51.1182108626198,50,25.4691689008043
"2082",0,0,0.117924528301887,0,0,0,0
"2083",86.1702127659574,0,72.1698113207547,3.19829424307036,3.99361022364217,0,0
"2084",86.968085106383,1.6025641025641,75.7075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"2085",82.9787234042553,0,69.1037735849057,0,0,0,0
"2086",0,0,0.235849056603774,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",87.3670212765958,68.9102564102564,74.5283018867924,61.8336886993603,43.9297124600639,38.6363636363636,17.426273458445
"2089",85.1063829787234,88.1410256410256,74.5283018867924,54.3710021321962,47.9233226837061,40.9090909090909,16.0857908847185
"2090",88.1648936170213,70.5128205128205,75.1179245283019,50.1066098081023,44.7284345047923,29.5454545454545,12.0643431635389
"2091",87.2340425531915,0,69.2216981132076,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",84.3085106382979,0,66.0377358490566,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",86.436170212766,67.3076923076923,70.1650943396226,44.7761194029851,38.3386581469649,34.0909090909091,14.745308310992
"2097",84.0425531914894,0,72.7594339622642,0,0,0,0
"2098",85.3723404255319,81.7307692307692,73.4669811320755,60.7675906183369,49.5207667731629,38.6363636363636,22.7882037533512
"2099",0,0,0.117924528301887,0,0,0,0
"2100",86.7021276595745,0,71.3443396226415,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",85.6382978723404,76.9230769230769,69.1037735849057,72.4946695095949,47.1246006389776,45.4545454545455,22.7882037533512
"2103",87.6329787234042,72.1153846153846,69.1037735849057,70.362473347548,43.9297124600639,47.7272727272727,14.745308310992
"2104",85.3723404255319,78.525641025641,73.8207547169811,68.2302771855011,52.7156549520767,47.7272727272727,20.1072386058981
"2105",0,0,0.235849056603774,0,0,0,0
"2106",85.5053191489362,80.1282051282051,73.3490566037736,66.0980810234542,51.9169329073482,43.1818181818182,34.8525469168901
"2107",86.3031914893617,0,74.2924528301887,0,0,0,0
"2108",86.436170212766,0,73.8207547169811,1.06609808102345,0,0,0
"2109",84.8404255319149,0,72.2877358490566,0,0,0,0
"2110",84.5744680851064,81.7307692307692,70.5188679245283,67.1641791044776,53.5143769968051,40.9090909090909,29.4906166219839
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.398936170212766,0,0.235849056603774,0,0,0,0
"2113",85.5053191489362,0,70.872641509434,1.06609808102345,0,0,0
"2114",86.8351063829787,0,72.0518867924528,2.13219616204691,0,2.27272727272727,0
"2115",86.7021276595745,96.1538461538462,73.3490566037736,59.7014925373134,54.3130990415335,47.7272727272727,18.7667560321716
"2116",86.5691489361702,83.3333333333333,74.6462264150943,63.9658848614073,51.9169329073482,47.7272727272727,29.4906166219839
"2117",85.9042553191489,84.9358974358974,71.3443396226415,66.0980810234542,48.7220447284345,40.9090909090909,26.8096514745308
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.531914893617021,0,0.117924528301887,0,0,0,0
"2120",86.3031914893617,0,68.0424528301887,0,0,0,0
"2121",87.5,84.9358974358974,70.4009433962264,66.0980810234542,49.5207667731629,40.9090909090909,24.1286863270778
"2122",88.4308510638298,88.1410256410256,76.4150943396226,69.2963752665245,47.9233226837061,38.6363636363636,26.8096514745308
"2123",86.5691489361702,0,75,0,0,0,0
"2124",87.5,80.1282051282051,74.0566037735849,67.1641791044776,52.7156549520767,40.9090909090909,18.7667560321716
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",83.5106382978723,0,72.0518867924528,0,0,0,0
"2127",86.0372340425532,0,69.6933962264151,0,0,0,0
"2128",85.5053191489362,1.6025641025641,72.6415094339623,0,0,0,0
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",85.3723404255319,72.1153846153846,71.4622641509434,66.0980810234542,49.5207667731629,40.9090909090909,32.171581769437
"2131",87.7659574468085,78.525641025641,73.1132075471698,68.2302771855011,53.5143769968051,47.7272727272727,26.8096514745308
"2132",88.031914893617,8.01282051282051,73.5849056603774,10.6609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"2133",0,0,0.117924528301887,0,0,0,0
"2134",85.2393617021277,81.7307692307692,72.9952830188679,67.1641791044776,59.9041533546326,40.9090909090909,28.1501340482574
"2135",86.3031914893617,0,70.5188679245283,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.235849056603774,0,0,0,0
"2138",84.4414893617021,76.9230769230769,72.0518867924528,74.6268656716418,67.8913738019169,50,25.4691689008043
"2139",83.3776595744681,0,69.811320754717,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",86.436170212766,0,71.6981132075472,1.06609808102345,0,0,1.34048257372654
"2142",0.265957446808511,0,0.117924528301887,0,0,0,0
"2143",85.1063829787234,78.525641025641,69.1037735849057,68.2302771855011,53.5143769968051,47.7272727272727,21.4477211796247
"2144",84.3085106382979,75.3205128205128,71.9339622641509,68.2302771855011,62.3003194888179,40.9090909090909,28.1501340482574
"2145",88.1648936170213,81.7307692307692,69.3396226415094,57.5692963752665,54.3130990415335,52.2727272727273,33.5120643431635
"2146",85.6382978723404,0,71.9339622641509,0,0,0,0
"2147",84.7074468085106,81.7307692307692,74.0566037735849,68.2302771855011,56.7092651757188,52.2727272727273,21.4477211796247
"2148",84.0425531914894,0,70.7547169811321,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",88.1648936170213,0,74.4103773584906,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",85.5053191489362,80.1282051282051,72.877358490566,66.0980810234542,58.3067092651757,27.2727272727273,25.4691689008043
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0.132978723404255,0,0.471698113207547,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",87.6329787234042,70.5128205128205,74.2924528301887,57.5692963752665,54.3130990415335,43.1818181818182,20.1072386058981
"2159",85.5053191489362,78.525641025641,70.0471698113208,57.5692963752665,57.5079872204473,47.7272727272727,22.7882037533512
"2160",87.3670212765958,68.9102564102564,72.7594339622642,54.3710021321962,47.9233226837061,36.3636363636364,17.426273458445
"2161",84.7074468085106,73.7179487179487,67.9245283018868,75.6929637526652,62.3003194888179,63.6363636363636,28.1501340482574
"2162",87.8989361702128,83.3333333333333,72.4056603773585,71.4285714285714,59.9041533546326,36.3636363636364,21.4477211796247
"2163",0,0,0.235849056603774,0,0,0,0
"2164",85.1063829787234,78.525641025641,71.8160377358491,57.5692963752665,51.1182108626198,38.6363636363636,13.4048257372654
"2165",87.6329787234042,86.5384615384615,74.6462264150943,69.2963752665245,50.3194888178914,34.0909090909091,20.1072386058981
"2166",86.8351063829787,0,74.1745283018868,0,0,0,0
"2167",87.7659574468085,81.7307692307692,75.7075471698113,57.5692963752665,47.1246006389776,45.4545454545455,26.8096514745308
"2168",85.2393617021277,81.7307692307692,68.8679245283019,73.5607675906183,55.9105431309904,43.1818181818182,20.1072386058981
"2169",87.3670212765958,78.525641025641,73.8207547169811,58.63539445629,51.9169329073482,56.8181818181818,24.1286863270778
"2170",0,0,0.235849056603774,0,0,0,0
"2171",85.7712765957447,89.7435897435898,75.1179245283019,73.5607675906183,61.5015974440894,31.8181818181818,28.1501340482574
"2172",83.2446808510638,83.3333333333333,70.1650943396226,77.8251599147122,55.111821086262,36.3636363636364,25.4691689008043
"2173",86.968085106383,0,72.0518867924528,0,0,0,0
"2174",86.0372340425532,0,73.938679245283,0,0.798722044728434,0,0
"2175",86.1702127659574,0,69.5754716981132,1.06609808102345,0,0,0
"2176",86.8351063829787,83.3333333333333,71.5801886792453,84.2217484008529,63.0990415335463,52.2727272727273,26.8096514745308
"2177",85.3723404255319,0,72.6415094339623,0,0,0,0
"2178",86.0372340425532,3.20512820512821,74.7641509433962,1.06609808102345,0,0,0
"2179",85.5053191489362,86.5384615384615,71.3443396226415,71.4285714285714,52.7156549520767,36.3636363636364,25.4691689008043
"2180",0,0,0.117924528301887,0,0,0,0
"2181",88.1648936170213,0,74.1745283018868,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",86.8351063829787,89.7435897435898,71.8160377358491,74.6268656716418,51.9169329073482,61.3636363636364,28.1501340482574
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",85.5053191489362,0,74.8820754716981,1.06609808102345,0,0,0
"2188",87.6329787234042,0,74.5283018867924,0,0,0,0
"2189",84.3085106382979,80.1282051282051,72.877358490566,73.5607675906183,48.7220447284345,43.1818181818182,18.7667560321716
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",86.7021276595745,81.7307692307692,74.1745283018868,58.63539445629,53.5143769968051,36.3636363636364,20.1072386058981
"2192",85.5053191489362,0,72.4056603773585,0,0,0,0
"2193",86.5691489361702,0,67.9245283018868,0,0,0,0
"2194",86.5691489361702,0,76.1792452830189,0,0,0,0
"2195",87.2340425531915,76.9230769230769,74.2924528301887,62.8997867803838,49.5207667731629,29.5454545454545,18.7667560321716
"2196",85.3723404255319,83.3333333333333,74.1745283018868,78.8912579957356,51.1182108626198,47.7272727272727,28.1501340482574
"2197",86.8351063829787,86.5384615384615,72.7594339622642,71.4285714285714,53.5143769968051,52.2727272727273,21.4477211796247
"2198",86.0372340425532,88.1410256410256,75.1179245283019,74.6268656716418,58.3067092651757,45.4545454545455,24.1286863270778
"2199",87.3670212765958,0,72.9952830188679,0,0,0,0
"2200",87.6329787234042,0,72.877358490566,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",86.7021276595745,86.5384615384615,74.8820754716981,76.7590618336887,46.3258785942492,38.6363636363636,21.4477211796247
"2203",87.2340425531915,88.1410256410256,76.2971698113208,68.2302771855011,53.5143769968051,38.6363636363636,22.7882037533512
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",83.7765957446808,83.3333333333333,70.6367924528302,49.0405117270789,39.9361022364217,34.0909090909091,20.1072386058981
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",86.0372340425532,0,70.7547169811321,0,0,2.27272727272727,0
"2208",82.313829787234,94.551282051282,70.5188679245283,69.2963752665245,52.7156549520767,36.3636363636364,18.7667560321716
"2209",86.968085106383,4.80769230769231,72.7594339622642,5.33049040511727,3.19488817891374,4.54545454545455,0
"2210",85.3723404255319,0,71.2264150943396,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",88.031914893617,0,74.2924528301887,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",82.313829787234,1.6025641025641,70.4009433962264,0,0,0,0
"2215",85.9042553191489,81.7307692307692,68.3962264150943,69.2963752665245,47.9233226837061,56.8181818181818,24.1286863270778
"2216",84.3085106382979,0,74.7641509433962,1.06609808102345,0.798722044728434,0,0
"2217",85.3723404255319,0,75.4716981132076,0,0,0,0
"2218",86.5691489361702,86.5384615384615,72.7594339622642,56.5031982942431,48.7220447284345,47.7272727272727,22.7882037533512
"2219",85.7712765957447,81.7307692307692,70.1650943396226,71.4285714285714,54.3130990415335,50,18.7667560321716
"2220",0,0,0.117924528301887,0,0,0,0
"2221",87.8989361702128,0,74.5283018867924,0,0,0,0
"2222",86.3031914893617,89.7435897435898,72.5235849056604,72.4946695095949,56.7092651757188,47.7272727272727,28.1501340482574
"2223",88.031914893617,84.9358974358974,77.2405660377358,77.8251599147122,51.9169329073482,56.8181818181818,32.171581769437
"2224",86.5691489361702,86.5384615384615,70.9905660377358,70.362473347548,51.1182108626198,52.2727272727273,29.4906166219839
"2225",84.8404255319149,75.3205128205128,71.6981132075472,68.2302771855011,51.9169329073482,36.3636363636364,28.1501340482574
"2226",0,0,0.117924528301887,0,0,0,0
"2227",85.7712765957447,0,72.5235849056604,1.06609808102345,0,0,0
