"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1886",80.3436518261357,66.714555128382,73.7146178060268,0,0,0,0
"1887",38.8317464938373,30.1820754106749,40.5600760425721,54.1159316993323,0,0,0
"1888",56.2450732977668,0,54.1129676033502,0,0,0,72.3698919842222
"1889",73.0522501486401,0,77.884555484576,0,0,0,0
"1890",42.256146525943,55.433053544245,47.8214468146818,65.3750920642039,66.2479074569476,67.7438451123412,74.0702082338889
"1891",53.5062442289434,0,55.6957650182343,0,0,0,0
"1892",0,0,3.60781575810935,0,0,0,0
"1893",2.23457505801226,0,1.28233216834925,0,0,0,0
"1894",58.8841045698552,0,61.6915687071779,0,0,0,0
"1895",50.2165866299819,64.7772042140473,57.2497779159946,60.2731291680869,59.9488731816487,64.3071222007295,62.5179263783481
"1896",45.6034836782827,75.9755061275373,48.5040376748959,93.5315589097705,76.0903268837695,88.5275304723312,76.636262961416
"1897",61.4916763702223,92.9403283137261,65.1507890163317,100.213352048425,101.580539340519,109.945433034016,100.355527003281
"1898",54.6554544850114,0,59.9031462568519,0,0,0,0
"1899",14.326620254022,0,11.9781386977312,0,0,0,0
"1900",74.2702819899162,108.436136129982,69.5784558146782,134.491237112657,114.097969795681,129.978349642621,132.296792127166
"1901",0,0,1.87059773060437,0,0,0,0
"1902",0,0,2.61837448157168,0,0,0,0
"1903",86.4748201790295,0,99.1370508277405,0,0,0,0
"1904",48.9927032207714,94.8310486454673,54.7036410201597,91.315596725604,94.4487657288691,91.4434112970089,113.876354906998
"1905",48.3209822982815,89.3095537511179,45.4340005260586,97.1419552255384,83.6354868233028,87.7474263483854,85.0972991329101
"1906",48.739028263231,75.9247899271463,51.6533119582562,72.9388793475863,71.4215512336521,67.6587682122335,76.4203839787434
"1907",49.4372045349842,98.6697133492986,54.1693289852863,96.9795091365038,94.8036678604211,97.1194041352326,92.8126888017768
"1908",57.9125679059339,90.6538767273716,59.1006377092718,105.438866877165,87.8272619348696,93.2504940341594,100.626763849343
"1909",0,0,0.615883348283203,0,0,0,0
"1910",64.8391704056092,100.518601060193,62.6318470062368,104.665403724698,97.150949679403,94.1574316437732,115.615197382219
"1911",46.8917414036056,81.3629109516591,47.7718970117164,74.1155613763891,72.736706792418,89.3982707236009,66.7959020978883
"1912",0,0,0.568661463026581,0,0,0,0
"1913",0,0,0.292820655012159,0,0,0,0
"1914",49.1547698059552,91.3783765747535,53.0508978387344,80.6442624557605,91.6701653612065,94.1367007561633,106.751964560192
"1915",0,0,0.799896707023719,0,0,0,0
"1916",106.111509588977,0,114.983517777344,63.8801880185487,0,0,0
"1917",54.0516649039024,90.5906533929939,54.0110842544424,93.8670479171603,96.1500890642514,107.310048719652,102.695063288432
"1918",52.8258375688092,0,52.7781710313068,0,0,0,0
"1919",49.1414361919593,85.1524883728898,49.1414361919593,78.2233023358517,64.4851720354389,83.74414916849,71.1439297827244
"1920",76.3703876467048,114.741070346898,78.6920357765454,121.489459899337,120.659573716957,150.428055235151,124.487091748839
"1921",50.0787871876429,121.940396467356,51.3481869356936,115.90008270168,101.219417335528,101.381547262994,105.697122001945
"1922",75.3050290816622,105.294388806261,74.4818365814846,103.215730951795,104.775761737118,125.103934220705,119.045054261811
"1923",93.9030464113644,131.765580729056,91.6972025355252,139.083042725322,124.487334544082,140.52890626598,149.158335079455
"1924",52.4236837374084,0,55.1264188150569,0,0,0,0
"1925",0,0,9.95462358759087,0,0,0,0
"1926",67.7833525154944,0,74.8593612428173,0,0,0,0
"1927",46.4047245773182,0,53.3318014228663,0,0,0,0
"1928",45.6330526324719,163.458761245954,45.3376130732817,153.120740101167,147.802883259737,146.984355618174,155.805302300061
"1929",61.4392764841747,71.0430983685434,66.7280547639175,0,68.3028958797184,0,73.2149527668914
"1930",67.2401868162175,75.0666089862903,68.3362076408586,0,93.2326852987117,0,78.941196312674
"1931",64.106232395651,84.417315437019,59.0736825415828,98.7407920148018,78.6024156401922,99.6303189058699,87.1752101135371
"1932",8.27898260739551,0,8.07008256436644,0,0,0,0
"1933",0,0,1.73426846731729,0,0,0,0
"1934",53.1387676752077,0,49.6463914931479,40.7428709851338,0,0,46.8215412839234
"1935",0,0,0.109286929742426,0,0,0,0
"1936",0,0,3.88261620055195,0,0,0,0
"1937",9.03071369556791,0,1.05261230113648,0,0,0,0
"1938",57.09625869132,108.250023683151,61.4347178731075,115.051074939256,127.386402129358,106.939330982288,100.075895315576
"1939",0,0,2.69915312553713,0,0,0,0
"1940",75.58677874381,107.935043883457,76.7549601797774,128.548697743176,131.273565497785,128.804389666643,134.766330118213
"1941",35.6233229495161,0,49.4850897745942,0,51.9862277605127,0,0
"1942",0,0,6.28964289124742,0,0,0,0
"1943",50.4190484652855,98.3318681769809,50.7491164715342,115.110310519501,95.8173754793091,105.522444796771,107.507845112703
"1944",49.0718409951727,87.2267664540798,52.5218143535705,81.0237479083962,107.206622593865,101.66531915057,76.3332935871597
"1945",19.0746581430869,0,0.519484971253099,0,0,0,0
"1946",39.6696221618798,76.0496756739674,45.9499507960274,73.0013013124484,72.9082433699469,79.4907584378004,95.697600864028
"1947",34.4592620578632,76.2702196649116,39.2119827307895,55.6167965365452,73.4872833175423,79.7745153775949,67.1537852976492
"1948",48.7294891130419,49.8090234382913,49.7156643618809,59.6325251932404,63.634978783633,56.6460759640189,67.2723197856027
"1949",47.9220934132961,55.7980044931445,52.8004790847285,54.2349646582664,46.4875847101688,69.7721251255422,54.3044499454662
"1950",52.2036503278312,0,56.7648355715647,0,0,0,0
"1951",46.1686796450494,0,51.4228985378842,0,0,0,0
"1952",60.753324535169,106.808200517056,63.1343377967265,118.220165560583,111.459659941732,125.747691462025,115.163371759595
"1953",37.1597820876425,96.81620116301,42.4670501019785,93.9304384079331,95.9207043391694,89.127177157025,99.5088924648539
"1954",69.257819961359,0,72.3436026633178,0,69.9930857239705,0,0
"1955",54.1285380365233,98.5495582406517,54.2285464585031,97.2868304973804,92.1413200317778,96.4946338087826,79.0644099394416
"1956",0,0,4.84655774242163,0,0,0,0
"1957",54.0082451961436,0,57.4239632638833,0,0,0,58.6801144980358
"1958",40.855079318592,114.837979344958,49.2643940498949,115.987360838799,113.326043540165,98.3381695728209,117.105331895169
"1959",53.3410311300435,105.616864472178,58.0469683055143,124.455653307614,125.518298840756,102.009682515627,100.616148890088
"1960",78.0918719911597,0,80.013523104888,78.0918719911597,0,0,0
"1961",6.2638813806587,0,0.580748839255234,0,0,0,0
"1962",81.7363592088059,177.833516666231,81.3455730467442,170.235419740497,190.211720307858,179.173669880291,184.931838067672
"1963",41.1793411175155,99.0328937944808,46.4775078242134,86.0943074748946,89.2203371568153,117.610645542064,95.1780625958117
"1964",43.436428213659,87.8261347878038,45.5570555177849,131.147004948072,98.7207113140753,99.378719366387,111.683155066301
"1965",50.2003332893023,83.4674714394011,51.2063378632715,83.2375577040412,97.5545787253418,90.4001701752845,80.5209055848825
"1966",87.2617332458823,0,95.5701755885505,0,0,0,0
"1967",45.488823568767,0,44.1523749291939,0,0,0,0
"1968",52.9564831892133,53.6759874141548,59.8374899367528,0,0,0,0
"1969",44.3569972235795,139.301817347886,37.4944840620571,158.160882175728,151.563944655937,151.913486923702,123.056437065669
"1970",56.3117313068744,0,48.3065756153534,36.3557466085674,0,0,0
"1971",0,0,1.19644589550421,0,0,0,0
"1972",48.7965778594778,0,44.0320888894697,0,66.687142755046,0,0
"1973",2.47208685864943,0,1.52244364358848,0,0,0,0
"1974",56.8328598315157,120.503792489903,54.4305098006665,70.9150789625493,86.1768011208626,105.543363617534,120.764518798292
"1975",38.0571225367411,0,48.190160329532,0,0,0,49.6340314592166
"1976",0,0,2.27518271760263,0,0,0,0
"1977",40.4166941773329,0,51.4937618648659,0,55.5609440226948,0,58.7960528303835
"1978",0,0,7.0567318786386,0,0,0,0
"1979",62.838752193609,0,62.6638427767263,0,0,42.8854132682789,76.4820454997863
"1980",33.891764393066,0,43.5830200667097,0,0,0,0
"1981",0,0,4.92940340416254,0,0,0,0
"1982",60.5394352233033,0,66.9937043133823,0,0,0,0
"1983",62.1108944156663,91.8621893395456,61.6127016365352,104.192962455634,94.3634136512132,106.808170773831,102.199369384376
"1984",51.2091902789711,79.9653913837344,54.5178699747975,89.1452982101753,80.2279652043908,94.7737369404974,82.3572400161368
"1985",15.5958273158091,0,2.70216786286572,0,0,0,0
"1986",36.4649303655883,0,42.069363633147,41.339417502671,0,0,0
"1987",0,0,1.69526270158811,0,0,0,0
"1988",44.3200929241532,84.3862139618367,45.2024424814366,101.691513245101,83.60519593807,89.5015858737921,92.6183477921419
"1989",50.3578007748343,98.2393272934102,50.7442211222984,93.5634610969444,94.8460652597946,107.303876593471,93.6763798954796
"1990",0,0,3.43274241410342,0,0,0,0
"1991",68.3019796895645,0,68.3019796895645,0,0,0,0
"1992",80.2840928901565,121.9867533543,87.0924973851571,133.89628181524,127.222663119001,125.980448122568,119.384039947346
"1993",42.0720338153065,95.4419186468443,41.8655353984338,109.172396789439,113.097465710568,90.9762146933369,90.8652763164578
"1994",50.2316163452542,81.6121571183794,56.3290361656807,77.0349852708489,74.1101916625901,0,0
"1995",53.8591471972038,0,55.0939646304093,0,62.1235295378889,0,0
"1996",52.4114938701573,112.352003068445,54.9194274966531,114.485370006361,115.070943521963,108.926194394267,113.745413157024
"1997",42.3868473423476,97.5183062540034,45.0242578229909,75.3476767078767,87.5254461406262,76.70823941315,85.2587408852137
"1998",27.4958902952092,0,23.4802793027879,0,0,0,0
"1999",40.1661166358859,0,42.0443226327231,0,30.3905435259842,0,0
"2000",0,0,2.11719181292257,0,0,0,0
"2001",48.9129786094131,138.522272603432,56.7335052072284,124.732815224009,128.338644051619,116.859317305925,139.753572331513
"2002",8.29046843120502,0,2.50194714827325,0,0,0,0
"2003",47.9423777252811,95.3805997952855,48.8724255553136,86.0453284720644,92.6488144755812,74.5968002106536,82.5931590622657
"2004",49.6829294370726,0,50.560145855554,0,0,0,0
"2005",81.7647989564254,92.6531232843129,83.7746851810311,87.4843719789439,0,0,0
"2006",42.7111284579913,99.351084532871,43.3936705686512,100.37529559356,96.5709888538113,90.5865744895029,84.378621196465
"2007",78.4217894939053,88.6932521519849,84.0468803567699,78.6721802884009,90.033630263756,0,0
"2008",60.5780184088227,118.271853619881,60.0933484734491,120.166928490154,136.849543183436,122.112243795196,151.388330427611
"2009",52.5416923503037,83.9547901431726,61.8295226091423,79.8404523964978,79.1013917300839,69.6384906402408,76.0350269256503
"2010",0,0,5.9832231343803,0,0,0,0
"2011",54.8261940229032,0,74.8211930638248,0,84.1824199367199,0,0
"2012",47.5478631830353,0,50.090515286669,0,0,0,0
"2013",35.6362957802261,98.3157622812076,38.6933051736774,103.814603771796,109.601752159166,114.04268978248,112.951477324519
"2014",49.040054557916,81.5429786932387,52.5398440574284,78.6692806366627,86.6733244314771,78.6380342776388,75.5422171616559
"2015",56.5682333985839,106.60825462593,56.8776930664043,100.682940451821,106.541484835311,110.307063930221,128.671462628485
"2016",0,0,0.152517072559257,0,0,0,0
"2017",44.5560698918375,59.1267883669341,49.6511960612093,72.5368465089988,67.2575540040528,55.621666949931,78.9715094885941
"2018",46.589665196403,64.390880105268,50.5104556682331,95.0084197716298,93.9095307667295,104.164006973007,92.5135460692106
"2019",0,0,3.82133965244839,0,0,0,0
"2020",62.9704285578091,0,62.9704285578091,0,49.1208735969187,0,0
"2021",71.9926170186614,106.388026397427,75.5973372592352,116.555946066244,111.685120105778,100.524729285641,115.235018426851
"2022",2.31422823053168,0,3.76322348858987,0,0,0,0
"2023",48.9720014764577,86.2860693320772,66.746910973663,0,0,0,0
"2024",52.6646159908421,0,47.1784892252363,0,26.1537368591797,0,33.0597748407179
"2025",36.2948111940854,0,45.2177759104098,32.7660649034201,40.8736133750615,0,0
"2026",38.3109430254278,0,40.4320949196396,0,42.6977373824764,0,44.2804682734295
"2027",40.300206784337,0,40.4717090705151,34.2637930395277,0,0,0
"2028",0,0,0.963620537246965,0,0,0,0
"2029",62.4507904771579,0,67.415737107184,73.8603856651804,0,0,0
"2030",0,0,2.34118095016269,0,0,0,0
"2031",49.9281807229053,108.751086805008,53.6842717842045,110.407256105588,87.5610804238036,102.405364703276,101.968236956544
"2032",41.1461421786483,47.0814674315157,43.8487959601106,42.7243903615922,0,39.5846186886791,50.2963790456306
"2033",40.7052440663293,76.1382694122488,38.7795006368253,78.9406107523266,82.4790713687496,93.8534728059304,85.3350062810572
"2034",0,0,4.58371231371625,0,0,0,0
"2035",44.5155732542162,102.567074790463,44.7652031475362,109.962939785891,130.800509272724,93.7783799262169,107.650939056946
"2036",0,0,0.865388578822571,0,0,0,0
"2037",51.6280466459002,96.432196135377,55.4274327813103,84.4726449520036,86.7141997038698,83.1009371602089,93.9563808719777
"2038",47.6050254989583,65.1477808235648,50.5517972477895,64.1247120194764,59.4776662198439,59.8420909172875,64.856381644822
"2039",46.8635118639065,71.4634605715749,46.4342822743367,67.6650795726452,72.1557614995974,75.0552057918447,66.3668436957088
"2040",0,0,1.794010315022,0,0,0,0
"2041",89.8177750843569,110.192980519768,93.339322872714,0,99.1986036933229,0,0
"2042",49.5859699048291,77.4226526211377,48.6492746054853,84.3036311034553,90.9972787327441,84.3491415301805,76.2395943844042
"2043",61.6368682997301,83.6610423757748,60.6424695769564,81.8934679070721,84.124675259457,61.8700596056349,75.1079861868756
"2044",47.4518119028951,134.938544012946,55.904865871463,127.64412682579,121.944953781486,82.5070087458743,113.631676761035
"2045",0,0,0.741899489806233,0,0,0,0
"2046",34.0852664486071,0,39.8942278331058,0,0,0,0
"2047",47.0002492061693,0,44.853746133532,0,0,0,0
"2048",47.979491713478,0,42.7125846878376,0,0,0,0
"2049",61.9291378303521,0,68.7651994462333,0,0,0,0
"2050",43.7706521204243,62.1096297926039,42.3199596728139,58.6867758333005,62.1504941799427,76.0604924830992,69.3097226374575
"2051",60.3495834077594,0,60.0843710260325,0,0,0,0
"2052",76.7743241902906,0,75.837998842673,0,0,0,0
"2053",43.5642749349982,77.8217755984512,51.4630859051112,90.7298193069252,83.8637882379809,85.4557646041258,80.4575129840076
"2054",56.0690536463475,0,61.5105369279745,74.6282291442434,62.5673971269924,0,0
"2055",51.5568349312153,39.4361530575296,57.2293186612121,45.6438506285259,0,35.2861390691777,0
"2056",0,0,3.55324274845821,0,0,0,0
"2057",54.5495944383315,0,61.5925286526534,0,0,0,0
"2058",77.957056886047,48.40458125057,77.8025963751823,0,64.9000688182983,0,0
"2059",65.2384024168792,0,65.9826775737926,0,0,0,0
"2060",39.6011835849953,85.6085163695891,40.5738344600836,96.4343226448174,99.6051124311306,112.982102005487,87.3618606768278
"2061",49.5876708512401,0,55.2905792092549,48.3489057245717,0,0,0
"2062",0,0,1.33104199883322,0,0,0,0
"2063",64.6729221123161,0,63.0149190675182,0,0,0,0
"2064",8.34545008920181,0,6.8499975861317,0,0,0,0
"2065",39.5004203446102,40.4482081445378,46.3552245457062,0,0,0,0
"2066",42.0994473913757,0,50.311569226249,0,40.3143483044359,41.5645083137758,0
"2067",6.529839217261,0,4.26369848802538,0,0,0,0
"2068",74.0545241328054,113.465616021561,79.4187271798403,126.264216209115,122.326372681002,125.152226871513,114.57942740459
"2069",43.2217707924279,0,45.0155412238203,0,0,0,0
"2070",0,0,0.851152931610038,0,0,0,0
"2071",40.5500785692464,0,43.7482600369249,0,0,0,0
"2072",49.0288403082591,64.7618928988706,58.7955061451914,57.5404603958864,58.2016255610972,39.8307380724767,52.408884336969
"2073",38.0285899566995,0,41.5018217320806,0,43.5468263329814,40.5665997937035,32.3486709118872
"2074",49.5374326434777,0,47.9546921873885,0,0,0,0
"2075",0,0,0.325428469908044,0,0,0,0
"2076",36.0989274398039,50.6585499200397,42.0189330878054,51.6041694039122,41.7959012864198,42.4649333158357,0
"2077",0,0,1.76223348518006,0,0,0,0
"2078",43.6010638673192,140.200081036971,43.6010638673192,117.781812587247,115.835012524061,123.571750233717,107.046563462045
"2079",63.1364405026388,0,74.1708729293201,0,0,0,0
"2080",34.5107308313217,49.2292812228118,42.99551570338,46.3916264137592,50.7365409606664,0,0
"2081",55.8778357917954,130.16637638095,56.6452404735645,147.745914220816,135.989811268013,131.244965521638,132.173476551252
"2082",0,0,1.11001217951397,0,0,0,0
"2083",45.8840509717047,0,52.45456554805,48.5743132179702,58.0308905194157,0,65.6798657879066
"2084",53.5059262613782,53.4773295136237,52.4604629164848,55.9795082967695,53.4062089694459,61.076072458253,0
"2085",49.1235559555813,0,46.6620212536327,0,0,0,47.0802101281644
"2086",0,0,0.358544455862724,0,0,0,0
"2087",0,0,6.85582450756819,0,0,0,0
"2088",45.1173464252794,82.6264377507543,62.98505431178,111.335893066726,108.163182706166,124.042738206707,106.800850675487
"2089",39.3340438659212,76.3243674953434,43.8673652827602,72.1273272304178,78.492152383795,86.6364158163615,82.4185784275364
"2090",50.0529493610414,81.2704287123084,50.9224792224045,82.7051593350434,69.7224474671214,99.4707622637174,133.12461081782
"2091",46.3236460193544,0,49.4414000295002,0,0,0,0
"2092",0,0,7.83963042459678,0,0,0,0
"2093",88.7246982583589,0,91.7755981932281,0,0,0,0
"2094",0,0,2.07093597502436,0,0,0,0
"2095",0,0,0.315340947607809,0,0,0,0
"2096",40.7903276223372,94.8744396925901,39.6809314823674,83.5618382770755,99.3719988641748,79.2402413449356,85.7803059988637
"2097",39.2603247154461,0,41.405158443175,0,0,0,0
"2098",49.6405698959979,105.720180730369,48.002923647857,117.185251136558,90.6218969576859,114.751589239774,109.636972512573
"2099",0,0,7.21959659869803,0,0,0,0
"2100",44.0368878962246,0,50.8927081832501,0,0,0,0
"2101",0,0,10.2722596502587,0,0,0,0
"2102",56.8282802616011,126.917407727413,64.0700301320363,121.407725441909,134.670286236705,155.520465238311,128.89890512778
"2103",42.8734658068118,159.466128153599,41.0402634504704,156.764120827334,145.8157272776,139.157114025635,147.785350402452
"2104",52.1133455514959,132.965384847286,63.4535285404547,145.883383115365,135.780292486375,124.614873605692,132.839529334398
"2105",0,0,0.375501477460373,0,0,0,0
"2106",64.473354750185,89.7996393162679,68.4763847240221,107.863943026693,81.5476321379583,96.9720050177464,77.3072844084572
"2107",64.364450476488,0,64.1142005575156,0,0,0,0
"2108",52.6596921585374,0,60.9760565047295,51.4625639510188,0,0,0
"2109",48.6584322298073,0,45.5533805563635,0,0,0,0
"2110",54.2010959329108,134.656440130096,42.6197980871211,133.33857060493,131.543213044785,131.672133461899,137.661025008846
"2111",0,0,0.82667727039975,0,0,0,0
"2112",10.594975715039,0,1.82344808389571,0,0,0,0
"2113",58.8828717907307,0,68.5396456395374,66.5508214648428,0,0,0
"2114",47.7127144587061,0,53.6491442661706,39.4572665424626,43.2818866215515,50.4107169280106,0
"2115",69.6196987965253,93.4274085088694,74.1775364876036,109.157294159174,103.838990866326,116.600352488891,92.3471774870329
"2116",52.6868562711805,135.272161967976,49.9584436744982,145.993943459067,150.979251285649,130.049989969975,135.87549286664
"2117",47.5474149986116,133.041846180241,56.440080411409,141.471543087358,126.459026856339,148.965354300371,147.751289999418
"2118",0,0,6.9656397895177,0,0,0,0
"2119",10.0251262714362,0,2.05661562580838,0,0,0,0
"2120",46.2440505315963,0,53.2296530310802,0,0,0,0
"2121",48.4370187765118,106.453576596641,48.2191753911386,127.208139032898,119.450813425043,119.729932529968,130.247009537022
"2122",55.7082825954124,72.713472461419,49.8596975656936,77.205913198736,77.0430227333477,86.6986888903115,82.4146613869876
"2123",60.9888371167965,0,61.525528065187,0,0,0,0
"2124",58.5531426500106,74.5033846976595,70.1668345839698,72.4376089166065,78.8923772989592,80.3385680470152,72.8510172211446
"2125",2.89003492922727,0,2.21650130528512,0,0,0,0
"2126",54.8556404296241,0,49.4208043291714,0,0,0,0
"2127",37.6657336467552,0,47.2301950883153,0,0,0,0
"2128",54.8062344795913,64.1412393284302,58.2397670439184,0,0,0,0
"2129",3.41487074131685,0,1.54636316313435,0,0,0,0
"2130",60.8000261554052,118.760807662897,59.3822205185873,127.735589511579,108.190360044083,145.566556004282,132.970118512571
"2131",66.9682417493579,123.507852411966,73.8854669414854,114.578250795945,112.39591343935,108.877649825131,142.321019070894
"2132",48.7116603375213,68.7536018937135,51.4363566024007,57.3855567494365,55.0898173928435,51.1017090483587,57.093537213539
"2133",0,0,2.73075116803982,0,0,0,0
"2134",36.6757318341812,98.1105025308048,36.6757318341812,101.663093608885,94.1186191457202,96.2406572195423,94.8647852513168
"2135",43.8491747785357,0,43.3325922292988,0,0,0,0
"2136",0,0,6.42392295502122,0,0,0,0
"2137",0,0,1.47178577894007,0,0,0,0
"2138",63.2565215476286,102.590740207577,74.3988369370682,105.761321184186,109.373197179208,109.081063414948,110.26297817439
"2139",66.2913951162062,0,70.4043513022994,0,0,0,0
"2140",4.48105092132159,0,2.93153358297651,0,0,0,0
"2141",52.3362664861253,0,57.0683396904299,55.2750770664684,0,0,72.9663357643832
"2142",7.9679651738719,0,0.527731755156664,0,0,0,0
"2143",58.2703439429349,89.7547245869916,55.1745274486317,105.433512727105,87.3354700901889,90.8169559103397,82.9669616800145
"2144",43.8092868585228,79.6215790117953,41.9021831155171,86.6811390289725,84.2885480243456,83.6591636061512,90.3173973722302
"2145",50.2566154910479,70.614147310317,48.6004937161061,90.1966659156786,89.2826325002063,91.2871234036773,80.9299540354603
"2146",72.1551183786785,0,79.1495732947433,0,0,0,0
"2147",59.2858627531503,81.5247654661475,59.1443807093514,119.058273064288,92.3758656513268,100.256935406437,111.597509955787
"2148",41.5960678965912,0,42.8508173340182,0,0,0,0
"2149",0,0,4.80969011480022,0,0,0,0
"2150",55.2389626793042,0,57.1388847968366,0,0,0,0
"2151",0,0,1.425162649595,0,0,0,0
"2152",58.0822107738996,150.345898280453,56.5664011662571,175.345055448954,157.75606610643,160.582005015854,145.300175638455
"2153",0,0,0.266999149493406,0,0,0,0
"2154",0,0,1.36564758466815,0,0,0,0
"2155",13.3609726463863,0,8.73566542201697,0,0,0,0
"2156",0,0,0.302742307977816,0,0,0,0
"2157",0,0,0.324747865309697,0,0,0,0
"2158",65.7626065872603,77.7448198304316,62.8782363451299,95.1965310347827,100.018839637888,100.198978283084,94.3722151818684
"2159",103.715610421116,154.439109281734,103.713915266108,136.478223820742,140.416845389614,158.125775767136,129.253856147477
"2160",76.2904102957962,113.712193840831,75.9141829475584,93.0000180479074,111.69326548978,125.761177253993,97.6529311614371
"2161",46.5094862327254,96.823482840105,49.4048365367692,95.5250008412532,124.6716243973,123.985174664925,102.197614473552
"2162",52.1817950088266,106.138915956242,53.8789780317531,114.637110096085,105.132483812561,127.24512002749,118.715190463372
"2163",0,0,1.49115052319132,0,0,0,0
"2164",53.1208894897863,78.1335736567847,56.6803326997092,84.5076208406953,76.5418552696672,82.5377167335758,77.0748869374454
"2165",48.4871128919971,62.3286762162334,45.3575665138142,86.9775383600336,60.7393411913214,81.9364382802766,69.9603307197885
"2166",54.4190597364582,0,56.5691349679034,0,0,0,0
"2167",47.7583116555884,88.8036071929542,48.0718321235056,89.0407408664704,93.5445614526068,102.250538971085,89.9310548740752
"2168",42.9506297050768,69.7282659636502,44.4715175292696,98.4410937150405,83.7429818133819,95.3740759072912,92.8987824195413
"2169",39.8317677524866,65.3213663952454,41.1872576604644,91.3677386198627,83.8424399606388,75.9688338029126,99.7565022127982
"2170",0,0,8.98160844662659,0,0,0,0
"2171",55.9241312961711,121.998453782175,60.4482114515741,105.352106653509,113.419881301741,106.621922683767,123.624627669376
"2172",50.3610486340924,65.6052564705575,54.4731330610264,75.8983024247293,82.9732256378181,82.1030634553007,86.1482944339309
"2173",49.9712885064244,0,59.077260091722,0,0,0,0
"2174",61.629281644725,0,60.2452690652601,0,33.0579241866149,0,0
"2175",53.8113269763708,0,58.2381853036297,70.534266034903,0,0,0
"2176",42.392195279509,55.456554271968,41.7207815066664,68.8664847806861,64.8750852576892,65.6465013927248,75.8649068086236
"2177",48.4235218605987,0,52.6268157355159,0,0,0,0
"2178",40.43132204997,42.6383787669466,35.6443118011999,49.6794401842894,0,0,0
"2179",55.1505449316681,76.3905787086909,56.5175596089482,93.2690664259107,79.9990594826704,107.743186575732,63.6334714412019
"2180",0,0,0.105830268414537,0,0,0,0
"2181",54.1626917081859,0,55.3225411294768,0,0,0,0
"2182",0,0,0.481005633069438,0,0,0,0
"2183",68.5249098633439,149.357464230824,77.0047709866871,144.841881602157,150.282440781185,119.893521953104,158.90440968888
"2184",0,0,5.10330783739986,0,0,0,0
"2185",0,0,6.52518673060036,0,0,0,0
"2186",0,0,13.5158161362844,0,0,0,0
"2187",50.7844262007885,0,55.6021969733549,50.9520538338191,0,0,0
"2188",66.9595256924848,0,66.1473279471275,0,0,0,0
"2189",52.1595880453578,94.8053535692485,54.4920729719992,93.6540093456247,91.7668641373002,91.9940004794554,99.2431503680012
"2190",5.31446531888201,0,3.21925101226858,0,0,0,0
"2191",36.6508345675212,89.6560262482456,40.1084473503929,91.4470266873138,93.9695385437276,106.188610678047,80.0231008836642
"2192",54.9134520755883,0,54.9134520755883,0,57.9288287006567,0,0
"2193",48.5885095515714,0,52.0121266941838,0,0,0,0
"2194",43.0850104133071,0,47.2379653736857,0,0,0,0
"2195",51.3640898636448,69.6808643414343,53.1385669926364,109.147340797095,103.643579684873,101.335776479551,100.34460901897
"2196",54.1187925602833,100.534603072507,53.4475993108361,124.044365070235,97.1849955732858,121.010222569888,98.0149589201996
"2197",50.1824976103063,84.1622243818901,50.1824976103063,75.9475870444537,88.6382460700601,85.2738399570578,79.6753240696617
"2198",54.7313682486717,94.8961049700791,49.1807877714823,107.97383687641,111.769472025356,108.35612278999,96.5262450989353
"2199",58.7953243480663,0,63.7738006447768,0,0,0,0
"2200",58.1697783185748,0,63.8240216748118,0,0,0,0
"2201",0,0,3.00691926157949,0,0,0,0
"2202",68.2500025573267,81.6833121436906,75.0003938910675,105.054602063867,96.1560680818671,98.4226891668101,103.325564975516
"2203",51.166250781947,132.149213541704,51.2996167990157,137.700228516153,141.072272919871,134.683802517224,126.648213454982
"2204",15.7747382022017,0,10.0802919585939,0,0,0,0
"2205",47.0585056497619,74.3918835467981,43.4924050703355,85.1974190879287,71.7222010808682,94.188013583027,77.2457758764836
"2206",8.28754333637549,0,1.39463676394402,0,0,0,0
"2207",38.8160058590679,0,43.2298176940449,0,0,52.6814801591662,0
"2208",38.4522801642618,106.814925466809,46.1932316890524,98.7913693859314,96.3115689190135,95.0787971377608,69.3077471262219
"2209",43.1121351420266,50.8003297772455,46.70625280575,49.0513233738392,55.2645982621132,51.9989681704441,27.2324476092576
"2210",54.6473871569154,0,56.2347066407162,0,0,0,0
"2211",12.6791481732043,0,1.55642416152258,0,0,0,0
"2212",48.4239276516985,0,57.5904969427363,0,0,0,0
"2213",0,0,0.295600073667642,0,0,0,0
"2214",65.7140900034594,77.1678373143535,64.1953229901016,0,0,0,0
"2215",56.835010797311,92.0302676302047,63.0922240592162,105.689300809611,111.73178196745,113.025708778085,107.404584242684
"2216",37.7263823376137,0,47.2101396454032,75.7946010142998,57.4232277036886,0,0
"2217",68.0985628097966,0,70.5792671236726,0,0,0,0
"2218",39.5160348473857,85.8024082293782,42.539503819222,87.9888246224825,96.9818610138442,84.9775867870896,119.301780068567
"2219",88.3375143265448,141.899285908479,88.8624451302803,144.299469169613,156.023204825458,149.545925740137,132.301254210158
"2220",0,0,1.71251689274226,0,0,0,0
"2221",38.785457988352,0,43.531725272872,0,0,0,0
"2222",55.0963809969412,108.365284184902,63.6243205964593,97.9140593686513,89.8691767177265,117.62550372407,128.115989882794
