"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.2576323790814 224 62 396 94 124 44 74 51 0 46 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 271 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2611469848747 224 62 396 94 124 44 74 51 0 46 0 0 0 0 41 0 36 0 0 0 0 21 0 19 0 0 0 0 116 0 88 0 0 0 0 9 0 7 0 0 0 0 271 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2787419961908 224 62 396 94 124 44 74 50 0 46 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 116 0 88 0 0 0 0 9 0 7 0 0 0 0 271 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2822700281445 224 62 396 94 124 44 74 50 0 46 0 0 0 0 41 0 36 0 0 0 0 21 0 19 0 0 0 0 117 0 88 0 0 0 0 9 0 7 0 0 0 0 271 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2958020336172 224 62 396 94 124 44 74 49 0 46 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 117 0 88 0 0 0 0 9 0 7 0 0 0 0 271 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2968297527275 224 62 396 94 124 44 74 49 0 46 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 116 0 88 0 0 0 0 9 0 7 0 0 0 0 272 0 238 0 1 0 1 19 0 18 0 0 0 0
69.2980020465358 224 62 396 94 124 44 74 49 0 46 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 273 0 238 0 1 0 1 19 0 18 0 0 0 0
69.3025246069635 224 62 396 94 124 44 74 48 0 46 0 0 0 0 43 0 36 0 0 0 0 21 0 19 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 273 0 238 0 1 0 1 19 0 18 0 0 0 0
69.3165259823071 224 62 396 94 124 44 74 48 0 46 0 0 0 0 43 0 36 0 0 0 0 21 0 19 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 274 0 238 0 1 0 1 19 0 18 0 0 0 0
69.3217276477667 224 62 396 94 124 44 74 48 0 46 0 0 0 0 43 0 36 0 0 0 0 21 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 274 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3269052348875 223 62 396 94 124 44 74 49 0 46 0 0 0 0 43 0 36 0 0 0 0 21 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 274 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3359338426346 222 62 396 94 124 44 74 50 0 46 0 0 0 0 43 0 36 0 0 0 0 21 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 274 0 239 0 1 0 1 19 0 18 0 0 0 0
69.372574941494 222 62 396 94 124 44 74 49 0 46 0 0 0 0 44 0 36 0 0 0 0 21 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 274 0 239 0 1 0 1 19 0 18 0 0 0 0
69.37411245132 222 62 396 94 124 44 74 49 0 46 0 0 0 0 44 0 36 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 275 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3843621520565 222 62 396 94 124 44 74 49 0 46 0 0 0 0 44 0 36 0 0 0 0 20 0 18 0 0 0 0 113 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3845445399846 222 62 396 94 124 44 74 49 0 45 0 0 0 0 44 0 37 0 0 0 0 20 0 18 0 0 0 0 113 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3846175377244 222 62 396 94 124 44 74 49 0 45 0 0 0 0 43 0 37 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.3923362427849 222 62 396 94 124 44 74 48 0 45 0 0 0 0 44 0 37 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4022707016077 222 62 396 94 124 44 74 48 0 44 0 0 0 0 44 0 38 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4042056146095 221 62 396 94 124 44 74 49 0 44 0 0 0 0 44 0 38 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4051039294797 221 62 396 94 124 44 74 49 0 43 0 0 0 0 44 0 39 0 0 0 0 20 0 18 0 0 0 0 114 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4121035164432 221 62 396 94 124 44 74 49 0 43 0 0 0 0 43 0 39 0 0 0 0 20 0 18 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 276 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4123337595516 221 62 396 94 124 44 74 49 0 43 0 0 0 0 43 0 39 0 0 0 0 19 0 18 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4188274277255 221 62 396 94 124 44 74 48 0 43 0 0 0 0 44 0 39 0 0 0 0 19 0 18 0 0 0 0 115 0 88 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4221890838252 221 62 396 94 124 44 74 48 0 43 0 0 0 0 43 0 39 0 0 0 0 19 0 18 0 0 0 0 116 0 88 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4230507319373 221 62 395 94 124 44 74 48 0 44 0 0 0 0 43 0 39 0 0 0 0 19 0 18 0 0 0 0 116 0 88 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4402658216378 221 62 395 94 124 44 74 48 0 44 0 0 0 0 43 0 38 0 0 0 0 19 0 18 0 0 0 0 116 0 89 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4459420830481 221 62 395 94 124 44 74 48 0 44 0 0 0 0 43 0 37 0 0 0 0 19 0 18 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4460779433723 220 62 395 94 124 44 74 49 0 44 0 0 0 0 43 0 37 0 0 0 0 19 0 18 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4477146022043 220 62 395 94 124 44 74 48 0 44 0 0 0 0 44 0 37 0 0 0 0 19 0 18 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4651037819975 220 62 394 94 124 44 74 48 0 45 0 0 0 0 44 0 37 0 0 0 0 19 0 18 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 277 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4687641336285 220 62 394 94 124 44 74 48 0 45 0 0 0 0 44 0 37 0 0 0 0 19 0 18 0 0 0 0 115 0 90 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4688477158443 220 62 394 94 124 44 74 48 0 45 0 0 0 0 43 0 37 0 0 0 0 19 0 18 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4703264743717 220 62 394 94 124 44 74 48 0 45 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4728825269079 220 62 394 94 124 44 74 48 0 45 0 0 0 0 42 0 36 0 0 0 0 19 0 18 0 0 0 0 117 0 91 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.47853157813 220 62 394 94 124 44 74 48 0 44 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 117 0 91 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4833438253499 220 62 394 94 124 44 74 48 0 44 0 0 0 0 41 0 37 0 0 0 0 19 0 18 0 0 0 0 118 0 91 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4861308996497 220 62 394 94 124 44 74 48 0 44 0 0 0 0 41 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 92 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4863526507409 220 62 393 94 124 44 74 48 0 45 0 0 0 0 41 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 92 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.486442226315 220 62 393 94 124 44 74 48 0 44 0 0 0 0 41 0 37 0 0 0 0 19 0 18 0 0 0 0 118 0 92 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.4910966898997 220 62 393 94 124 44 74 48 0 44 0 0 0 0 41 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5057373377867 220 62 393 94 124 44 74 47 0 44 0 0 0 0 42 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5131948148438 219 62 393 94 124 44 74 48 0 44 0 0 0 0 42 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 278 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5343141398097 219 62 393 94 124 44 74 48 0 44 0 0 0 0 42 0 36 0 0 0 0 19 0 18 0 0 0 0 117 0 93 0 0 0 0 9 0 7 0 0 0 0 279 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5449664133475 219 62 393 94 124 44 74 48 0 44 0 0 0 0 41 0 36 0 0 0 0 19 0 18 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 279 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5456043503858 219 62 393 94 124 44 74 48 0 44 0 0 0 0 41 0 36 0 0 0 0 19 0 18 0 0 0 0 117 0 93 0 0 0 0 9 0 7 0 0 0 0 280 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5503872975947 219 62 393 94 124 44 74 48 0 44 0 0 0 0 41 0 35 0 0 0 0 19 0 18 0 0 0 0 117 0 94 0 0 0 0 9 0 7 0 0 0 0 280 0 239 0 1 0 1 19 0 18 0 0 0 0
69.5573775227769 219 62 393 94 124 44 74 48 0 44 0 0 0 0 40 0 35 0 0 0 0 19 0 18 0 0 0 0 118 0 94 0 0 0 0 9 0 7 0 0 0 0 280 0 239 0 1 0 1 19 0 18 0 0 0 0
69.6331155384637 219 62 393 94 124 44 74 48 0 44 0 0 0 0 40 0 35 0 0 0 0 19 0 18 0 0 0 0 117 0 94 0 0 0 0 9 0 7 0 0 0 0 281 0 239 0 1 0 1 19 0 18 0 0 0 0
69.6382018976775 219 62 393 94 124 44 74 48 0 44 0 0 0 0 39 0 35 0 0 0 0 19 0 18 0 0 0 0 118 0 94 0 0 0 0 9 0 7 0 0 0 0 281 0 239 0 1 0 1 19 0 18 0 0 0 0
69.6399592296597 219 62 393 94 124 44 74 48 0 44 0 0 0 0 39 0 35 0 0 0 0 19 0 17 0 0 0 0 118 0 94 0 0 0 0 9 0 7 0 0 0 0 281 0 240 0 1 0 1 19 0 18 0 0 0 0
69.6400647548171 219 62 393 94 124 44 74 48 0 44 0 0 0 0 39 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 94 0 0 0 0 9 0 7 0 0 0 0 281 0 241 0 1 0 1 19 0 18 0 0 0 0
69.6479544647162 219 62 393 94 124 44 74 48 0 44 0 0 0 0 39 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 281 0 242 0 1 0 1 19 0 18 0 0 0 0
69.6655568855765 219 62 393 94 124 44 74 48 0 44 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 93 0 0 0 0 9 0 7 0 0 0 0 281 0 242 0 1 0 1 19 0 18 0 0 0 0
69.6727568760276 219 62 392 94 124 44 74 48 0 45 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 93 0 0 0 0 9 0 7 0 0 0 0 281 0 242 0 1 0 1 19 0 18 0 0 0 0
69.6728121969556 219 62 391 94 124 44 74 48 0 46 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 93 0 0 0 0 9 0 7 0 0 0 0 281 0 242 0 1 0 1 19 0 18 0 0 0 0
69.6795978880068 219 62 391 94 124 44 74 48 0 46 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 93 0 0 0 0 9 0 7 0 0 0 0 282 0 242 0 1 0 1 19 0 18 0 0 0 0
69.6877619025074 219 62 391 94 124 44 74 48 0 46 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 92 0 0 0 0 9 0 7 0 0 0 0 282 0 243 0 1 0 1 19 0 18 0 0 0 0
69.6924282958638 219 62 391 94 124 44 74 48 0 46 0 0 0 0 37 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 92 0 0 0 0 9 0 7 0 0 0 0 282 0 243 0 1 0 1 19 0 18 0 0 0 0
69.7041057597244 219 62 391 94 124 44 74 48 0 46 0 0 0 0 37 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 91 0 0 0 0 9 0 7 0 0 0 0 282 0 244 0 1 0 1 19 0 18 0 0 0 0
69.7087549838423 219 62 391 94 124 44 74 48 0 46 0 0 0 0 37 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 91 0 0 0 0 9 0 7 0 0 0 0 283 0 244 0 1 0 1 19 0 18 0 0 0 0
69.7151662850346 219 62 391 94 124 44 74 47 0 46 0 0 0 0 38 0 35 0 0 0 0 19 0 16 0 0 0 0 118 0 91 0 0 0 0 9 0 7 0 0 0 0 283 0 244 0 1 0 1 19 0 18 0 0 0 0
69.7153435860838 219 62 391 94 124 44 74 47 0 46 0 0 0 0 37 0 35 0 0 0 0 19 0 16 0 0 0 0 119 0 91 0 0 0 0 9 0 7 0 0 0 0 283 0 244 0 1 0 1 19 0 18 0 0 0 0
69.839226562772 219 62 390 94 124 44 74 43 0 46 0 0 0 0 40 0 35 0 0 0 0 19 0 16 0 0 0 0 120 0 89 0 0 0 0 9 0 7 0 0 0 0 283 0 247 0 1 0 1 19 0 18 0 0 0 0
69.9238837313937 219 62 389 94 124 44 74 40 0 44 0 0 0 0 43 0 37 0 0 0 0 19 0 15 0 0 0 0 116 0 89 0 0 0 0 9 0 7 0 0 0 0 287 0 249 0 1 0 1 19 0 18 0 0 0 0
70.0062275034968 218 62 389 94 124 44 74 37 0 41 0 0 0 0 45 0 37 0 0 0 0 19 0 16 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 288 0 250 0 1 0 1 19 0 18 0 0 0 0
70.0100840324256 218 62 389 94 124 44 74 37 0 41 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 90 0 0 0 0 9 0 7 0 0 0 0 288 0 250 0 1 0 1 19 0 18 0 0 0 0
70.0116295153587 218 62 388 94 124 44 74 37 0 42 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 90 0 0 0 0 9 0 7 0 0 0 0 288 0 250 0 1 0 1 19 0 18 0 0 0 0
70.0137499443864 217 62 388 94 124 44 74 38 0 42 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 90 0 0 0 0 9 0 7 0 0 0 0 288 0 250 0 1 0 1 19 0 18 0 0 0 0
70.0349472147078 217 62 388 94 124 44 74 38 0 42 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 89 0 0 0 0 9 0 7 0 0 0 0 288 0 251 0 1 0 1 19 0 18 0 0 0 0
70.0369297854577 217 62 388 94 124 44 74 38 0 42 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 288 0 252 0 1 0 1 19 0 18 0 0 0 0
70.0422128236535 217 62 388 94 124 44 74 38 0 42 0 0 0 0 44 0 37 0 0 0 0 19 0 16 0 0 0 0 118 0 87 0 0 0 0 9 0 7 0 0 0 0 288 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0439270936564 217 62 388 94 124 44 74 38 0 41 0 0 0 0 44 0 38 0 0 0 0 19 0 16 0 0 0 0 118 0 87 0 0 0 0 9 0 7 0 0 0 0 288 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0516688898827 217 62 387 94 124 44 74 38 0 42 0 0 0 0 44 0 38 0 0 0 0 19 0 16 0 0 0 0 118 0 87 0 0 0 0 9 0 7 0 0 0 0 288 0 253 0 1 0 1 19 0 18 0 0 0 0
70.061227813413 217 62 387 94 124 44 74 38 0 42 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 118 0 87 0 0 0 0 9 0 7 0 0 0 0 288 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0639874893942 217 62 387 94 124 44 74 38 0 42 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 117 0 87 0 0 0 0 9 0 7 0 0 0 0 289 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0711209917503 217 62 387 94 124 44 74 37 0 42 0 0 0 0 44 0 38 0 0 0 0 20 0 16 0 0 0 0 117 0 87 0 0 0 0 9 0 7 0 0 0 0 289 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0792189327358 217 62 387 94 124 44 74 37 0 42 0 0 0 0 44 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 87 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0807491830263 217 62 386 94 124 44 74 37 0 43 0 0 0 0 44 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 87 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0895053777168 216 62 386 94 124 44 74 38 0 43 0 0 0 0 44 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 87 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0914583834109 216 62 386 94 124 44 74 38 0 43 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 117 0 87 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.0998764254661 216 62 386 94 124 44 74 38 0 43 0 0 0 0 43 0 37 0 0 0 0 20 0 16 0 0 0 0 117 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.1040888009343 216 62 386 94 124 44 74 38 0 43 0 0 0 0 42 0 37 0 0 0 0 20 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.1139996590863 216 62 386 94 124 44 74 38 0 43 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 89 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.1344880463263 216 62 385 94 124 44 74 38 0 44 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 89 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.1360617814241 216 62 384 94 124 44 74 38 0 45 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 89 0 0 0 0 9 0 7 0 0 0 0 290 0 253 0 1 0 1 19 0 18 0 0 0 0
70.1372991230284 216 62 384 94 124 44 74 38 0 45 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1476401983213 215 62 384 94 124 44 74 39 0 45 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1555882911201 214 62 384 94 124 44 74 40 0 45 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1601068871195 214 62 384 94 124 44 74 39 0 45 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 118 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1639742663682 214 62 384 94 124 44 74 39 0 45 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 119 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1690219837919 214 62 384 94 124 44 74 38 0 45 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 119 0 88 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1812204271345 214 62 384 94 124 44 74 38 0 45 0 0 0 0 43 0 35 0 0 0 0 20 0 16 0 0 0 0 119 0 89 0 0 0 0 9 0 7 0 0 0 0 290 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1815694716132 214 62 384 94 124 44 74 38 0 45 0 0 0 0 43 0 35 0 0 0 0 20 0 16 0 0 0 0 118 0 89 0 0 0 0 9 0 7 0 0 0 0 291 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1907482552485 214 62 384 94 124 44 74 38 0 45 0 0 0 0 43 0 35 0 0 0 0 20 0 16 0 0 0 0 117 0 89 0 0 0 0 9 0 7 0 0 0 0 292 0 254 0 1 0 1 19 0 18 0 0 0 0
70.1908675729501 214 62 383 94 124 44 74 38 0 46 0 0 0 0 43 0 35 0 0 0 0 20 0 16 0 0 0 0 117 0 89 0 0 0 0 9 0 7 0 0 0 0 292 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2140826061635 214 62 383 94 124 44 74 38 0 45 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 117 0 89 0 0 0 0 9 0 7 0 0 0 0 292 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2199284804866 214 62 383 94 124 44 74 38 0 45 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 116 0 89 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2251650624312 214 62 383 94 124 44 74 38 0 45 0 0 0 0 43 0 35 0 0 0 0 20 0 16 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.241401758104 214 62 383 94 124 44 74 38 0 44 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2483721460488 214 62 383 94 124 44 74 38 0 44 0 0 0 0 42 0 36 0 0 0 0 20 0 16 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2593020549548 214 62 383 94 124 44 74 37 0 44 0 0 0 0 43 0 36 0 0 0 0 20 0 16 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2731814658929 214 62 383 94 124 44 74 37 0 43 0 0 0 0 43 0 37 0 0 0 0 20 0 16 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2791761329132 214 62 383 94 124 44 74 37 0 42 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 117 0 90 0 0 0 0 9 0 7 0 0 0 0 293 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2820347569271 214 62 383 94 124 44 74 37 0 42 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 294 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2927683830417 214 62 382 94 124 44 74 37 0 43 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 90 0 0 0 0 9 0 7 0 0 0 0 294 0 254 0 1 0 1 19 0 18 0 0 0 0
70.2958490720705 214 62 382 94 124 44 74 37 0 43 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 115 0 90 0 0 0 0 10 0 7 0 0 0 0 294 0 254 0 1 0 1 19 0 18 0 0 0 0
70.302630354467 214 62 381 94 124 44 74 37 0 44 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 115 0 90 0 0 0 0 10 0 7 0 0 0 0 294 0 254 0 1 0 1 19 0 18 0 0 0 0
70.3055800416161 214 62 381 94 124 44 74 37 0 44 0 0 0 0 43 0 38 0 0 0 0 20 0 16 0 0 0 0 115 0 89 0 0 0 0 10 0 7 0 0 0 0 294 0 255 0 1 0 1 19 0 18 0 0 0 0
70.3056243019831 214 62 381 94 124 44 74 37 0 44 0 0 0 0 42 0 38 0 0 0 0 20 0 16 0 0 0 0 116 0 89 0 0 0 0 10 0 7 0 0 0 0 294 0 255 0 1 0 1 19 0 18 0 0 0 0
