"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1142",2.65957446808511,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1143",4.12234042553191,4.80769230769231,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1144",0,0,0,0,0,0,0
"1145",3.32446808510638,8.01282051282051,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1146",3.72340425531915,1.6025641025641,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1147",3.19148936170213,0,2.7122641509434,0,0,0,0
"1148",4.12234042553191,8.01282051282051,3.89150943396226,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1149",2.79255319148936,1.6025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1150",2.92553191489362,3.20512820512821,3.18396226415094,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1151",3.45744680851064,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1152",3.32446808510638,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1153",0,0,0,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",4.25531914893617,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1156",0,0,0,0,0,0,0
"1157",4.25531914893617,0,3.18396226415094,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",3.98936170212766,4.80769230769231,3.5377358490566,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",4.12234042553191,0,2.24056603773585,0,0,0,0
"1168",4.12234042553191,0,3.77358490566038,0,0,0,0
"1169",3.19148936170213,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1170",3.8563829787234,3.20512820512821,2.59433962264151,5.33049040511727,3.99361022364217,0,1.34048257372654
"1171",3.98936170212766,6.41025641025641,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1172",3.19148936170213,0,2.47641509433962,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",3.45744680851064,0,3.5377358490566,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",3.72340425531915,0,3.89150943396226,0,0,0,0
"1178",4.52127659574468,0,3.65566037735849,0,0,0,0
"1179",3.05851063829787,0,3.5377358490566,0,0,0,0
"1180",3.72340425531915,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1181",0,0,0,0,0,0,0
"1182",4.92021276595745,0,3.77358490566038,0,0,0,0
"1183",4.52127659574468,0,2.83018867924528,0,0,0,0
"1184",3.59042553191489,6.41025641025641,2.7122641509434,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"1185",0,0,0,0,0,0,0
"1186",3.45744680851064,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1187",3.59042553191489,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1188",2.79255319148936,0,4.00943396226415,1.06609808102345,0,0,0
"1189",3.8563829787234,0,3.18396226415094,0,0,0,0
"1190",4.12234042553191,0,2.83018867924528,0,0,0,0
"1191",3.72340425531915,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1192",4.12234042553191,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1193",3.32446808510638,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1194",3.72340425531915,4.80769230769231,3.41981132075472,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1195",3.72340425531915,3.20512820512821,2.47641509433962,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1196",3.32446808510638,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1197",3.8563829787234,0,2.7122641509434,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",4.25531914893617,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1200",2.92553191489362,0,3.65566037735849,0,0,0,0
"1201",3.05851063829787,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1202",0,0,0,0,0,0,0
"1203",5.18617021276596,12.8205128205128,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1204",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1205",2.65957446808511,0,3.18396226415094,0,0,0,0
"1206",3.45744680851064,6.41025641025641,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1207",4.65425531914894,0,2.35849056603774,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",3.72340425531915,3.20512820512821,2.94811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1210",3.05851063829787,0,2.94811320754717,0,0,0,0
"1211",4.12234042553191,0,2.24056603773585,0,0,0,0
"1212",4.25531914893617,8.01282051282051,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1213",0,0,0,0,0,0,0
"1214",0.132978723404255,0,0,0,0,0,0
"1215",5.45212765957447,0,3.18396226415094,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",4.25531914893617,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1218",0,0,0,0,0,0,0
"1219",4.12234042553191,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1220",3.72340425531915,0,3.41981132075472,0,0,0,0
"1221",3.32446808510638,0,2.83018867924528,0,0,0,0
"1222",4.38829787234043,0,2.83018867924528,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",4.12234042553191,3.20512820512821,3.41981132075472,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1225",5.0531914893617,0,2.83018867924528,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",4.12234042553191,8.01282051282051,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",3.8563829787234,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1230",0,0,0,0,0,0,0
"1231",3.32446808510638,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,9.09090909090909,2.68096514745308
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",4.12234042553191,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,9.09090909090909,1.34048257372654
"1235",4.25531914893617,0,3.89150943396226,0,0,0,0
"1236",3.45744680851064,4.80769230769231,2.94811320754717,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1237",3.59042553191489,0,3.18396226415094,0,0,0,0
"1238",4.25531914893617,9.61538461538462,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1239",3.45744680851064,0,3.30188679245283,0,0,0,0
"1240",3.59042553191489,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1241",3.8563829787234,4.80769230769231,2.94811320754717,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1242",2.65957446808511,6.41025641025641,2.59433962264151,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1243",3.98936170212766,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1244",0,0,0,0,0,0,0
"1245",3.19148936170213,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",3.45744680851064,3.20512820512821,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1249",4.38829787234043,0,4.4811320754717,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",3.32446808510638,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1252",3.98936170212766,6.41025641025641,3.18396226415094,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1253",3.05851063829787,0,3.06603773584906,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",3.98936170212766,0,3.41981132075472,0,0,0,0
"1256",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1257",5.71808510638298,0,3.18396226415094,0,0,0,0
"1258",0.132978723404255,0,0,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",4.12234042553191,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1261",3.8563829787234,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",3.59042553191489,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1265",4.12234042553191,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1266",3.45744680851064,4.80769230769231,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1267",2.92553191489362,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1268",3.98936170212766,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1269",0,0,0,0,0,0,0
"1270",4.52127659574468,0,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",3.59042553191489,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"1273",3.05851063829787,3.20512820512821,2.94811320754717,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1274",3.72340425531915,6.41025641025641,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1275",0,0,0,0,0,0,0
"1276",3.8563829787234,0,2.83018867924528,0,0,0,0
"1277",4.78723404255319,1.6025641025641,2.7122641509434,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",3.59042553191489,4.80769230769231,3.06603773584906,8.52878464818763,2.3961661341853,2.27272727272727,4.02144772117963
"1281",4.12234042553191,4.80769230769231,3.30188679245283,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1282",3.45744680851064,0,2.94811320754717,0,0,0,0
"1283",3.72340425531915,0,2.59433962264151,0,0,0,0
"1284",3.59042553191489,6.41025641025641,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1285",3.32446808510638,0,3.89150943396226,0,0,0,0
"1286",3.32446808510638,4.80769230769231,3.18396226415094,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1287",0,0,0.117924528301887,0,0,0,0
"1288",3.45744680851064,4.80769230769231,2.59433962264151,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1289",3.98936170212766,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1290",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1291",3.45744680851064,0,3.89150943396226,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",3.98936170212766,8.01282051282051,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1297",0,0,0,0,0,0,0
"1298",2.92553191489362,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1299",3.8563829787234,6.41025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1300",0,0,0,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",4.12234042553191,0,3.41981132075472,0,0,0,0
"1303",4.78723404255319,0,3.65566037735849,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",3.98936170212766,3.20512820512821,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1306",0,0,0,0,0,0,0
"1307",3.98936170212766,0,2.7122641509434,0,0,0,0
"1308",4.25531914893617,4.80769230769231,2.7122641509434,2.13219616204691,2.3961661341853,0,2.68096514745308
"1309",2.65957446808511,4.80769230769231,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1310",4.92021276595745,6.41025641025641,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1311",3.98936170212766,0,2.83018867924528,0,0,0,0
"1312",3.8563829787234,0,2.83018867924528,0,0,0,0
"1313",3.45744680851064,4.80769230769231,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1314",0,0,0,0,0,0,0
"1315",3.59042553191489,4.80769230769231,3.30188679245283,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1316",0,0,0,0,0,0,0
"1317",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1318",3.98936170212766,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",4.12234042553191,0,2.94811320754717,0,0.798722044728434,0,0
"1322",0,0,0,0,0,0,0
"1323",4.12234042553191,6.41025641025641,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1324",4.12234042553191,3.20512820512821,2.83018867924528,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1325",0,0,0,0,0,0,0
"1326",3.45744680851064,0,2.94811320754717,0,0,0,0
"1327",4.38829787234043,0,4.00943396226415,0,0,0,0
"1328",3.8563829787234,1.6025641025641,3.30188679245283,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1329",0,0,0,0,0,0,0
"1330",2.79255319148936,0,3.41981132075472,0,0.798722044728434,2.27272727272727,1.34048257372654
"1331",3.72340425531915,4.80769230769231,2.94811320754717,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1332",5.0531914893617,0,3.41981132075472,0,0,0,0
"1333",3.8563829787234,0,3.30188679245283,0,0.798722044728434,0,0
"1334",4.52127659574468,0,3.06603773584906,0,0,0,0
"1335",3.59042553191489,0,3.18396226415094,0,0,0,0
"1336",4.12234042553191,0,3.41981132075472,0,0,0,0
"1337",0.132978723404255,0,0.117924528301887,0,0,0,0
"1338",3.59042553191489,3.20512820512821,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1339",4.25531914893617,0,3.30188679245283,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",3.72340425531915,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1343",4.38829787234043,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1344",3.19148936170213,0,2.47641509433962,0,0,0,0
"1345",4.25531914893617,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1346",4.38829787234043,0,3.5377358490566,0,0,0,0
"1347",4.25531914893617,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1348",3.72340425531915,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1349",2.79255319148936,4.80769230769231,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1350",4.65425531914894,6.41025641025641,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1351",3.32446808510638,0,3.77358490566038,0,0,0,0
"1352",3.8563829787234,0,3.41981132075472,0,0,0,0
"1353",3.19148936170213,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1354",3.59042553191489,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1355",4.65425531914894,0,2.83018867924528,0,0,0,0
"1356",4.25531914893617,0,2.7122641509434,0,0,0,0
"1357",3.45744680851064,1.6025641025641,3.41981132075472,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1358",4.12234042553191,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1359",3.19148936170213,0,2.7122641509434,0,0,0,0
"1360",3.19148936170213,0,2.47641509433962,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",4.38829787234043,4.80769230769231,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,4.80769230769231,0.117924528301887,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1367",4.25531914893617,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"1368",3.45744680851064,6.41025641025641,2.83018867924528,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1369",3.05851063829787,0,3.30188679245283,0,0,0,0
"1370",3.98936170212766,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1371",2.92553191489362,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1372",3.45744680851064,0,3.5377358490566,0,0,0,0
"1373",4.92021276595745,3.20512820512821,3.30188679245283,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"1374",2.52659574468085,0,3.30188679245283,0,0.798722044728434,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",3.32446808510638,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1378",3.45744680851064,4.80769230769231,3.41981132075472,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1379",3.19148936170213,0,3.5377358490566,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",3.98936170212766,0,2.94811320754717,0,0,0,0
"1382",3.72340425531915,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1383",3.72340425531915,0,4.00943396226415,1.06609808102345,0,0,0
"1384",0,0,0,0,0,0,0
"1385",4.78723404255319,0,3.5377358490566,0,0,0,1.34048257372654
"1386",3.59042553191489,0,3.65566037735849,0,0,0,0
"1387",3.72340425531915,0,3.89150943396226,0,0,0,0
"1388",3.45744680851064,1.6025641025641,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1389",3.8563829787234,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,0,4.02144772117963
"1390",3.32446808510638,0,2.83018867924528,0,0,0,0
"1391",3.8563829787234,0,3.5377358490566,0,0.798722044728434,0,0
"1392",0,0,0,0,0,0,0
"1393",4.65425531914894,0,2.83018867924528,0,0,0,0
"1394",3.45744680851064,6.41025641025641,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1395",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1396",0,0,0,0,0,0,0
"1397",3.45744680851064,0,3.41981132075472,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",3.72340425531915,0,3.89150943396226,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",3.8563829787234,0,3.18396226415094,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",3.8563829787234,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1405",0,0,0.117924528301887,0,0,0,0
"1406",3.72340425531915,6.41025641025641,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1407",0,0,0.117924528301887,0,0,0,0
"1408",3.98936170212766,4.80769230769231,3.06603773584906,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1409",3.05851063829787,0,2.94811320754717,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",2.92553191489362,0,3.77358490566038,0,0,0,0
"1412",3.32446808510638,8.01282051282051,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1413",3.98936170212766,0,1.88679245283019,0,0,0,0
"1414",4.78723404255319,6.41025641025641,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1415",0.132978723404255,0,0,0,0,0,0
"1416",3.72340425531915,0,3.06603773584906,0,0,0,0
"1417",4.92021276595745,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1418",3.19148936170213,1.6025641025641,3.41981132075472,0,0,0,1.34048257372654
"1419",3.05851063829787,4.80769230769231,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1420",3.19148936170213,1.6025641025641,3.65566037735849,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1421",3.59042553191489,0,2.47641509433962,1.06609808102345,0,0,0
"1422",3.59042553191489,4.80769230769231,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1423",4.12234042553191,4.80769230769231,4.36320754716981,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1424",3.59042553191489,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,0,4.02144772117963
"1425",0,0,0,0,0,0,0
"1426",3.32446808510638,3.20512820512821,2.7122641509434,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1427",3.98936170212766,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1428",0,0,0.117924528301887,0,0,0,0
"1429",3.32446808510638,6.41025641025641,2.7122641509434,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1430",4.52127659574468,0,3.41981132075472,0,0,0,0
"1431",4.38829787234043,4.80769230769231,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1432",3.72340425531915,0,3.65566037735849,0,0,0,0
"1433",3.05851063829787,0,2.47641509433962,0,0,0,0
"1434",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1435",0.132978723404255,0,0,0,0,0,0
"1436",3.45744680851064,0,3.18396226415094,0,0,0,0
"1437",3.72340425531915,3.20512820512821,3.65566037735849,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1438",4.25531914893617,3.20512820512821,3.30188679245283,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1439",4.92021276595745,3.20512820512821,3.18396226415094,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1440",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1441",4.38829787234043,0,4.00943396226415,0,0,0,0
"1442",4.25531914893617,3.20512820512821,3.18396226415094,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",3.19148936170213,0,3.41981132075472,0,0,0,0
"1446",3.98936170212766,0,3.18396226415094,0,0,0,0
"1447",3.98936170212766,0,3.5377358490566,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0.132978723404255,0,0,0,0,0,0
"1450",3.32446808510638,0,2.59433962264151,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",3.72340425531915,1.6025641025641,3.06603773584906,0,0,0,0
"1453",4.25531914893617,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1454",0,0,0,0,0,0,0
"1455",3.32446808510638,0,3.5377358490566,0,0,0,0
"1456",3.05851063829787,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1457",0,0,0,0,0,0,0
"1458",4.25531914893617,0,3.18396226415094,0,0,0,0
"1459",4.92021276595745,0,3.30188679245283,0,0,0,0
"1460",3.8563829787234,0,4.4811320754717,0,0,0,0
"1461",3.45744680851064,0,3.06603773584906,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",3.59042553191489,6.41025641025641,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1464",3.05851063829787,4.80769230769231,3.06603773584906,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1465",3.8563829787234,0,2.94811320754717,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",3.32446808510638,0,3.06603773584906,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1471",0,0,0,0,0,0,0
"1472",2.65957446808511,3.20512820512821,2.94811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1473",3.59042553191489,0,3.30188679245283,0,0,0,0
"1474",4.38829787234043,1.6025641025641,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1475",4.12234042553191,11.2179487179487,2.35849056603774,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1476",4.52127659574468,3.20512820512821,2.94811320754717,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1477",0,0,0,0,0,0,0
"1478",3.32446808510638,4.80769230769231,2.59433962264151,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1479",3.45744680851064,3.20512820512821,3.77358490566038,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"1480",0,0,0,0,0,0,0
"1481",3.05851063829787,0,3.65566037735849,0,0,0,0
"1482",3.8563829787234,4.80769230769231,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1483",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1484",3.59042553191489,0,3.18396226415094,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",4.25531914893617,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1487",0,0,0,0,0,0,0
"1488",3.98936170212766,0,3.06603773584906,0,1.59744408945687,2.27272727272727,1.34048257372654
"1489",3.32446808510638,0,3.5377358490566,0,0.798722044728434,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",3.59042553191489,0,3.06603773584906,0,0,0,0
"1493",0,0,0,0,0,0,0
