"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1362",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1363",9.57446808510638,4.80769230769231,27.2405660377358,18.1236673773987,19.9680511182109,36.3636363636364,36.1930294906166
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,8.01282051282051,99.6462264150943,37.3134328358209,28.7539936102236,56.8181818181818,52.2788203753351
"1367",6.64893617021277,14.4230769230769,16.9811320754717,20.2558635394456,28.7539936102236,45.4545454545455,33.5120643431635
"1368",7.97872340425532,8.01282051282051,22.2877358490566,19.1897654584222,19.9680511182109,40.9090909090909,32.171581769437
"1369",5.85106382978723,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1370",8.37765957446809,20.8333333333333,22.7594339622642,34.1151385927505,38.3386581469649,52.2727272727273,44.2359249329759
"1371",6.25,4.80769230769231,17.4528301886792,27.7185501066098,35.9424920127796,38.6363636363636,42.8954423592493
"1372",4.78723404255319,99.3589743589744,19.2216981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"1373",6.25,6.41025641025641,22.7594339622642,20.2558635394456,12.779552715655,31.8181818181818,30.8310991957105
"1374",8.24468085106383,96.1538461538462,26.061320754717,99.1471215351812,96.6453674121406,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",5.71808510638298,3.20512820512821,20.9905660377358,33.0490405117271,22.3642172523962,52.2727272727273,36.1930294906166
"1378",7.57978723404255,6.41025641025641,21.1084905660377,18.1236673773987,17.5718849840256,31.8181818181818,41.5549597855228
"1379",7.31382978723404,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",6.78191489361702,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1382",6.25,9.61538461538462,18.6320754716981,24.5202558635394,21.5654952076677,43.1818181818182,49.597855227882
"1383",5.98404255319149,97.7564102564102,19.811320754717,98.0810234541578,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",5.58510638297872,97.7564102564102,17.688679245283,99.1471215351812,99.8402555910543,100,99.1957104557641
"1386",7.4468085106383,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1387",5.98404255319149,97.7564102564102,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1388",7.57978723404255,14.4230769230769,25.1179245283019,24.5202558635394,23.1629392971246,59.0909090909091,38.8739946380697
"1389",7.97872340425532,8.01282051282051,19.2216981132075,21.3219616204691,28.7539936102236,31.8181818181818,44.2359249329759
"1390",5.85106382978723,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1391",7.57978723404255,99.3589743589744,21.5801886792453,100.213219616205,99.0415335463259,100,100.536193029491
"1392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",7.84574468085106,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1394",6.64893617021277,12.8205128205128,21.1084905660377,25.5863539445629,27.1565495207668,36.3636363636364,37.5335120643432
"1395",8.90957446808511,14.4230769230769,21.8160377358491,27.7185501066098,29.5527156549521,59.0909090909091,41.5549597855228
"1396",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1397",6.78191489361702,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",5.0531914893617,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1401",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1402",9.70744680851064,97.7564102564102,23.7028301886792,100.213219616205,99.0415335463259,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",5.98404255319149,14.4230769230769,16.627358490566,29.8507462686567,43.1309904153355,47.7272727272727,41.5549597855228
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",7.57978723404255,12.8205128205128,20.0471698113208,24.5202558635394,39.1373801916933,40.9090909090909,50.9383378016086
"1407",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1408",5.85106382978723,8.01282051282051,20.1650943396226,34.1151385927505,31.1501597444089,29.5454545454545,45.5764075067024
"1409",7.57978723404255,99.3589743589744,19.811320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",6.51595744680851,99.3589743589744,18.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"1412",7.4468085106383,12.8205128205128,24.5283018867925,26.6524520255864,25.5591054313099,29.5454545454545,42.8954423592493
"1413",6.64893617021277,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1414",6.64893617021277,1.6025641025641,24.0566037735849,24.5202558635394,17.5718849840256,31.8181818181818,33.5120643431635
"1415",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",7.18085106382979,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"1417",5.45212765957447,9.61538461538462,18.6320754716981,30.9168443496802,34.3450479233227,40.9090909090909,44.2359249329759
"1418",5.31914893617021,89.7435897435898,21.2264150943396,97.0149253731343,97.444089456869,100,97.8552278820375
"1419",8.51063829787234,9.61538461538462,22.877358490566,19.1897654584222,27.1565495207668,27.2727272727273,32.171581769437
"1420",7.71276595744681,14.4230769230769,22.7594339622642,29.8507462686567,28.7539936102236,40.9090909090909,41.5549597855228
"1421",7.4468085106383,92.948717948718,23.7028301886792,95.9488272921109,98.2428115015974,100,95.1742627345845
"1422",5.71808510638298,3.20512820512821,19.3396226415094,18.1236673773987,16.7731629392971,29.5454545454545,34.8525469168901
"1423",5.71808510638298,11.2179487179487,18.3962264150943,41.5778251599147,38.3386581469649,56.8181818181818,41.5549597855228
"1424",6.38297872340426,9.61538461538462,21.1084905660377,33.0490405117271,22.3642172523962,45.4545454545455,37.5335120643432
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",9.44148936170213,6.41025641025641,20.7547169811321,25.5863539445629,25.5591054313099,34.0909090909091,32.171581769437
"1427",5.45212765957447,8.01282051282051,19.811320754717,26.6524520255864,18.370607028754,25,42.8954423592493
"1428",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1429",7.4468085106383,3.20512820512821,17.8066037735849,19.1897654584222,16.7731629392971,45.4545454545455,24.1286863270778
"1430",7.04787234042553,99.3589743589744,23.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1431",9.17553191489362,4.80769230769231,22.7594339622642,23.454157782516,22.3642172523962,45.4545454545455,38.8739946380697
"1432",5.85106382978723,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1433",6.91489361702128,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1434",9.04255319148936,6.41025641025641,21.8160377358491,29.8507462686567,15.1757188498403,34.0909090909091,37.5335120643432
"1435",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",6.25,99.3589743589744,21.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1437",6.11702127659574,9.61538461538462,20.2830188679245,27.7185501066098,27.1565495207668,34.0909090909091,33.5120643431635
"1438",8.11170212765957,22.4358974358974,17.688679245283,34.1151385927505,28.7539936102236,47.7272727272727,46.916890080429
"1439",5.18617021276596,12.8205128205128,17.9245283018868,19.1897654584222,28.7539936102236,52.2727272727273,44.2359249329759
"1440",9.04255319148936,9.61538461538462,19.3396226415094,31.9829424307036,31.9488817891374,40.9090909090909,41.5549597855228
"1441",7.4468085106383,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1442",8.6436170212766,22.4358974358974,22.5235849056604,26.6524520255864,32.7476038338658,36.3636363636364,41.5549597855228
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",9.04255319148936,99.3589743589744,22.7594339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"1446",6.25,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1447",4.52127659574468,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1448",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",6.78191489361702,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",6.91489361702128,96.1538461538462,20.6367924528302,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1453",5.31914893617021,12.8205128205128,23.1132075471698,49.0405117270789,39.9361022364217,54.5454545454545,58.9812332439678
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",8.24468085106383,99.3589743589744,22.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1456",6.91489361702128,8.01282051282051,17.8066037735849,20.2558635394456,28.7539936102236,36.3636363636364,42.8954423592493
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",7.18085106382979,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"1459",4.12234042553191,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1460",5.85106382978723,97.7564102564102,19.4575471698113,98.0810234541578,99.0415335463259,100,100.536193029491
"1461",7.71276595744681,99.3589743589744,23.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1462",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",5.85106382978723,8.01282051282051,20.1650943396226,34.1151385927505,24.7603833865815,50,33.5120643431635
"1464",6.78191489361702,14.4230769230769,20.872641509434,29.8507462686567,28.7539936102236,47.7272727272727,52.2788203753351
"1465",7.84574468085106,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",5.18617021276596,99.3589743589744,17.2169811320755,100.213219616205,99.0415335463259,100,99.1957104557641
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",8.90957446808511,3.20512820512821,24.1745283018868,31.9829424307036,26.3578274760383,47.7272727272727,33.5120643431635
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",6.38297872340426,16.025641025641,20.5188679245283,26.6524520255864,38.3386581469649,40.9090909090909,60.3217158176944
"1473",6.91489361702128,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1474",7.04787234042553,9.61538461538462,19.9292452830189,25.5863539445629,23.1629392971246,29.5454545454545,40.2144772117963
"1475",7.57978723404255,11.2179487179487,22.2877358490566,19.1897654584222,26.3578274760383,34.0909090909091,32.171581769437
"1476",7.84574468085106,17.6282051282051,17.9245283018868,26.6524520255864,21.5654952076677,38.6363636363636,42.8954423592493
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",10.2393617021277,9.61538461538462,20.872641509434,25.5863539445629,17.5718849840256,29.5454545454545,41.5549597855228
"1479",7.4468085106383,22.4358974358974,18.75,41.5778251599147,39.9361022364217,50,46.916890080429
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",9.97340425531915,99.3589743589744,21.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1482",6.64893617021277,17.6282051282051,18.0424528301887,27.7185501066098,31.1501597444089,54.5454545454545,53.6193029490617
"1483",5.58510638297872,6.41025641025641,18.6320754716981,22.3880597014925,15.9744408945687,31.8181818181818,41.5549597855228
"1484",7.18085106382979,99.3589743589744,22.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",7.97872340425532,11.2179487179487,19.1037735849057,21.3219616204691,27.1565495207668,34.0909090909091,26.8096514745308
"1487",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",8.11170212765957,99.3589743589744,19.5754716981132,99.1471215351812,97.444089456869,97.7272727272727,99.1957104557641
"1489",6.91489361702128,99.3589743589744,20.4009433962264,100.213219616205,97.444089456869,100,99.1957104557641
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",8.24468085106383,97.7564102564102,19.811320754717,99.1471215351812,99.8402555910543,100,99.1957104557641
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",7.57978723404255,6.41025641025641,22.9952830188679,24.5202558635394,16.7731629392971,22.7272727272727,26.8096514745308
"1495",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1496",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",8.77659574468085,6.41025641025641,24.1745283018868,23.454157782516,29.5527156549521,34.0909090909091,45.5764075067024
"1499",6.91489361702128,27.2435897435897,17.2169811320755,26.6524520255864,32.7476038338658,47.7272727272727,48.2573726541555
"1500",7.57978723404255,91.3461538461538,18.6320754716981,95.9488272921109,98.2428115015974,97.7272727272727,99.1957104557641
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",8.24468085106383,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,97.8552278820375
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",9.30851063829787,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1505",9.17553191489362,12.8205128205128,21.8160377358491,30.9168443496802,24.7603833865815,50,33.5120643431635
"1506",6.51595744680851,99.3589743589744,18.2783018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1507",5.98404255319149,11.2179487179487,16.9811320754717,27.7185501066098,21.5654952076677,43.1818181818182,37.5335120643432
"1508",5.85106382978723,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1509",6.91489361702128,99.3589743589744,21.4622641509434,100.213219616205,98.2428115015974,100,100.536193029491
"1510",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1511",7.18085106382979,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1513",7.4468085106383,3.20512820512821,17.0990566037736,12.7931769722815,19.1693290734824,31.8181818181818,33.5120643431635
"1514",5.71808510638298,9.61538461538462,16.9811320754717,30.9168443496802,31.9488817891374,47.7272727272727,46.916890080429
"1515",9.17553191489362,19.2307692307692,22.7594339622642,40.5117270788913,39.1373801916933,65.9090909090909,46.916890080429
"1516",8.51063829787234,8.01282051282051,21.8160377358491,21.3219616204691,12.779552715655,34.0909090909091,40.2144772117963
"1517",8.37765957446809,9.61538461538462,22.2877358490566,27.7185501066098,26.3578274760383,47.7272727272727,48.2573726541555
"1518",9.84042553191489,99.3589743589744,22.2877358490566,100.213219616205,98.2428115015974,97.7272727272727,99.1957104557641
"1519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",7.4468085106383,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",4.92021276595745,99.3589743589744,19.3396226415094,99.1471215351812,99.8402555910543,100,100.536193029491
"1524",8.90957446808511,14.4230769230769,25.9433962264151,15.9914712153518,18.370607028754,38.6363636363636,29.4906166219839
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1527",7.4468085106383,97.7564102564102,23.1132075471698,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1528",7.31382978723404,17.6282051282051,19.2216981132075,34.1151385927505,33.5463258785942,59.0909090909091,46.916890080429
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",5.58510638297872,11.2179487179487,20.2830188679245,22.3880597014925,19.9680511182109,43.1818181818182,40.2144772117963
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",5.45212765957447,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1533",4.25531914893617,9.61538461538462,17.9245283018868,23.454157782516,23.961661341853,54.5454545454545,48.2573726541555
"1534",7.31382978723404,1.6025641025641,20.0471698113208,21.3219616204691,12.779552715655,31.8181818181818,36.1930294906166
"1535",6.38297872340426,11.2179487179487,17.9245283018868,31.9829424307036,21.5654952076677,29.5454545454545,44.2359249329759
"1536",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",7.4468085106383,14.4230769230769,22.5235849056604,31.9829424307036,24.7603833865815,52.2727272727273,44.2359249329759
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",5.98404255319149,97.7564102564102,17.9245283018868,99.1471215351812,98.2428115015974,100,100.536193029491
"1541",7.71276595744681,99.3589743589744,18.5141509433962,98.0810234541578,97.444089456869,100,99.1957104557641
"1542",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1543",9.84042553191489,99.3589743589744,23.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",7.4468085106383,99.3589743589744,18.0424528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"1546",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",5.18617021276596,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1548",8.51063829787234,99.3589743589744,22.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1549",5.98404255319149,16.025641025641,17.3349056603774,30.9168443496802,30.3514376996805,50,42.8954423592493
"1550",8.77659574468085,17.6282051282051,22.7594339622642,42.6439232409382,36.741214057508,61.3636363636364,50.9383378016086
"1551",10.1063829787234,16.025641025641,20.6367924528302,23.454157782516,27.1565495207668,47.7272727272727,40.2144772117963
"1552",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1554",7.31382978723404,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",6.64893617021277,99.3589743589744,21.4622641509434,98.0810234541578,99.8402555910543,100,99.1957104557641
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",9.44148936170213,4.80769230769231,22.4056603773585,27.7185501066098,17.5718849840256,40.9090909090909,34.8525469168901
"1559",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1561",5.0531914893617,3.20512820512821,17.688679245283,23.454157782516,28.7539936102236,34.0909090909091,49.597855227882
"1562",6.78191489361702,19.2307692307692,20.1650943396226,34.1151385927505,36.741214057508,54.5454545454545,49.597855227882
"1563",8.24468085106383,9.61538461538462,19.1037735849057,36.2473347547974,32.7476038338658,50,50.9383378016086
"1564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1566",7.84574468085106,9.61538461538462,23.8207547169811,36.2473347547974,27.1565495207668,45.4545454545455,50.9383378016086
"1567",6.51595744680851,16.025641025641,16.3915094339623,36.2473347547974,28.7539936102236,45.4545454545455,58.9812332439678
"1568",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",6.25,9.61538461538462,20.5188679245283,24.5202558635394,23.1629392971246,45.4545454545455,37.5335120643432
"1571",6.38297872340426,4.80769230769231,21.4622641509434,34.1151385927505,28.7539936102236,50,48.2573726541555
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",8.51063829787234,97.7564102564102,20.7547169811321,97.0149253731343,99.0415335463259,100,99.1957104557641
"1574",4.52127659574468,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1575",6.51595744680851,12.8205128205128,21.4622641509434,25.5863539445629,22.3642172523962,31.8181818181818,36.1930294906166
"1576",6.91489361702128,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1578",7.18085106382979,8.01282051282051,20.0471698113208,28.7846481876333,26.3578274760383,40.9090909090909,40.2144772117963
"1579",9.30851063829787,3.20512820512821,23.7028301886792,31.9829424307036,18.370607028754,29.5454545454545,37.5335120643432
"1580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1581",7.84574468085106,4.80769230769231,23.8207547169811,17.0575692963753,19.1693290734824,13.6363636363636,28.1501340482574
"1582",3.72340425531915,11.2179487179487,16.627358490566,24.5202558635394,23.961661341853,38.6363636363636,37.5335120643432
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",7.04787234042553,16.025641025641,18.8679245283019,26.6524520255864,21.5654952076677,34.0909090909091,42.8954423592493
"1586",5.98404255319149,19.2307692307692,18.9858490566038,36.2473347547974,39.9361022364217,40.9090909090909,58.9812332439678
"1587",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",7.04787234042553,20.8333333333333,19.4575471698113,24.5202558635394,35.1437699680511,50,36.1930294906166
"1589",8.51063829787234,9.61538461538462,24.8820754716981,20.2558635394456,23.961661341853,36.3636363636364,36.1930294906166
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",6.25,24.0384615384615,17.8066037735849,34.1151385927505,44.7284345047923,40.9090909090909,46.916890080429
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",7.84574468085106,14.4230769230769,17.8066037735849,30.9168443496802,34.3450479233227,36.3636363636364,33.5120643431635
"1594",7.97872340425532,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1595",7.18085106382979,8.01282051282051,21.9339622641509,30.9168443496802,24.7603833865815,47.7272727272727,53.6193029490617
"1596",8.51063829787234,20.8333333333333,19.9292452830189,25.5863539445629,22.3642172523962,40.9090909090909,44.2359249329759
"1597",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1598",6.51595744680851,14.4230769230769,18.0424528301887,22.3880597014925,31.9488817891374,52.2727272727273,45.5764075067024
"1599",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",6.38297872340426,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1602",8.6436170212766,97.7564102564102,21.3443396226415,100.213219616205,99.8402555910543,100,99.1957104557641
"1603",5.71808510638298,17.6282051282051,19.9292452830189,30.9168443496802,32.7476038338658,61.3636363636364,41.5549597855228
"1604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1605",5.31914893617021,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1607",8.6436170212766,11.2179487179487,23.4669811320755,21.3219616204691,31.1501597444089,45.4545454545455,42.8954423592493
"1608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1609",6.64893617021277,96.1538461538462,18.3962264150943,94.8827292110874,97.444089456869,95.4545454545455,97.8552278820375
"1610",5.18617021276596,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1611",5.31914893617021,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1612",8.11170212765957,16.025641025641,20.2830188679245,30.9168443496802,30.3514376996805,40.9090909090909,41.5549597855228
"1613",7.18085106382979,17.6282051282051,17.9245283018868,28.7846481876333,25.5591054313099,65.9090909090909,52.2788203753351
"1614",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1615",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1618",7.4468085106383,8.01282051282051,24.5283018867925,21.3219616204691,26.3578274760383,34.0909090909091,34.8525469168901
"1619",5.71808510638298,11.2179487179487,20.1650943396226,27.7185501066098,27.1565495207668,54.5454545454545,46.916890080429
"1620",8.51063829787234,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1622",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
