"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.9746445644043 275 62 458 94 125 44 75 50 0 57 0 0 0 0 48 0 30 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
52.9798857983176 275 62 458 94 125 44 75 49 0 57 0 0 0 0 49 0 30 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
52.9843860097314 275 62 458 94 125 44 75 48 0 57 0 0 0 0 50 0 30 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
52.9920151266654 274 62 458 94 125 44 75 49 0 57 0 0 0 0 50 0 30 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
52.9991815422797 274 62 458 94 125 44 75 49 0 56 0 0 0 0 50 0 31 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
52.9994206268499 274 62 458 94 125 44 75 48 0 56 0 0 0 0 51 0 31 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
53.0073899997857 274 62 458 94 125 44 75 47 0 56 0 0 0 0 52 0 31 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
53.0102533693087 274 62 458 94 125 44 75 47 0 55 0 0 0 0 52 0 32 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
53.0117164276436 274 62 458 94 125 44 75 46 0 55 0 0 0 0 53 0 32 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 175 0 0 0 0 15 0 7 0 0 0 0
53.012914858878 274 62 458 94 125 44 75 46 0 55 0 0 0 0 53 0 32 0 0 0 0 18 0 18 0 0 0 0 114 0 98 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0180422663953 274 62 458 94 125 44 75 46 0 55 0 0 0 0 53 0 31 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0194110524431 274 62 458 94 125 44 75 46 0 55 0 0 0 0 52 0 31 0 0 0 0 18 0 18 0 0 0 0 115 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0213052311896 274 62 458 94 125 44 75 46 0 54 0 0 0 0 52 0 32 0 0 0 0 18 0 18 0 0 0 0 115 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.034626282884 274 62 458 94 125 44 75 46 0 54 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0387375001271 273 62 458 94 125 44 75 47 0 54 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0388665155222 273 62 458 94 125 44 75 47 0 53 0 0 0 0 51 0 33 0 0 0 0 18 0 18 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0429257359639 272 62 458 94 125 44 75 48 0 53 0 0 0 0 51 0 33 0 0 0 0 18 0 18 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0567468704817 272 62 458 94 125 44 75 48 0 53 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 116 0 100 0 0 0 0 6 0 4 0 0 0 0 226 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0672093651178 272 62 458 94 125 44 75 48 0 53 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 115 0 100 0 0 0 0 6 0 4 0 0 0 0 227 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0782471149064 272 62 458 94 125 44 75 48 0 53 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 114 0 100 0 0 0 0 6 0 4 0 0 0 0 228 0 176 0 0 0 0 15 0 7 0 0 0 0
53.0938200098237 272 62 458 94 125 44 75 48 0 53 0 0 0 0 51 0 32 0 0 0 0 18 0 18 0 0 0 0 114 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.0938497680788 272 62 458 94 125 44 75 48 0 53 0 0 0 0 50 0 32 0 0 0 0 18 0 18 0 0 0 0 115 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1120442195084 272 62 458 94 125 44 75 48 0 52 0 0 0 0 50 0 33 0 0 0 0 18 0 18 0 0 0 0 115 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.112920163498 272 62 458 94 125 44 75 48 0 52 0 0 0 0 49 0 33 0 0 0 0 18 0 18 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1163023142783 272 62 458 94 125 44 75 48 0 52 0 0 0 0 48 0 33 0 0 0 0 18 0 18 0 0 0 0 117 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1166386842536 272 62 457 94 125 44 75 48 0 53 0 0 0 0 48 0 33 0 0 0 0 18 0 18 0 0 0 0 117 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1355324214938 272 62 457 94 125 44 75 48 0 52 0 0 0 0 48 0 34 0 0 0 0 18 0 18 0 0 0 0 117 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1417128476708 272 62 457 94 125 44 75 48 0 52 0 0 0 0 48 0 33 0 0 0 0 18 0 19 0 0 0 0 117 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1533572834356 272 62 457 94 125 44 75 48 0 51 0 0 0 0 48 0 34 0 0 0 0 18 0 19 0 0 0 0 117 0 99 0 0 0 0 6 0 4 0 0 0 0 228 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1582382044996 272 62 457 94 125 44 75 48 0 51 0 0 0 0 48 0 34 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1757240374834 272 62 456 94 125 44 75 48 0 52 0 0 0 0 48 0 34 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 177 0 0 0 0 15 0 7 0 0 0 0
53.1898469487494 271 62 456 94 125 44 75 49 0 52 0 0 0 0 48 0 34 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 177 0 0 0 0 15 0 7 0 0 0 0
53.2080388563945 271 62 456 94 125 44 75 49 0 52 0 0 0 0 48 0 33 0 0 0 0 18 0 19 0 0 0 0 116 0 100 0 0 0 0 6 0 4 0 0 0 0 229 0 177 0 0 0 0 15 0 7 0 0 0 0
53.2224688830113 271 62 456 94 125 44 75 49 0 52 0 0 0 0 48 0 33 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2235948497534 271 62 455 94 125 44 75 49 0 53 0 0 0 0 48 0 33 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2256272542973 271 62 455 94 125 44 75 48 0 53 0 0 0 0 49 0 33 0 0 0 0 18 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.225649810881 271 62 455 94 125 44 75 48 0 53 0 0 0 0 48 0 33 0 0 0 0 19 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2301680207695 271 62 455 94 125 44 75 48 0 53 0 0 0 0 47 0 33 0 0 0 0 20 0 19 0 0 0 0 116 0 99 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2353779382482 271 62 455 94 125 44 75 48 0 53 0 0 0 0 47 0 32 0 0 0 0 20 0 19 0 0 0 0 116 0 100 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2354878118719 271 62 455 94 125 44 75 48 0 53 0 0 0 0 47 0 31 0 0 0 0 20 0 19 0 0 0 0 116 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.235546901724 271 62 455 94 125 44 75 48 0 53 0 0 0 0 46 0 31 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2481092931135 271 62 454 94 125 44 75 48 0 54 0 0 0 0 46 0 31 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2590481863885 271 62 454 94 125 44 75 48 0 53 0 0 0 0 46 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2602910668042 271 62 454 94 125 44 75 47 0 53 0 0 0 0 47 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2630643925388 271 62 454 94 125 44 75 46 0 53 0 0 0 0 48 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2636765998583 271 62 453 94 125 44 75 46 0 54 0 0 0 0 48 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 6 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2658297147646 271 62 453 94 125 44 75 46 0 54 0 0 0 0 48 0 32 0 0 0 0 20 0 19 0 0 0 0 116 0 101 0 0 0 0 7 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2666262759326 271 62 452 94 125 44 75 46 0 55 0 0 0 0 48 0 32 0 0 0 0 20 0 19 0 0 0 0 116 0 101 0 0 0 0 7 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2713415893273 271 62 452 94 125 44 75 46 0 55 0 0 0 0 47 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 101 0 0 0 0 7 0 4 0 0 0 0 229 0 178 0 0 0 0 15 0 7 0 0 0 0
53.2740494632545 271 62 452 94 125 44 75 46 0 55 0 0 0 0 47 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 100 0 0 0 0 7 0 4 0 0 0 0 229 0 179 0 0 0 0 15 0 7 0 0 0 0
53.3542732019677 267 62 451 94 125 44 75 47 0 56 0 0 0 0 48 0 32 0 0 0 0 20 0 19 0 0 0 0 117 0 100 0 0 0 0 7 0 4 0 0 0 0 231 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4356233557207 265 62 450 94 125 44 75 48 0 55 0 0 0 0 48 0 33 0 0 0 0 20 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 231 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4472060422958 265 62 450 94 125 44 75 48 0 55 0 0 0 0 48 0 33 0 0 0 0 19 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 232 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4589870732711 264 62 450 94 125 44 75 49 0 55 0 0 0 0 48 0 33 0 0 0 0 19 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 232 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4761970007621 264 62 449 94 125 44 75 49 0 56 0 0 0 0 48 0 33 0 0 0 0 19 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 232 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4898571298412 264 62 449 94 125 44 75 49 0 56 0 0 0 0 47 0 33 0 0 0 0 20 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 232 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4900111933949 263 62 449 94 125 44 75 50 0 56 0 0 0 0 47 0 33 0 0 0 0 20 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 232 0 179 0 0 0 0 15 0 7 0 0 0 0
53.4934105022313 263 62 449 94 125 44 75 50 0 56 0 0 0 0 47 0 33 0 0 0 0 20 0 19 0 0 0 0 118 0 100 0 0 0 0 7 0 4 0 0 0 0 232 0 180 0 0 0 0 15 0 7 0 0 0 0
53.4972767361261 263 62 449 94 125 44 75 50 0 55 0 0 0 0 47 0 34 0 0 0 0 20 0 19 0 0 0 0 118 0 100 0 0 0 0 7 0 4 0 0 0 0 232 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5004666196348 263 62 448 94 125 44 75 50 0 56 0 0 0 0 47 0 34 0 0 0 0 20 0 19 0 0 0 0 118 0 100 0 0 0 0 7 0 4 0 0 0 0 232 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5196449210563 263 62 448 94 125 44 75 50 0 56 0 0 0 0 47 0 34 0 0 0 0 20 0 19 0 0 0 0 117 0 100 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5477284920145 263 62 448 94 125 44 75 50 0 56 0 0 0 0 46 0 34 0 0 0 0 20 0 19 0 0 0 0 118 0 100 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5670474652038 263 62 448 94 125 44 75 50 0 56 0 0 0 0 45 0 34 0 0 0 0 20 0 19 0 0 0 0 119 0 100 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5702887680994 263 62 448 94 125 44 75 50 0 55 0 0 0 0 45 0 35 0 0 0 0 20 0 19 0 0 0 0 119 0 100 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5890123385289 262 62 448 94 125 44 75 51 0 55 0 0 0 0 45 0 35 0 0 0 0 20 0 19 0 0 0 0 119 0 100 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.5929895191329 262 62 448 94 125 44 75 51 0 55 0 0 0 0 45 0 34 0 0 0 0 20 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6057813794513 261 62 448 94 125 44 75 52 0 55 0 0 0 0 45 0 34 0 0 0 0 20 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6243256922773 261 62 448 94 125 44 75 52 0 55 0 0 0 0 44 0 34 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6319515411934 261 62 447 94 125 44 75 52 0 56 0 0 0 0 44 0 34 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6362791995757 261 62 447 94 125 44 75 52 0 55 0 0 0 0 44 0 35 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6415524174036 261 62 447 94 125 44 75 52 0 55 0 0 0 0 43 0 35 0 0 0 0 21 0 19 0 0 0 0 120 0 101 0 0 0 0 7 0 4 0 0 0 0 233 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6449164573342 261 62 447 94 125 44 75 52 0 55 0 0 0 0 43 0 35 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 234 0 180 0 0 0 0 15 0 7 0 0 0 0
53.655016828016 261 62 447 94 125 44 75 52 0 55 0 0 0 0 42 0 35 0 0 0 0 21 0 19 0 0 0 0 120 0 101 0 0 0 0 7 0 4 0 0 0 0 234 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6710251322733 260 62 447 94 125 44 75 53 0 55 0 0 0 0 42 0 35 0 0 0 0 21 0 19 0 0 0 0 120 0 101 0 0 0 0 7 0 4 0 0 0 0 234 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6742215867317 260 62 447 94 125 44 75 53 0 54 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 101 0 0 0 0 7 0 4 0 0 0 0 234 0 180 0 0 0 0 15 0 7 0 0 0 0
53.675915194211 260 62 447 94 125 44 75 53 0 54 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 235 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6782752484649 260 62 446 94 125 44 75 53 0 55 0 0 0 0 42 0 36 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 235 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6791559024013 260 62 446 94 125 44 75 53 0 55 0 0 0 0 41 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 101 0 0 0 0 7 0 4 0 0 0 0 235 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6829494418476 260 62 446 94 125 44 75 53 0 55 0 0 0 0 41 0 36 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 236 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6829548796124 260 62 446 94 125 44 75 53 0 54 0 0 0 0 41 0 37 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 236 0 180 0 0 0 0 15 0 7 0 0 0 0
53.6832858124107 260 62 446 94 125 44 75 53 0 54 0 0 0 0 41 0 37 0 0 0 0 21 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 237 0 180 0 0 0 0 15 0 7 0 0 0 0
53.690208464544 260 62 446 94 125 44 75 53 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 237 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7219301203195 259 62 446 94 125 44 75 54 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 237 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7351888709884 259 62 446 94 125 44 75 54 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 238 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7400806750163 259 62 445 94 125 44 75 54 0 55 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 238 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7413194395453 259 62 445 94 125 44 75 53 0 55 0 0 0 0 41 0 37 0 0 0 0 21 0 19 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 238 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7431612523972 259 62 445 94 125 44 75 53 0 55 0 0 0 0 41 0 36 0 0 0 0 21 0 20 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 238 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7463032639058 259 62 445 94 125 44 75 53 0 55 0 0 0 0 41 0 36 0 0 0 0 21 0 20 0 0 0 0 117 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7481961007333 259 62 445 94 125 44 75 53 0 54 0 0 0 0 41 0 37 0 0 0 0 21 0 20 0 0 0 0 117 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7507967008119 259 62 445 94 125 44 75 52 0 54 0 0 0 0 42 0 37 0 0 0 0 21 0 20 0 0 0 0 117 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7588874051982 259 62 445 94 125 44 75 52 0 54 0 0 0 0 41 0 37 0 0 0 0 21 0 20 0 0 0 0 118 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7600254194823 259 62 445 94 125 44 75 52 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 20 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7600627320193 259 62 444 94 125 44 75 52 0 55 0 0 0 0 40 0 37 0 0 0 0 21 0 20 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 180 0 0 0 0 15 0 7 0 0 0 0
53.7608387945794 259 62 444 94 125 44 75 52 0 55 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7641725522173 259 62 444 94 125 44 75 52 0 54 0 0 0 0 40 0 38 0 0 0 0 21 0 19 0 0 0 0 119 0 101 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7691248908575 259 62 444 94 125 44 75 52 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 119 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7747221624414 259 62 444 94 125 44 75 52 0 54 0 0 0 0 40 0 36 0 0 0 0 21 0 19 0 0 0 0 119 0 103 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7835985735722 259 62 444 94 125 44 75 52 0 54 0 0 0 0 39 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 103 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7854762428593 259 62 443 94 125 44 75 52 0 55 0 0 0 0 39 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 103 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.7962567372167 259 62 443 94 125 44 75 51 0 55 0 0 0 0 40 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 103 0 0 0 0 7 0 4 0 0 0 0 239 0 181 0 0 0 0 15 0 7 0 0 0 0
53.8044931883196 259 62 443 94 125 44 75 51 0 55 0 0 0 0 40 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.82166176131 258 62 443 94 125 44 75 52 0 55 0 0 0 0 40 0 36 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8258163989943 258 62 443 94 125 44 75 52 0 54 0 0 0 0 40 0 37 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8291113489097 258 62 443 94 125 44 75 52 0 53 0 0 0 0 40 0 38 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8312213896641 258 62 442 94 125 44 75 52 0 54 0 0 0 0 40 0 38 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8336490945994 257 62 442 94 125 44 75 53 0 54 0 0 0 0 40 0 38 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8400563294842 257 62 442 94 125 44 75 52 0 54 0 0 0 0 41 0 38 0 0 0 0 21 0 19 0 0 0 0 120 0 102 0 0 0 0 7 0 4 0 0 0 0 239 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8401081518935 257 62 442 94 125 44 75 52 0 54 0 0 0 0 41 0 38 0 0 0 0 21 0 19 0 0 0 0 119 0 102 0 0 0 0 7 0 4 0 0 0 0 240 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8444069855472 257 62 441 94 125 44 75 52 0 55 0 0 0 0 41 0 38 0 0 0 0 21 0 19 0 0 0 0 119 0 102 0 0 0 0 7 0 4 0 0 0 0 240 0 182 0 0 0 0 15 0 7 0 0 0 0
53.8583100954702 257 62 440 94 125 44 75 52 0 56 0 0 0 0 41 0 38 0 0 0 0 21 0 19 0 0 0 0 119 0 102 0 0 0 0 7 0 4 0 0 0 0 240 0 182 0 0 0 0 15 0 7 0 0 0 0
