"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3974492936048 349 62 521 94 125 44 75 73 0 63 0 0 0 0 54 0 51 0 0 0 0 24 0 13 0 0 0 0 106 0 80 0 0 0 0 5 0 2 0 0 0 0 139 0 112 0 0 0 0 2 0 6 0 0 0 0
42.3997731010172 349 62 521 94 125 44 75 73 0 63 0 0 0 0 54 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 80 0 0 0 0 5 0 2 0 0 0 0 140 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4018369699103 349 62 521 94 125 44 75 72 0 63 0 0 0 0 55 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 80 0 0 0 0 5 0 2 0 0 0 0 140 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4020869740431 349 62 521 94 125 44 75 72 0 63 0 0 0 0 55 0 51 0 0 0 0 24 0 13 0 0 0 0 104 0 80 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4232944711566 349 62 521 94 125 44 75 72 0 63 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 104 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4376936719659 349 62 520 94 125 44 75 72 0 64 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 104 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4549507794782 349 62 520 94 125 44 75 72 0 64 0 0 0 0 54 0 50 0 0 0 0 24 0 13 0 0 0 0 105 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4552059954965 349 62 520 94 125 44 75 72 0 63 0 0 0 0 54 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4598452422285 349 62 519 94 125 44 75 72 0 64 0 0 0 0 54 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4628200642089 349 62 519 94 125 44 75 71 0 64 0 0 0 0 55 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4720227488709 349 62 519 94 125 44 75 71 0 64 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 105 0 82 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4743239660887 349 62 519 94 125 44 75 71 0 63 0 0 0 0 55 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 82 0 0 0 0 5 0 2 0 0 0 0 141 0 112 0 0 0 0 2 0 6 0 0 0 0
42.4764834646657 349 62 519 94 125 44 75 71 0 63 0 0 0 0 55 0 51 0 0 0 0 24 0 13 0 0 0 0 105 0 81 0 0 0 0 5 0 2 0 0 0 0 141 0 113 0 0 0 0 2 0 6 0 0 0 0
42.489881439638 349 62 519 94 125 44 75 71 0 63 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 105 0 82 0 0 0 0 5 0 2 0 0 0 0 141 0 113 0 0 0 0 2 0 6 0 0 0 0
42.4906590746447 349 62 518 94 125 44 75 71 0 64 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 105 0 82 0 0 0 0 5 0 2 0 0 0 0 141 0 113 0 0 0 0 2 0 6 0 0 0 0
42.4909503030462 349 62 518 94 125 44 75 71 0 64 0 0 0 0 55 0 50 0 0 0 0 24 0 13 0 0 0 0 104 0 82 0 0 0 0 5 0 2 0 0 0 0 142 0 113 0 0 0 0 2 0 6 0 0 0 0
42.4913588310881 349 62 518 94 125 44 75 70 0 64 0 0 0 0 56 0 50 0 0 0 0 24 0 13 0 0 0 0 104 0 82 0 0 0 0 5 0 2 0 0 0 0 142 0 113 0 0 0 0 2 0 6 0 0 0 0
42.4954399042317 349 62 517 94 125 44 75 70 0 65 0 0 0 0 56 0 50 0 0 0 0 24 0 13 0 0 0 0 104 0 82 0 0 0 0 5 0 2 0 0 0 0 142 0 113 0 0 0 0 2 0 6 0 0 0 0
42.5091452790509 349 62 517 94 125 44 75 70 0 65 0 0 0 0 56 0 49 0 0 0 0 24 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 142 0 113 0 0 0 0 2 0 6 0 0 0 0
42.5169639414484 349 62 517 94 125 44 75 70 0 65 0 0 0 0 56 0 49 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 2 0 6 0 0 0 0
42.517707593512 349 62 517 94 125 44 75 70 0 65 0 0 0 0 56 0 49 0 0 0 0 23 0 13 0 0 0 0 103 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 113 0 0 0 0 2 0 6 0 0 0 0
42.5188131022468 349 62 517 94 125 44 75 69 0 65 0 0 0 0 57 0 49 0 0 0 0 23 0 13 0 0 0 0 103 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 113 0 0 0 0 2 0 6 0 0 0 0
42.5233905831961 349 62 517 94 125 44 75 68 0 65 0 0 0 0 58 0 49 0 0 0 0 23 0 13 0 0 0 0 103 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 113 0 0 0 0 2 0 6 0 0 0 0
42.531634483 349 62 517 94 125 44 75 68 0 65 0 0 0 0 58 0 49 0 0 0 0 23 0 13 0 0 0 0 103 0 82 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5323916513226 348 62 517 94 125 44 75 69 0 65 0 0 0 0 58 0 49 0 0 0 0 23 0 13 0 0 0 0 103 0 82 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.534806932049 348 62 517 94 125 44 75 69 0 65 0 0 0 0 58 0 48 0 0 0 0 23 0 13 0 0 0 0 103 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5377045292273 348 62 517 94 125 44 75 69 0 65 0 0 0 0 57 0 48 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5476997008861 348 62 517 94 125 44 75 69 0 65 0 0 0 0 56 0 48 0 0 0 0 23 0 13 0 0 0 0 105 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5592116208848 348 62 516 94 125 44 75 69 0 66 0 0 0 0 56 0 48 0 0 0 0 23 0 13 0 0 0 0 105 0 83 0 0 0 0 5 0 2 0 0 0 0 144 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5609129575584 348 62 516 94 125 44 75 69 0 66 0 0 0 0 56 0 48 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 145 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5610183179982 348 62 516 94 125 44 75 68 0 66 0 0 0 0 57 0 48 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 145 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5822030868561 348 62 516 94 125 44 75 67 0 66 0 0 0 0 58 0 48 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 145 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5841644260905 348 62 516 94 125 44 75 66 0 66 0 0 0 0 59 0 48 0 0 0 0 23 0 13 0 0 0 0 104 0 83 0 0 0 0 5 0 2 0 0 0 0 145 0 114 0 0 0 0 2 0 6 0 0 0 0
42.5920855294404 348 62 516 94 125 44 75 66 0 66 0 0 0 0 58 0 48 0 0 0 0 23 0 13 0 0 0 0 105 0 83 0 0 0 0 5 0 2 0 0 0 0 145 0 114 0 0 0 0 2 0 6 0 0 0 0
42.7211612990597 346 62 514 94 125 44 75 67 0 65 0 0 0 0 58 0 49 0 0 0 0 21 0 13 0 0 0 0 104 0 82 0 0 0 0 6 0 1 0 0 0 0 148 0 117 0 0 0 0 2 0 7 0 0 0 0
42.8619602619652 341 62 511 94 125 44 75 69 0 67 0 0 0 0 57 0 46 0 0 0 0 23 0 11 0 0 0 0 105 0 85 0 0 0 0 6 0 1 0 0 0 0 149 0 120 0 0 0 0 2 0 7 0 0 0 0
42.9130262329449 341 62 508 94 125 44 75 67 0 69 0 0 0 0 57 0 45 0 0 0 0 22 0 11 0 0 0 0 106 0 87 0 0 0 0 6 0 1 0 0 0 0 151 0 120 0 0 0 0 2 0 7 0 0 0 0
43.0025538194331 339 62 506 94 125 44 75 68 0 71 0 0 0 0 52 0 42 0 0 0 0 25 0 11 0 0 0 0 108 0 90 0 0 0 0 6 0 1 0 0 0 0 152 0 120 0 0 0 0 2 0 7 0 0 0 0
43.0903274749225 335 62 495 94 125 44 75 69 0 81 0 0 0 0 53 0 39 0 0 0 0 24 0 11 0 0 0 0 107 0 91 0 0 0 0 7 0 2 0 0 0 0 155 0 122 0 0 0 0 2 0 7 0 0 0 0
43.0915849686485 335 62 495 94 125 44 75 69 0 80 0 0 0 0 53 0 40 0 0 0 0 24 0 11 0 0 0 0 107 0 91 0 0 0 0 7 0 2 0 0 0 0 155 0 122 0 0 0 0 2 0 7 0 0 0 0
43.0954934449618 335 62 494 94 125 44 75 69 0 81 0 0 0 0 53 0 40 0 0 0 0 24 0 11 0 0 0 0 107 0 91 0 0 0 0 7 0 2 0 0 0 0 155 0 122 0 0 0 0 2 0 7 0 0 0 0
43.0962097887244 335 62 494 94 125 44 75 69 0 81 0 0 0 0 53 0 40 0 0 0 0 24 0 11 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 155 0 123 0 0 0 0 2 0 7 0 0 0 0
43.0984375651634 334 62 494 94 125 44 75 70 0 81 0 0 0 0 53 0 40 0 0 0 0 24 0 11 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 155 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1021140493515 334 62 494 94 125 44 75 70 0 81 0 0 0 0 53 0 39 0 0 0 0 24 0 12 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 155 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1100795688672 334 62 494 94 125 44 75 70 0 81 0 0 0 0 53 0 39 0 0 0 0 24 0 12 0 0 0 0 106 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1115994402101 333 62 494 94 125 44 75 71 0 81 0 0 0 0 53 0 39 0 0 0 0 24 0 12 0 0 0 0 106 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1132029344677 333 62 493 94 125 44 75 71 0 82 0 0 0 0 53 0 39 0 0 0 0 24 0 12 0 0 0 0 106 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1147005951823 333 62 493 94 125 44 75 71 0 82 0 0 0 0 52 0 39 0 0 0 0 24 0 12 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.1194054086196 333 62 493 94 125 44 75 71 0 81 0 0 0 0 52 0 40 0 0 0 0 24 0 12 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.123556358338 333 62 493 94 125 44 75 71 0 81 0 0 0 0 52 0 39 0 0 0 0 24 0 12 0 0 0 0 107 0 91 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 7 0 0 0 0
43.125159428942 333 62 493 94 125 44 75 71 0 81 0 0 0 0 52 0 39 0 0 0 0 24 0 12 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.127133538087 332 62 493 94 125 44 75 72 0 81 0 0 0 0 52 0 39 0 0 0 0 24 0 12 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1381803284136 332 62 493 94 125 44 75 72 0 81 0 0 0 0 52 0 38 0 0 0 0 24 0 13 0 0 0 0 107 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1383457272862 332 62 493 94 125 44 75 72 0 81 0 0 0 0 51 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1392002466906 332 62 493 94 125 44 75 71 0 81 0 0 0 0 52 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1412128029282 332 62 493 94 125 44 75 70 0 81 0 0 0 0 53 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1414887025655 332 62 493 94 125 44 75 69 0 81 0 0 0 0 54 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1443311615902 332 62 493 94 125 44 75 69 0 81 0 0 0 0 53 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1459040927343 331 62 493 94 125 44 75 70 0 81 0 0 0 0 53 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1469176903462 331 62 493 94 125 44 75 69 0 81 0 0 0 0 54 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1559871569841 331 62 493 94 125 44 75 68 0 81 0 0 0 0 55 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 90 0 0 0 0 7 0 2 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1593996462916 331 62 493 94 125 44 75 68 0 81 0 0 0 0 55 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 89 0 0 0 0 7 0 3 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1598646571866 331 62 492 94 125 44 75 68 0 82 0 0 0 0 55 0 38 0 0 0 0 24 0 13 0 0 0 0 109 0 89 0 0 0 0 7 0 3 0 0 0 0 156 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1643968664188 331 62 492 94 125 44 75 68 0 82 0 0 0 0 55 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 89 0 0 0 0 7 0 3 0 0 0 0 157 0 123 0 0 0 0 2 0 8 0 0 0 0
43.1653283604301 331 62 492 94 125 44 75 68 0 82 0 0 0 0 55 0 38 0 0 0 0 24 0 13 0 0 0 0 108 0 88 0 0 0 0 7 0 3 0 0 0 0 157 0 124 0 0 0 0 2 0 8 0 0 0 0
43.1664367018599 331 62 492 94 125 44 75 68 0 81 0 0 0 0 55 0 39 0 0 0 0 24 0 13 0 0 0 0 108 0 88 0 0 0 0 7 0 3 0 0 0 0 157 0 124 0 0 0 0 2 0 8 0 0 0 0
43.1837534554324 331 62 492 94 125 44 75 67 0 81 0 0 0 0 56 0 39 0 0 0 0 24 0 13 0 0 0 0 108 0 88 0 0 0 0 7 0 3 0 0 0 0 157 0 124 0 0 0 0 2 0 8 0 0 0 0
43.1853601414671 331 62 492 94 125 44 75 67 0 81 0 0 0 0 56 0 39 0 0 0 0 24 0 13 0 0 0 0 108 0 87 0 0 0 0 7 0 3 0 0 0 0 157 0 125 0 0 0 0 2 0 8 0 0 0 0
43.1860061735515 331 62 492 94 125 44 75 67 0 81 0 0 0 0 55 0 39 0 0 0 0 24 0 13 0 0 0 0 109 0 87 0 0 0 0 7 0 3 0 0 0 0 157 0 125 0 0 0 0 2 0 8 0 0 0 0
43.1938610787724 331 62 491 94 125 44 75 67 0 82 0 0 0 0 55 0 39 0 0 0 0 24 0 13 0 0 0 0 109 0 87 0 0 0 0 7 0 3 0 0 0 0 157 0 125 0 0 0 0 2 0 8 0 0 0 0
43.1947027204948 331 62 491 94 125 44 75 67 0 82 0 0 0 0 55 0 39 0 0 0 0 23 0 13 0 0 0 0 109 0 87 0 0 0 0 7 0 3 0 0 0 0 158 0 125 0 0 0 0 2 0 8 0 0 0 0
43.2166909357966 331 62 491 94 125 44 75 67 0 82 0 0 0 0 55 0 38 0 0 0 0 23 0 14 0 0 0 0 109 0 87 0 0 0 0 7 0 3 0 0 0 0 158 0 125 0 0 0 0 2 0 8 0 0 0 0
43.2169966135726 331 62 491 94 125 44 75 67 0 82 0 0 0 0 54 0 38 0 0 0 0 23 0 14 0 0 0 0 110 0 87 0 0 0 0 7 0 3 0 0 0 0 158 0 125 0 0 0 0 2 0 8 0 0 0 0
43.220430071988 331 62 491 94 125 44 75 66 0 82 0 0 0 0 55 0 38 0 0 0 0 23 0 14 0 0 0 0 110 0 87 0 0 0 0 7 0 3 0 0 0 0 158 0 125 0 0 0 0 2 0 8 0 0 0 0
43.2241130706126 331 62 491 94 125 44 75 66 0 82 0 0 0 0 55 0 38 0 0 0 0 23 0 14 0 0 0 0 110 0 86 0 0 0 0 7 0 3 0 0 0 0 158 0 126 0 0 0 0 2 0 8 0 0 0 0
43.2283782166601 331 62 490 94 125 44 75 66 0 83 0 0 0 0 55 0 38 0 0 0 0 23 0 14 0 0 0 0 110 0 86 0 0 0 0 7 0 3 0 0 0 0 158 0 126 0 0 0 0 2 0 8 0 0 0 0
43.2302316895766 331 62 490 94 125 44 75 66 0 83 0 0 0 0 55 0 38 0 0 0 0 23 0 14 0 0 0 0 110 0 85 0 0 0 0 7 0 3 0 0 0 0 158 0 127 0 0 0 0 2 0 8 0 0 0 0
43.2321068297248 331 62 490 94 125 44 75 66 0 83 0 0 0 0 54 0 38 0 0 0 0 23 0 14 0 0 0 0 111 0 85 0 0 0 0 7 0 3 0 0 0 0 158 0 127 0 0 0 0 2 0 8 0 0 0 0
43.2338056114362 330 62 490 94 125 44 75 67 0 83 0 0 0 0 54 0 38 0 0 0 0 23 0 14 0 0 0 0 111 0 85 0 0 0 0 7 0 3 0 0 0 0 158 0 127 0 0 0 0 2 0 8 0 0 0 0
43.2382891323994 330 62 490 94 125 44 75 67 0 83 0 0 0 0 54 0 38 0 0 0 0 23 0 14 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 128 0 0 0 0 2 0 8 0 0 0 0
43.2383349785294 330 62 490 94 125 44 75 67 0 83 0 0 0 0 54 0 37 0 0 0 0 23 0 15 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 128 0 0 0 0 2 0 8 0 0 0 0
43.2545678934745 330 62 490 94 125 44 75 67 0 82 0 0 0 0 54 0 38 0 0 0 0 23 0 15 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 128 0 0 0 0 2 0 8 0 0 0 0
43.2590364329914 330 62 490 94 125 44 75 67 0 81 0 0 0 0 54 0 39 0 0 0 0 23 0 15 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 128 0 0 0 0 2 0 8 0 0 0 0
43.2638757584165 329 62 490 94 125 44 75 68 0 81 0 0 0 0 54 0 39 0 0 0 0 23 0 15 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 128 0 0 0 0 2 0 8 0 0 0 0
43.2660144264543 329 62 490 94 125 44 75 68 0 81 0 0 0 0 54 0 39 0 0 0 0 23 0 14 0 0 0 0 111 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 129 0 0 0 0 2 0 8 0 0 0 0
43.293592047307 329 62 490 94 125 44 75 68 0 81 0 0 0 0 53 0 39 0 0 0 0 23 0 14 0 0 0 0 112 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 129 0 0 0 0 2 0 8 0 0 0 0
43.3031423296711 329 62 490 94 125 44 75 68 0 80 0 0 0 0 53 0 40 0 0 0 0 23 0 14 0 0 0 0 112 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 129 0 0 0 0 2 0 8 0 0 0 0
43.3088332807613 329 62 489 94 125 44 75 68 0 81 0 0 0 0 53 0 40 0 0 0 0 23 0 14 0 0 0 0 112 0 84 0 0 0 0 7 0 3 0 0 0 0 158 0 129 0 0 0 0 2 0 8 0 0 0 0
43.3131998946645 329 62 489 94 125 44 75 68 0 81 0 0 0 0 53 0 40 0 0 0 0 23 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 158 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3147251567591 329 62 489 94 125 44 75 67 0 81 0 0 0 0 54 0 40 0 0 0 0 23 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 158 0 130 0 0 0 0 2 0 8 0 0 0 0
43.327636593154 329 62 489 94 125 44 75 67 0 81 0 0 0 0 54 0 40 0 0 0 0 22 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3340443020146 329 62 489 94 125 44 75 67 0 80 0 0 0 0 54 0 41 0 0 0 0 22 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3360225934146 328 62 489 94 125 44 75 68 0 80 0 0 0 0 54 0 41 0 0 0 0 22 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3391852767767 328 62 488 94 125 44 75 68 0 81 0 0 0 0 54 0 41 0 0 0 0 22 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3484762962906 328 62 488 94 125 44 75 68 0 80 0 0 0 0 54 0 42 0 0 0 0 22 0 14 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 130 0 0 0 0 2 0 8 0 0 0 0
43.3674405936962 328 62 488 94 125 44 75 68 0 80 0 0 0 0 54 0 42 0 0 0 0 22 0 13 0 0 0 0 112 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 131 0 0 0 0 2 0 8 0 0 0 0
43.3683940313408 328 62 488 94 125 44 75 68 0 80 0 0 0 0 53 0 42 0 0 0 0 22 0 13 0 0 0 0 113 0 83 0 0 0 0 7 0 3 0 0 0 0 159 0 131 0 0 0 0 2 0 8 0 0 0 0
43.3945042071942 328 62 488 94 125 44 75 68 0 80 0 0 0 0 53 0 42 0 0 0 0 22 0 13 0 0 0 0 113 0 82 0 0 0 0 7 0 3 0 0 0 0 159 0 132 0 0 0 0 2 0 8 0 0 0 0
43.3985491480519 328 62 488 94 125 44 75 68 0 80 0 0 0 0 53 0 42 0 0 0 0 22 0 13 0 0 0 0 112 0 82 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4008757832865 328 62 488 94 125 44 75 68 0 80 0 0 0 0 52 0 42 0 0 0 0 22 0 13 0 0 0 0 113 0 82 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4067772836765 328 62 488 94 125 44 75 68 0 80 0 0 0 0 51 0 42 0 0 0 0 22 0 13 0 0 0 0 114 0 82 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4235778271759 328 62 487 94 125 44 75 68 0 81 0 0 0 0 51 0 42 0 0 0 0 22 0 13 0 0 0 0 114 0 82 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4379817325833 328 62 487 94 125 44 75 68 0 81 0 0 0 0 51 0 41 0 0 0 0 22 0 13 0 0 0 0 114 0 83 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4394260661533 328 62 487 94 125 44 75 67 0 81 0 0 0 0 52 0 41 0 0 0 0 22 0 13 0 0 0 0 114 0 83 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4418710923552 328 62 487 94 125 44 75 67 0 81 0 0 0 0 51 0 41 0 0 0 0 22 0 13 0 0 0 0 115 0 83 0 0 0 0 7 0 3 0 0 0 0 160 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4516830111116 328 62 487 94 125 44 75 67 0 81 0 0 0 0 51 0 41 0 0 0 0 22 0 13 0 0 0 0 114 0 83 0 0 0 0 7 0 3 0 0 0 0 161 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4523872704301 328 62 487 94 125 44 75 67 0 81 0 0 0 0 50 0 41 0 0 0 0 22 0 13 0 0 0 0 115 0 83 0 0 0 0 7 0 3 0 0 0 0 161 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4716079699109 328 62 487 94 125 44 75 67 0 81 0 0 0 0 50 0 41 0 0 0 0 22 0 13 0 0 0 0 114 0 83 0 0 0 0 7 0 3 0 0 0 0 162 0 132 0 0 0 0 2 0 8 0 0 0 0
43.4734633899203 328 62 487 94 125 44 75 67 0 81 0 0 0 0 49 0 41 0 0 0 0 22 0 13 0 0 0 0 115 0 83 0 0 0 0 7 0 3 0 0 0 0 162 0 132 0 0 0 0 2 0 8 0 0 0 0
43.482164132312 328 62 487 94 125 44 75 67 0 81 0 0 0 0 48 0 41 0 0 0 0 22 0 13 0 0 0 0 116 0 83 0 0 0 0 7 0 3 0 0 0 0 162 0 132 0 0 0 0 2 0 8 0 0 0 0
