"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.1380618117013 18 60 80 94 125 44 75 3 0 13 0 0 0 0 7 0 14 0 0 0 0 11 0 20 0 0 0 0 38 0 61 0 0 0 0 31 0 40 0 0 0 0 8 0 15 0 0 0 0 622 2 579 0 0 0 0 14 0 26 0 0 0 0
60.1451006216567 18 60 80 94 125 44 75 3 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 20 0 0 0 0 38 0 62 0 0 0 0 31 0 40 0 0 0 0 8 0 15 0 0 0 0 622 2 579 0 0 0 0 14 0 26 0 0 0 0
60.148629855054 18 60 80 94 125 44 75 3 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 20 0 0 0 0 38 0 62 0 0 0 0 31 0 40 0 0 0 0 8 0 14 0 0 0 0 622 2 579 0 0 0 0 14 0 27 0 0 0 0
60.1601539518958 18 60 80 94 125 44 75 3 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 20 0 0 0 0 37 0 62 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 622 2 579 0 0 0 0 14 0 27 0 0 0 0
60.166546624015 18 60 80 94 125 44 75 3 0 12 0 0 0 0 7 0 14 0 0 0 0 11 0 20 0 0 0 0 37 0 62 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 622 2 579 0 0 0 0 14 0 27 0 0 0 0
60.2022433039145 18 60 80 94 125 44 75 2 0 12 0 0 0 0 8 0 14 0 0 0 0 11 0 20 0 0 0 0 37 0 62 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 622 2 579 0 0 0 0 14 0 27 0 0 0 0
60.2116907143849 18 60 80 94 125 44 75 2 0 12 0 0 0 0 8 0 14 0 0 0 0 11 0 20 0 0 0 0 36 0 62 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 622 2 579 0 0 0 0 14 0 27 0 0 0 0
60.2133316955562 18 60 80 94 125 44 75 2 0 12 0 0 0 0 8 0 14 0 0 0 0 11 0 20 0 0 0 0 35 0 62 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 579 0 0 0 0 14 0 27 0 0 0 0
60.2299686531698 18 60 80 94 125 44 75 2 0 12 0 0 0 0 8 0 13 0 0 0 0 11 0 20 0 0 0 0 35 0 63 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 579 0 0 0 0 14 0 27 0 0 0 0
60.2353513185939 18 60 80 94 125 44 75 2 0 11 0 0 0 0 8 0 14 0 0 0 0 11 0 20 0 0 0 0 35 0 63 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 579 0 0 0 0 14 0 27 0 0 0 0
60.3337902759495 18 60 80 94 125 44 75 2 0 10 0 0 0 0 8 0 15 0 0 0 0 11 0 20 0 0 0 0 35 0 63 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 579 0 0 0 0 14 0 27 0 0 0 0
60.357293115905 18 60 80 94 125 44 75 2 0 10 0 0 0 0 8 0 15 0 0 0 0 11 0 19 0 0 0 0 35 0 63 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 580 0 0 0 0 14 0 27 0 0 0 0
60.3787226825951 18 60 80 94 125 44 75 2 0 10 0 0 0 0 8 0 14 0 0 0 0 11 0 19 0 0 0 0 35 0 64 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4018914893783 18 60 80 94 125 44 75 2 0 10 0 0 0 0 7 0 14 0 0 0 0 11 0 19 0 0 0 0 36 0 64 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4165524424407 18 60 80 94 125 44 75 2 0 10 0 0 0 0 7 0 13 0 0 0 0 11 0 19 0 0 0 0 36 0 65 0 0 0 0 33 0 40 0 0 0 0 8 0 14 0 0 0 0 623 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4309386903961 18 60 80 94 125 44 75 2 0 10 0 0 0 0 7 0 13 0 0 0 0 11 0 19 0 0 0 0 36 0 65 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 624 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4502947273579 18 60 80 94 125 44 75 2 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 65 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 624 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4708145498801 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 14 0 0 0 0 11 0 19 0 0 0 0 37 0 65 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 624 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4764605147689 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 66 0 0 0 0 32 0 40 0 0 0 0 8 0 14 0 0 0 0 624 2 580 0 0 0 0 14 0 27 0 0 0 0
60.4856203043869 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 66 0 0 0 0 32 0 40 0 0 0 0 7 0 14 0 0 0 0 624 2 580 0 0 0 0 15 0 27 0 0 0 0
60.4947803397619 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 66 0 0 0 0 32 0 40 0 0 0 0 7 0 13 0 0 0 0 624 2 580 0 0 0 0 15 0 28 0 0 0 0
60.5105377458392 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 65 0 0 0 0 32 0 40 0 0 0 0 7 0 13 0 0 0 0 624 2 581 0 0 0 0 15 0 28 0 0 0 0
60.5268731512218 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 19 0 0 0 0 37 0 65 0 0 0 0 31 0 40 0 0 0 0 7 0 13 0 0 0 0 625 2 581 0 0 0 0 15 0 28 0 0 0 0
60.5356969296794 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 10 0 19 0 0 0 0 37 0 65 0 0 0 0 31 0 40 0 0 0 0 7 0 13 0 0 0 0 626 2 581 0 0 0 0 15 0 28 0 0 0 0
60.5825861356489 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 10 0 19 0 0 0 0 37 0 65 0 0 0 0 31 0 39 0 0 0 0 7 0 13 0 0 0 0 626 2 582 0 0 0 0 15 0 28 0 0 0 0
60.5970936979466 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 10 0 19 0 0 0 0 36 0 65 0 0 0 0 31 0 39 0 0 0 0 7 0 13 0 0 0 0 627 2 582 0 0 0 0 15 0 28 0 0 0 0
60.5974892528284 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 13 0 0 0 0 10 0 19 0 0 0 0 35 0 65 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 627 2 582 0 0 0 0 15 0 28 0 0 0 0
60.6260140507681 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 12 0 0 0 0 10 0 19 0 0 0 0 35 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 627 2 582 0 0 0 0 15 0 28 0 0 0 0
60.6760401925513 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 12 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 628 2 582 0 0 0 0 15 0 28 0 0 0 0
60.686000116611 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 11 0 0 0 0 10 0 19 0 0 0 0 34 0 67 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 628 2 582 0 0 0 0 15 0 28 0 0 0 0
60.7176678402907 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 11 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 628 2 583 0 0 0 0 15 0 28 0 0 0 0
60.7300381764744 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 11 0 0 0 0 9 0 19 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 629 2 583 0 0 0 0 15 0 28 0 0 0 0
60.7407189923536 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 11 0 0 0 0 9 0 18 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 629 2 584 0 0 0 0 15 0 28 0 0 0 0
60.7409739802065 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 19 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 13 0 0 0 0 629 2 584 0 0 0 0 15 0 28 0 0 0 0
60.7853833244955 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 19 0 0 0 0 34 0 66 0 0 0 0 32 0 39 0 0 0 0 7 0 12 0 0 0 0 629 2 584 0 0 0 0 15 0 29 0 0 0 0
60.8093483309032 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 19 0 0 0 0 34 0 66 0 0 0 0 31 0 39 0 0 0 0 8 0 12 0 0 0 0 629 2 584 0 0 0 0 15 0 29 0 0 0 0
60.8095982033686 18 60 80 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 9 0 19 0 0 0 0 33 0 66 0 0 0 0 31 0 39 0 0 0 0 8 0 12 0 0 0 0 630 2 584 0 0 0 0 15 0 29 0 0 0 0
60.8102252470962 18 60 80 94 125 44 75 2 0 9 0 0 0 0 5 0 10 0 0 0 0 9 0 19 0 0 0 0 34 0 66 0 0 0 0 31 0 39 0 0 0 0 8 0 12 0 0 0 0 630 2 584 0 0 0 0 15 0 29 0 0 0 0
60.8205137359041 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 31 0 39 0 0 0 0 8 0 12 0 0 0 0 630 2 584 0 0 0 0 15 0 29 0 0 0 0
60.8272507247769 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 31 0 38 0 0 0 0 8 0 12 0 0 0 0 630 2 585 0 0 0 0 15 0 29 0 0 0 0
60.8317133110645 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 30 0 38 0 0 0 0 8 0 12 0 0 0 0 631 2 585 0 0 0 0 15 0 29 0 0 0 0
60.8448511199036 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 30 0 37 0 0 0 0 8 0 12 0 0 0 0 631 2 586 0 0 0 0 15 0 29 0 0 0 0
60.8466316148067 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 34 0 66 0 0 0 0 30 0 37 0 0 0 0 8 0 11 0 0 0 0 631 2 586 0 0 0 0 15 0 30 0 0 0 0
60.8499144490501 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 8 0 11 0 0 0 0 632 2 586 0 0 0 0 15 0 30 0 0 0 0
60.8567578273651 18 60 80 94 125 44 75 2 0 9 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 11 0 0 0 0 632 2 586 0 0 0 0 16 0 30 0 0 0 0
60.8748014701221 18 60 79 94 125 44 75 2 0 10 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 11 0 0 0 0 632 2 586 0 0 0 0 16 0 30 0 0 0 0
60.9434440692358 18 60 79 94 125 44 75 2 0 10 0 0 0 0 4 0 10 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 632 2 586 0 0 0 0 16 0 31 0 0 0 0
60.9800137374884 18 60 79 94 125 44 75 2 0 9 0 0 0 0 4 0 11 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 632 2 586 0 0 0 0 16 0 31 0 0 0 0
60.9935195102814 18 60 79 94 125 44 75 2 0 8 0 0 0 0 4 0 12 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 632 2 586 0 0 0 0 16 0 31 0 0 0 0
61.0196991580355 18 60 79 94 125 44 75 2 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 19 0 0 0 0 33 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 632 2 586 0 0 0 0 16 0 31 0 0 0 0
61.0266286348254 18 60 79 94 125 44 75 2 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 19 0 0 0 0 32 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 633 2 586 0 0 0 0 16 0 31 0 0 0 0
61.0506282358764 18 60 79 94 125 44 75 2 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 19 0 0 0 0 31 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 586 0 0 0 0 16 0 31 0 0 0 0
61.0749147448607 18 60 79 94 125 44 75 2 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 18 0 0 0 0 31 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 587 0 0 0 0 16 0 31 0 0 0 0
61.1059296710492 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 13 0 0 0 0 10 0 18 0 0 0 0 32 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 587 0 0 0 0 16 0 31 0 0 0 0
61.1087182738291 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 13 0 0 0 0 10 0 18 0 0 0 0 32 0 66 0 0 0 0 30 0 36 0 0 0 0 7 0 10 0 0 0 0 634 2 588 0 0 0 0 16 0 31 0 0 0 0
61.109521964142 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 13 0 0 0 0 10 0 18 0 0 0 0 32 0 65 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 588 0 0 0 0 16 0 31 0 0 0 0
61.1380568812064 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 10 0 18 0 0 0 0 32 0 66 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 588 0 0 0 0 16 0 31 0 0 0 0
61.164196506545 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 10 0 18 0 0 0 0 32 0 65 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 589 0 0 0 0 16 0 31 0 0 0 0
61.1690435014996 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 10 0 18 0 0 0 0 32 0 64 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 634 2 590 0 0 0 0 16 0 31 0 0 0 0
61.2083174451897 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 9 0 18 0 0 0 0 32 0 64 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 590 0 0 0 0 16 0 31 0 0 0 0
61.2252167781771 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 9 0 18 0 0 0 0 32 0 63 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 591 0 0 0 0 16 0 31 0 0 0 0
61.2276109469469 18 60 79 94 125 44 75 2 0 7 0 0 0 0 3 0 12 0 0 0 0 9 0 18 0 0 0 0 32 0 62 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 592 0 0 0 0 16 0 31 0 0 0 0
61.2536228854436 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 13 0 0 0 0 9 0 18 0 0 0 0 32 0 62 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 592 0 0 0 0 16 0 31 0 0 0 0
61.2611080770708 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 13 0 0 0 0 9 0 17 0 0 0 0 32 0 62 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 593 0 0 0 0 16 0 31 0 0 0 0
61.2914890075372 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 13 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 594 0 0 0 0 16 0 31 0 0 0 0
61.3026345596585 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 13 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 595 0 0 0 0 16 0 31 0 0 0 0
61.3854837112596 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 595 0 0 0 0 16 0 31 0 0 0 0
61.3866644717096 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 32 0 62 0 0 0 0 30 0 37 0 0 0 0 7 0 10 0 0 0 0 635 2 595 0 0 0 0 16 0 31 0 0 0 0
61.4179474982234 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 32 0 62 0 0 0 0 29 0 37 0 0 0 0 7 0 10 0 0 0 0 636 2 595 0 0 0 0 16 0 31 0 0 0 0
61.4232723941479 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 636 2 595 0 0 0 0 16 0 31 0 0 0 0
61.4840273540946 18 60 79 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 636 2 596 0 0 0 0 16 0 31 0 0 0 0
61.4893903622873 18 60 79 94 125 44 75 2 0 5 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 636 2 596 0 0 0 0 16 0 31 0 0 0 0
61.4932167829002 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 636 2 596 0 0 0 0 16 0 31 0 0 0 0
61.5082914211502 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 637 2 596 0 0 0 0 16 0 31 0 0 0 0
61.5694314045019 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 30 0 38 0 0 0 0 7 0 10 0 0 0 0 637 2 596 0 0 0 0 16 0 31 0 0 0 0
61.5702757096757 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 638 2 596 0 0 0 0 16 0 31 0 0 0 0
61.5768594488334 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 61 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 638 2 596 0 0 0 0 16 0 31 0 0 0 0
61.5923664657116 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 29 0 39 0 0 0 0 7 0 10 0 0 0 0 638 2 596 0 0 0 0 16 0 31 0 0 0 0
61.6052245094598 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 29 0 38 0 0 0 0 7 0 10 0 0 0 0 638 2 597 0 0 0 0 16 0 31 0 0 0 0
61.617486119387 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 29 0 38 0 0 0 0 6 0 10 0 0 0 0 638 2 597 0 0 0 0 17 0 31 0 0 0 0
61.6495977423723 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 59 0 0 0 0 29 0 38 0 0 0 0 6 0 10 0 0 0 0 638 2 598 0 0 0 0 17 0 31 0 0 0 0
61.6560587950578 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 30 0 59 0 0 0 0 29 0 37 0 0 0 0 6 0 10 0 0 0 0 638 2 599 0 0 0 0 17 0 31 0 0 0 0
61.6837827182214 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 29 0 59 0 0 0 0 29 0 37 0 0 0 0 6 0 10 0 0 0 0 639 2 599 0 0 0 0 17 0 31 0 0 0 0
61.6891734826579 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 29 0 59 0 0 0 0 29 0 36 0 0 0 0 6 0 11 0 0 0 0 639 2 599 0 0 0 0 17 0 31 0 0 0 0
61.7155221482736 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 28 0 59 0 0 0 0 30 0 36 0 0 0 0 6 0 11 0 0 0 0 639 2 599 0 0 0 0 17 0 31 0 0 0 0
61.7246727807582 18 60 78 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 17 0 0 0 0 27 0 59 0 0 0 0 30 0 36 0 0 0 0 6 0 11 0 0 0 0 640 2 599 0 0 0 0 17 0 31 0 0 0 0
61.7747291957777 18 60 78 94 125 44 75 2 0 5 0 0 0 0 3 0 12 0 0 0 0 9 0 17 0 0 0 0 27 0 59 0 0 0 0 30 0 36 0 0 0 0 6 0 11 0 0 0 0 640 2 599 0 0 0 0 17 0 31 0 0 0 0
61.7834584443206 18 60 78 94 125 44 75 2 0 5 0 0 0 0 2 0 12 0 0 0 0 9 0 17 0 0 0 0 28 0 59 0 0 0 0 30 0 36 0 0 0 0 6 0 11 0 0 0 0 640 2 599 0 0 0 0 17 0 31 0 0 0 0
61.8102961359228 18 60 78 94 125 44 75 2 0 5 0 0 0 0 2 0 12 0 0 0 0 9 0 17 0 0 0 0 28 0 58 0 0 0 0 30 0 36 0 0 0 0 6 0 11 0 0 0 0 640 2 600 0 0 0 0 17 0 31 0 0 0 0
61.8204681729969 18 60 78 94 125 44 75 2 0 5 0 0 0 0 2 0 12 0 0 0 0 9 0 17 0 0 0 0 28 0 58 0 0 0 0 30 0 35 0 0 0 0 6 0 11 0 0 0 0 640 2 601 0 0 0 0 17 0 31 0 0 0 0
61.8432808619544 18 60 78 94 125 44 75 2 0 4 0 0 0 0 2 0 13 0 0 0 0 9 0 17 0 0 0 0 28 0 58 0 0 0 0 30 0 35 0 0 0 0 6 0 11 0 0 0 0 640 2 601 0 0 0 0 17 0 31 0 0 0 0
61.8588698204684 18 60 78 94 125 44 75 2 0 4 0 0 0 0 2 0 13 0 0 0 0 9 0 17 0 0 0 0 28 0 58 0 0 0 0 30 0 34 0 0 0 0 6 0 11 0 0 0 0 640 2 602 0 0 0 0 17 0 31 0 0 0 0
61.8794321990508 18 60 78 94 125 44 75 2 0 4 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 28 0 58 0 0 0 0 30 0 34 0 0 0 0 6 0 11 0 0 0 0 640 2 603 0 0 0 0 17 0 31 0 0 0 0
61.9030168315683 18 60 78 94 125 44 75 2 0 4 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 28 0 58 0 0 0 0 29 0 34 0 0 0 0 6 0 11 0 0 0 0 641 2 603 0 0 0 0 17 0 31 0 0 0 0
61.9060229919987 18 60 77 94 125 44 75 2 0 5 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 28 0 58 0 0 0 0 29 0 34 0 0 0 0 6 0 11 0 0 0 0 641 2 603 0 0 0 0 17 0 31 0 0 0 0
61.9311893727583 18 60 77 94 125 44 75 2 0 5 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 27 0 58 0 0 0 0 29 0 34 0 0 0 0 6 0 11 0 0 0 0 642 2 603 0 0 0 0 17 0 31 0 0 0 0
62.0665673476044 18 60 77 94 125 44 75 2 0 5 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 26 0 58 0 0 0 0 29 0 34 0 0 0 0 6 0 11 0 0 0 0 643 2 603 0 0 0 0 17 0 31 0 0 0 0
62.0988982239765 18 60 77 94 125 44 75 2 0 5 0 0 0 0 2 0 13 0 0 0 0 9 0 16 0 0 0 0 26 0 58 0 0 0 0 28 0 34 0 0 0 0 6 0 11 0 0 0 0 644 2 603 0 0 0 0 17 0 31 0 0 0 0
