"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.5075521721875 34 16 128 49 65 29 51 1 4 4 3 9 5 3 0 5 0 9 8 0 2 4 2 7 2 4 0 2 13 13 20 18 6 3 5 15 3 13 1 6 2 4 5 0 8 0 1 0 1 659 18 632 12 24 5 3 21 1 36 0 2 0 4
63.5524866794248 34 15 128 49 65 29 51 1 5 4 3 9 5 3 0 5 0 9 8 0 2 4 2 7 2 4 0 2 13 13 20 18 6 3 5 15 3 13 1 6 2 4 5 0 8 0 1 0 1 659 18 632 12 24 5 3 21 1 36 0 2 0 4
63.5697145567803 34 15 128 49 65 29 51 1 5 4 3 9 5 3 0 5 0 9 7 0 2 4 2 7 2 4 0 2 13 13 20 18 7 3 5 15 3 13 1 6 2 4 5 0 8 0 1 0 1 659 18 632 12 24 5 3 21 1 36 0 2 0 4
63.5959713774058 34 15 128 48 65 29 51 1 5 4 4 9 5 3 0 5 0 9 7 0 2 4 2 7 2 4 0 2 13 13 20 18 7 3 5 15 3 13 1 6 2 4 5 0 8 0 1 0 1 659 18 632 12 24 5 3 21 1 36 0 2 0 4
63.607883902045 34 15 128 48 65 29 51 1 5 4 4 9 5 3 0 5 0 9 7 0 2 4 2 7 2 4 0 2 13 13 20 17 7 3 5 15 3 13 2 6 2 4 5 0 8 0 1 0 1 659 18 632 12 24 5 3 21 1 36 0 2 0 4
63.6149636249916 34 15 128 48 65 29 51 1 5 4 4 9 5 3 0 5 0 9 7 0 2 4 2 7 2 4 0 2 13 13 20 17 6 3 5 15 3 13 2 6 2 4 5 0 8 0 1 0 1 659 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6277646655467 34 15 128 48 65 29 51 1 5 4 4 9 5 3 0 4 0 9 7 0 2 4 2 7 2 4 0 2 13 14 20 17 6 3 5 15 3 13 2 6 2 4 5 0 8 0 1 0 1 659 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6365588655345 34 15 128 48 65 29 51 1 5 3 4 9 5 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 14 20 17 6 3 5 15 3 13 2 6 2 4 5 0 8 0 1 0 1 659 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6388783259338 34 15 128 48 65 29 51 1 5 3 4 9 5 3 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 14 20 17 7 3 5 15 3 13 2 6 2 4 5 0 8 0 1 0 1 659 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6632998856369 34 15 128 48 65 29 51 1 5 3 4 9 5 3 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 14 20 17 7 3 5 14 3 13 2 6 2 4 5 0 8 0 1 0 1 660 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6743101794147 34 15 128 48 65 29 51 1 5 3 4 8 5 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 14 20 17 7 3 5 14 3 13 2 6 2 4 5 0 8 0 1 0 1 660 18 632 12 25 5 3 21 1 36 0 2 0 4
63.6852461871762 34 15 128 48 65 29 51 1 5 3 4 8 5 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 13 20 17 7 3 5 14 3 13 2 6 2 4 5 0 8 0 1 0 1 660 19 632 12 25 5 3 21 1 36 0 2 0 4
63.6869802097109 34 15 128 48 65 29 51 1 5 3 4 8 5 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 17 7 3 5 14 3 13 2 6 2 4 5 0 8 0 1 0 1 660 20 632 12 25 5 3 21 1 36 0 2 0 4
63.6929130592978 34 15 128 48 65 29 51 1 5 3 4 8 5 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 17 7 3 5 13 3 13 2 6 2 4 5 0 8 0 1 0 1 661 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7278203120401 34 15 128 48 65 28 51 1 5 3 4 8 6 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 17 7 3 5 13 3 13 2 6 2 4 5 0 8 0 1 0 1 661 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7400489218 34 15 128 48 65 28 51 1 5 3 4 8 6 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 17 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7494481257248 34 15 128 47 65 28 51 1 5 3 5 8 6 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 17 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7539566552621 34 15 128 47 65 28 51 1 5 3 5 8 6 3 0 4 1 8 7 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7773280114084 34 15 128 46 65 28 51 1 5 3 6 8 6 3 0 4 1 8 7 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.789840688174 34 15 128 46 65 28 51 1 5 3 5 8 6 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.7942013467053 34 15 128 46 64 28 51 1 5 3 5 9 6 3 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 25 5 3 21 1 36 0 2 0 4
63.8050981990616 34 15 128 46 64 28 51 1 5 3 5 9 6 3 0 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.8286821864689 34 15 128 46 64 28 51 1 5 3 5 9 6 3 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.8847549221378 33 15 128 46 64 28 51 2 5 3 5 9 6 3 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.9035918941107 33 15 128 46 63 28 51 2 5 3 5 10 6 3 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.9327326397002 33 15 128 46 63 28 50 2 5 3 5 10 6 4 0 4 1 9 6 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.9361772093049 33 15 128 46 63 28 50 2 5 3 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 20 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 632 12 26 5 3 21 1 36 0 2 0 4
63.9381009000438 33 15 128 46 63 28 50 2 5 3 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 19 18 7 3 5 12 3 13 2 6 2 4 5 0 8 0 1 0 1 662 20 633 12 26 5 3 21 1 36 0 2 0 4
63.9382555554458 33 15 128 46 63 28 50 2 5 3 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 19 18 7 3 5 11 3 13 2 6 2 4 6 0 8 0 1 0 1 662 20 633 12 26 5 3 21 1 36 0 2 0 4
63.9588021727156 33 15 127 46 63 28 50 2 5 4 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 19 18 7 3 5 11 3 13 2 6 2 4 6 0 8 0 1 0 1 662 20 633 12 26 5 3 21 1 36 0 2 0 4
64.0270624507373 33 15 127 46 63 28 50 2 5 4 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 19 18 7 3 4 11 3 13 2 6 2 5 6 0 8 0 1 0 1 662 20 633 12 26 5 3 21 1 36 0 2 0 4
64.0437512559186 33 15 127 46 63 28 50 2 5 4 5 9 6 4 0 4 1 9 7 0 2 4 2 7 2 4 0 2 13 12 19 18 7 3 4 11 3 13 2 6 2 5 6 0 7 0 1 0 1 662 20 633 12 26 5 3 21 1 37 0 2 0 4
64.0706926447544 33 15 127 46 62 28 50 2 5 4 5 10 6 4 0 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 2 6 2 5 6 0 7 0 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.0976008867343 33 15 127 46 62 28 50 2 5 4 5 10 6 4 0 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1064847616661 33 15 127 46 62 28 50 1 5 4 5 10 6 4 1 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1095589889899 33 15 127 46 62 28 49 1 5 4 5 10 6 5 1 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1192163719543 33 15 127 46 62 28 48 1 5 4 5 10 6 6 1 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.143374617452 33 15 127 46 62 28 47 1 5 4 5 10 6 7 1 4 1 9 7 0 2 4 2 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1650707659809 33 15 127 46 62 28 47 1 5 4 5 10 6 7 1 3 1 9 7 0 2 4 3 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1677534497022 33 15 127 46 61 28 47 1 5 4 5 11 6 7 1 3 1 9 7 0 2 4 3 7 2 3 0 2 13 12 19 18 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 12 27 5 3 21 1 37 0 2 0 4
64.1720906844739 33 15 127 46 61 28 47 1 5 4 5 11 6 7 1 3 1 9 7 0 2 4 3 7 2 3 0 2 13 12 19 17 7 3 4 11 3 13 1 6 2 5 6 0 7 1 1 0 1 662 20 633 13 27 5 3 21 1 37 0 2 0 4
64.1849647106603 33 15 127 46 61 28 47 1 5 4 5 11 6 7 1 3 1 9 7 0 2 4 3 7 2 3 0 2 13 12 18 17 7 3 4 11 3 14 1 6 2 5 6 0 7 1 1 0 1 662 20 633 13 27 5 3 21 1 37 0 2 0 4
64.1893914597765 33 15 127 46 61 28 47 1 5 4 5 11 5 7 1 3 1 9 7 1 2 4 3 7 2 3 0 2 13 12 18 17 7 3 4 11 3 14 1 6 2 5 6 0 7 1 1 0 1 662 20 633 13 27 5 3 21 1 37 0 2 0 4
64.1984219340285 33 15 127 46 61 28 47 1 5 4 5 11 5 7 1 3 1 9 7 1 2 4 3 7 2 3 0 2 13 12 18 17 7 3 4 10 3 14 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.1989784644825 33 15 127 46 60 28 47 1 5 4 5 12 5 7 1 3 1 9 7 1 2 4 3 7 2 3 0 2 13 12 18 17 7 3 4 10 3 14 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.2076345891829 33 15 127 46 60 28 47 1 5 4 5 12 5 7 1 3 1 9 6 1 2 4 3 7 2 3 0 2 13 12 18 17 8 3 4 10 3 14 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.2884085659567 33 15 127 46 60 28 47 1 5 4 5 12 5 6 1 3 1 9 6 1 3 4 3 7 2 3 0 2 13 12 18 17 8 3 4 10 3 14 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.2904471686045 33 15 127 46 60 28 47 1 5 4 5 12 5 6 1 3 1 9 6 1 3 4 3 7 2 3 0 2 13 12 17 17 8 3 4 10 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.2908209434493 33 15 127 46 60 28 47 1 5 4 5 12 5 6 1 3 1 9 6 1 3 4 3 7 2 3 0 2 13 12 16 17 8 3 4 10 3 16 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.3407021856033 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 6 1 3 4 3 7 2 3 0 2 13 12 16 17 8 3 4 10 3 16 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.3568889722779 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 6 1 3 4 3 7 2 3 0 2 12 12 16 17 8 3 4 11 3 16 1 6 2 5 6 0 7 1 1 0 1 663 20 633 13 27 5 3 21 1 37 0 2 0 4
64.36220482645 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 6 1 3 4 3 7 2 3 0 2 12 12 16 17 8 3 4 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 634 13 27 5 3 21 1 37 0 2 0 4
64.3780468127834 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 5 1 3 4 3 7 2 4 0 2 12 12 16 17 8 3 4 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 634 13 27 5 3 21 1 37 0 2 0 4
64.3789891503659 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 5 1 2 4 3 7 2 4 0 2 12 12 16 17 8 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 634 13 27 5 3 21 1 37 0 2 0 4
64.38266954144 33 15 127 46 60 28 47 1 5 3 5 12 5 6 1 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 16 17 8 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.3893576263952 33 15 127 46 59 28 47 1 5 3 5 13 5 6 1 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 16 17 8 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.4003498064946 33 15 127 46 59 28 47 1 5 3 5 12 5 6 1 3 2 9 6 1 2 4 3 6 2 4 0 2 12 12 16 17 8 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.406900638674 33 15 127 46 59 28 47 1 5 3 5 12 5 6 1 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 16 17 9 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.426721317841 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 16 17 9 3 5 11 3 15 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.4455894931543 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 15 17 9 3 5 11 3 16 1 6 2 5 6 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.5105640155181 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 3 2 9 5 1 2 4 3 6 2 4 0 2 12 12 15 17 9 3 5 10 3 16 1 6 2 5 7 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.5120151981149 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 3 2 9 5 0 2 4 3 6 2 4 0 2 12 12 15 17 9 4 5 10 3 16 1 6 2 5 7 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.5788671606004 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 2 2 9 5 0 2 4 3 6 2 4 0 2 12 13 15 17 9 4 5 10 3 16 1 6 2 5 7 0 7 1 1 0 1 663 20 635 13 27 5 3 21 1 37 0 2 0 4
64.5856129170167 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 2 2 9 5 0 2 4 3 6 2 4 0 2 12 13 15 17 9 4 5 9 3 16 1 6 2 5 7 0 7 1 1 0 1 664 20 635 13 27 5 3 21 1 37 0 2 0 4
64.6023691066111 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 2 2 9 5 0 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 3 17 1 6 2 5 7 0 7 1 1 0 1 664 20 635 13 27 5 3 21 1 37 0 2 0 4
64.6188510327292 33 15 127 46 59 28 47 0 5 3 5 12 5 6 2 2 2 9 5 0 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 2 5 7 0 7 1 1 0 1 664 21 635 13 27 5 3 21 1 37 0 2 0 4
64.6417590435979 33 15 127 46 59 28 47 0 5 3 5 11 5 6 2 2 2 9 6 0 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 2 5 7 0 7 1 1 0 1 664 21 635 13 27 5 3 21 1 37 0 2 0 4
64.6662198899645 33 15 127 46 59 28 47 0 5 2 5 11 5 6 2 2 3 9 6 0 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 2 5 7 0 7 1 1 0 1 664 21 635 13 27 5 3 21 1 37 0 2 0 4
64.6831003932259 33 15 127 46 59 28 47 0 5 2 5 11 4 6 2 2 3 9 6 1 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 2 5 7 0 7 1 1 0 1 664 21 635 13 27 5 3 21 1 37 0 2 0 4
64.6881078935074 33 15 127 46 59 28 47 0 5 2 5 11 4 6 2 2 3 9 6 1 2 4 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 664 21 635 13 27 5 3 21 1 37 0 2 1 4
64.6952199925208 33 15 127 46 59 28 47 0 5 2 5 11 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 4
64.7113127251024 33 14 127 46 59 28 47 0 6 2 5 11 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 4
64.7210491528663 33 13 127 46 59 28 47 0 7 2 5 11 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 4
64.7302519433778 33 13 127 46 58 28 47 0 7 2 5 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 4
64.7340275511426 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 5 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 4
64.7511866081585 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 14 17 9 4 5 9 2 17 1 6 1 4 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 5
64.7516439247595 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 17 9 4 5 9 2 18 1 6 1 4 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 5
64.7657583671363 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 5 9 2 18 2 6 1 4 7 0 7 1 1 0 1 665 21 635 13 27 5 3 21 1 37 0 2 1 5
64.8035459587382 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 5 9 2 18 2 5 1 4 7 0 7 1 1 0 1 665 21 635 13 28 5 3 21 1 37 0 2 1 5
64.8080116055132 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 5 8 2 18 2 5 1 4 7 0 7 1 1 0 1 666 21 635 13 28 5 3 21 1 37 0 2 1 5
64.8085828320005 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 5 8 2 17 2 5 1 4 7 0 7 1 1 0 1 666 21 636 13 28 5 3 21 1 37 0 2 1 5
64.8091121327327 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 5 8 2 17 2 5 1 4 6 0 7 1 1 0 1 666 21 636 13 28 5 3 22 1 37 0 2 1 5
64.8252875663589 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 6 2 4 0 2 12 13 13 16 9 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 666 21 636 13 28 5 3 22 1 37 0 2 1 5
64.8574460115165 33 13 127 45 58 28 47 0 7 2 6 12 4 6 2 2 3 9 6 1 2 3 3 5 2 4 0 2 12 13 13 16 9 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 666 21 637 13 28 5 3 22 1 37 0 2 1 5
64.8581121845456 33 13 127 45 57 28 47 0 7 2 6 13 4 6 2 2 3 9 6 1 2 3 3 5 2 4 0 2 12 13 13 16 9 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 666 21 637 13 28 5 3 22 1 37 0 2 1 5
64.8858283634791 33 13 127 45 57 28 47 0 7 2 6 13 4 6 2 2 3 9 5 1 2 3 3 5 2 4 0 2 12 13 13 16 10 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 666 21 637 13 28 5 3 22 1 37 0 2 1 5
64.8948524124143 33 13 126 45 57 28 47 0 7 3 6 13 4 6 2 2 3 9 5 1 2 3 3 5 2 4 0 2 12 13 13 16 10 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 666 21 637 13 28 5 3 22 1 37 0 2 1 5
64.8992790814116 33 13 126 45 57 28 47 0 7 3 6 13 4 6 2 2 3 9 5 1 2 2 3 5 2 4 0 2 12 13 13 16 10 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.903405907243 33 12 126 45 57 28 47 0 8 3 6 13 4 6 2 2 3 9 5 1 2 2 3 5 2 4 0 2 12 13 13 16 10 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.9067749799632 33 12 126 45 57 28 47 0 8 3 6 13 4 6 2 2 3 8 5 1 2 2 3 5 2 4 0 2 12 13 13 17 10 4 4 8 2 17 2 5 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.9252643024273 33 12 126 45 57 28 47 0 8 3 6 13 4 6 2 2 3 8 5 1 2 2 3 5 2 4 0 2 12 13 13 17 9 4 4 8 2 17 2 6 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.930480394056 33 12 126 45 57 28 47 0 8 3 6 13 4 6 2 2 3 8 5 1 2 2 3 5 2 4 0 2 12 12 13 17 9 4 4 8 3 17 2 6 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.940130268579 33 12 126 45 57 28 47 0 8 3 6 12 4 6 2 2 3 8 6 1 2 2 3 5 2 4 0 2 12 12 13 17 9 4 4 8 3 17 2 6 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.9438692056589 33 12 126 45 57 28 47 0 8 2 6 12 4 6 2 2 4 8 6 1 2 2 3 5 2 4 0 2 12 12 13 17 9 4 4 8 3 17 2 6 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.9498347618889 33 12 126 45 57 28 47 0 8 2 6 12 4 6 2 2 3 8 6 1 2 2 3 6 2 4 0 2 12 12 13 17 9 4 4 8 3 17 2 6 1 5 6 0 7 1 1 0 1 667 21 637 13 28 5 3 22 1 37 0 2 1 5
64.9536735512155 33 12 126 45 57 28 47 0 8 2 6 12 4 6 2 2 3 8 6 1 2 2 3 6 2 4 0 2 12 12 13 17 9 4 4 8 2 17 2 6 1 5 6 0 7 1 1 0 1 667 22 637 13 28 5 3 22 1 37 0 2 1 5
64.9663938183381 33 12 126 45 57 28 47 0 8 2 6 12 4 6 2 2 3 8 6 1 1 2 3 6 2 4 0 2 12 12 13 17 9 4 5 8 2 17 2 6 1 5 6 0 7 1 1 0 1 667 22 637 13 28 5 3 22 1 37 0 2 1 5
64.9669175333645 33 12 126 45 57 28 47 0 8 2 6 12 4 5 2 2 3 8 6 1 2 2 3 6 2 4 0 2 12 12 13 17 9 4 5 8 2 17 2 6 1 5 6 0 7 1 1 0 1 667 22 637 13 28 5 3 22 1 37 0 2 1 5
