"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3651218154066 69 62 171 93 125 44 75 16 0 34 0 0 0 0 18 0 35 0 0 0 0 20 0 15 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 468 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3790584452252 69 62 171 93 125 44 75 15 0 34 0 0 0 0 19 0 35 0 0 0 0 20 0 15 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 468 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3845820484813 69 62 171 93 125 44 75 15 0 34 0 0 0 0 19 0 35 0 0 0 0 20 0 15 0 0 0 0 97 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3880885113137 68 62 171 93 125 44 75 16 0 34 0 0 0 0 19 0 35 0 0 0 0 20 0 15 0 0 0 0 97 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3893926955322 68 62 171 93 125 44 75 16 0 34 0 0 0 0 19 0 34 0 0 0 0 20 0 16 0 0 0 0 97 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3981383380209 68 62 171 93 125 44 75 16 0 34 0 0 0 0 18 0 34 0 0 0 0 20 0 16 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.399301864796 68 62 170 93 125 44 75 16 0 35 0 0 0 0 18 0 34 0 0 0 0 20 0 16 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.3996343498106 68 62 170 93 125 44 75 15 0 35 0 0 0 0 19 0 34 0 0 0 0 20 0 16 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.4045027040094 68 62 169 93 125 44 75 15 0 36 0 0 0 0 19 0 34 0 0 0 0 20 0 16 0 0 0 0 98 0 106 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.4054024302152 68 62 169 93 125 44 75 15 0 36 0 0 0 0 19 0 33 0 0 0 0 20 0 16 0 0 0 0 98 0 107 1 0 0 0 47 0 40 0 0 0 0 6 0 1 0 0 0 0 469 0 437 0 0 0 0 10 0 9 0 0 0 0
52.40886853505 68 62 169 93 125 44 75 15 0 36 0 0 0 0 19 0 33 0 0 0 0 20 0 16 0 0 0 0 98 0 107 1 0 0 0 47 0 39 0 0 0 0 6 0 1 0 0 0 0 469 0 438 0 0 0 0 10 0 9 0 0 0 0
52.4117998397004 68 62 169 93 125 44 75 15 0 36 0 0 0 0 18 0 33 0 0 0 0 20 0 16 0 0 0 0 99 0 107 1 0 0 0 47 0 39 0 0 0 0 6 0 1 0 0 0 0 469 0 438 0 0 0 0 10 0 9 0 0 0 0
52.4122426955375 68 62 169 93 125 44 75 15 0 36 0 0 0 0 17 0 33 0 0 0 0 21 0 16 0 0 0 0 99 0 107 1 0 0 0 47 0 39 0 0 0 0 6 0 1 0 0 0 0 469 0 438 0 0 0 0 10 0 9 0 0 0 0
52.417102892317 68 62 169 93 125 44 75 15 0 36 0 0 0 0 17 0 33 0 0 0 0 21 0 16 0 0 0 0 98 0 107 1 0 0 0 47 0 39 0 0 0 0 6 0 1 0 0 0 0 470 0 438 0 0 0 0 10 0 9 0 0 0 0
52.4193083024561 68 62 169 93 125 44 75 15 0 36 0 0 0 0 17 0 33 0 0 0 0 21 0 16 0 0 0 0 98 0 107 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 470 0 439 0 0 0 0 10 0 9 0 0 0 0
52.4203410488601 68 62 169 93 125 44 75 15 0 36 0 0 0 0 17 0 32 0 0 0 0 21 0 16 0 0 0 0 98 0 108 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 470 0 439 0 0 0 0 10 0 9 0 0 0 0
52.4237261110215 68 62 169 93 125 44 75 15 0 36 0 0 0 0 17 0 32 0 0 0 0 21 0 16 0 0 0 0 97 0 108 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 471 0 439 0 0 0 0 10 0 9 0 0 0 0
52.4302018497827 68 62 169 93 125 44 75 15 0 35 0 0 0 0 17 0 33 0 0 0 0 21 0 16 0 0 0 0 97 0 108 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 471 0 439 0 0 0 0 10 0 9 0 0 0 0
52.4390382855236 68 62 169 93 125 44 75 15 0 35 0 0 0 0 17 0 33 0 0 0 0 21 0 16 0 0 0 0 97 0 108 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 471 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4400002631764 68 62 169 93 125 44 75 15 0 35 0 0 0 0 17 0 32 0 0 0 0 21 0 17 0 0 0 0 97 0 108 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 471 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4483209129189 68 62 169 93 125 44 75 15 0 35 0 0 0 0 17 0 31 0 0 0 0 21 0 17 0 0 0 0 97 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 471 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4487626924582 68 62 169 93 125 44 75 15 0 34 0 0 0 0 17 0 32 0 0 0 0 21 0 17 0 0 0 0 97 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 471 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4538147295396 68 62 169 93 125 44 75 15 0 34 0 0 0 0 17 0 32 0 0 0 0 21 0 17 0 0 0 0 96 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4558493895494 68 62 169 93 125 44 75 15 0 34 0 0 0 0 17 0 31 0 0 0 0 21 0 17 0 0 0 0 96 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4664063397349 68 62 169 93 125 44 75 14 0 34 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 96 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4888314165771 68 62 169 93 125 44 75 14 0 34 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 96 0 109 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 472 0 440 0 0 0 0 10 0 9 0 0 0 0
52.4930184496515 68 62 169 93 125 44 75 14 0 34 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 96 0 110 1 0 0 0 47 0 38 0 0 0 0 6 0 1 0 0 0 0 472 0 440 0 0 0 0 10 0 9 0 0 0 0
52.5056716462782 68 62 169 93 125 44 75 14 0 34 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 96 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.5077657366273 68 62 169 93 125 44 75 14 0 34 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 95 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.5099347665107 68 62 169 93 125 44 75 14 0 33 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 95 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.510815329403 68 62 169 93 125 44 75 14 0 32 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 95 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.5175895629724 68 62 169 93 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 95 0 111 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.5176692860378 68 62 169 93 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 94 0 111 1 0 0 0 49 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 441 0 0 0 0 10 0 9 0 0 0 0
52.5433038858541 68 62 169 93 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 94 0 110 1 0 0 0 49 0 37 0 0 0 0 6 0 1 0 0 0 0 472 0 442 0 0 0 0 10 0 9 0 0 0 0
52.5628111089503 68 62 169 93 125 44 75 14 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 94 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 473 0 442 0 0 0 0 10 0 9 0 0 0 0
52.5705138794876 68 62 168 93 125 44 75 14 0 33 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 94 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 473 0 442 0 0 0 0 10 0 9 0 0 0 0
52.5709282811039 68 62 168 93 125 44 75 14 0 33 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 94 0 111 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 473 0 442 0 0 0 0 10 0 9 0 0 0 0
52.576862715819 67 62 168 93 125 44 75 15 0 33 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 94 0 111 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 473 0 442 0 0 0 0 10 0 9 0 0 0 0
52.5901853570991 67 62 168 93 125 44 75 15 0 33 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 94 0 110 1 0 0 0 48 0 38 0 0 0 0 6 0 1 0 0 0 0 473 0 442 0 0 0 0 10 0 9 0 0 0 0
52.6046965669757 67 62 168 93 125 44 75 15 0 33 0 0 0 0 18 0 30 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 48 0 38 0 0 0 0 6 0 1 0 0 0 0 474 0 442 0 0 0 0 10 0 9 0 0 0 0
52.6104044216879 67 62 168 93 125 44 75 15 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 48 0 38 0 0 0 0 6 0 1 0 0 0 0 474 0 442 0 0 0 0 10 0 9 0 0 0 0
52.6106116438677 67 62 168 93 125 44 75 15 0 32 0 0 0 0 18 0 31 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 474 0 443 0 0 0 0 10 0 9 0 0 0 0
52.6118321640367 67 62 168 93 125 44 75 15 0 31 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 474 0 443 0 0 0 0 10 0 9 0 0 0 0
52.6194564199195 67 62 168 93 125 44 75 15 0 31 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 475 0 443 0 0 0 0 10 0 9 0 0 0 0
52.6256029531912 67 62 167 93 125 44 75 15 0 32 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 93 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 475 0 443 0 0 0 0 10 0 9 0 0 0 0
52.6403800002721 67 62 167 93 125 44 75 15 0 32 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 93 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 475 0 443 0 0 0 0 10 0 10 0 0 0 0
52.6404579972636 67 62 167 93 125 44 75 15 0 32 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 48 0 37 0 0 0 0 6 0 1 0 0 0 0 475 0 443 0 0 0 0 10 0 10 0 0 0 0
52.660463195922 67 62 167 93 125 44 75 15 0 32 0 0 0 0 18 0 32 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 476 0 443 0 0 0 0 10 0 10 0 0 0 0
52.6745461117005 67 62 167 93 125 44 75 14 0 32 0 0 0 0 19 0 32 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 476 0 443 0 0 0 0 10 0 10 0 0 0 0
52.6823723580278 67 62 167 93 125 44 75 14 0 31 0 0 0 0 19 0 33 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 476 0 443 0 0 0 0 10 0 10 0 0 0 0
52.6864582929378 67 62 167 93 125 44 75 14 0 31 0 0 0 0 19 0 32 0 0 0 0 21 0 17 0 0 0 0 92 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 476 0 443 0 0 0 0 10 0 10 0 0 0 0
52.7232425030757 67 62 167 93 125 44 75 14 0 31 0 0 0 0 19 0 32 0 0 0 0 21 0 17 0 0 0 0 91 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 443 0 0 0 0 10 0 10 0 0 0 0
52.7300909893302 66 62 167 93 125 44 75 15 0 31 0 0 0 0 19 0 32 0 0 0 0 21 0 17 0 0 0 0 91 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 443 0 0 0 0 10 0 10 0 0 0 0
52.7534608638819 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 32 0 0 0 0 21 0 17 0 0 0 0 91 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 443 0 0 0 0 10 0 10 0 0 0 0
52.7540138493001 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 31 0 0 0 0 21 0 17 0 0 0 0 91 0 111 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 443 0 0 0 0 10 0 10 0 0 0 0
52.7647687391882 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 30 0 0 0 0 21 0 17 0 0 0 0 91 0 112 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 443 0 0 0 0 10 0 10 0 0 0 0
52.767533332292 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 30 0 0 0 0 21 0 17 0 0 0 0 91 0 111 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 444 0 0 0 0 10 0 10 0 0 0 0
52.7872421712507 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 91 0 112 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 444 0 0 0 0 10 0 10 0 0 0 0
52.7940596421984 66 62 166 93 125 44 75 15 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 91 0 111 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 445 0 0 0 0 10 0 10 0 0 0 0
52.8207312936665 66 62 166 93 125 44 75 15 0 32 0 0 0 0 18 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 111 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 445 0 0 0 0 10 0 10 0 0 0 0
52.8318134982213 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 111 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 445 0 0 0 0 10 0 10 0 0 0 0
52.838439366567 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 110 1 0 0 0 47 0 37 0 0 0 0 6 0 1 0 0 0 0 477 0 446 0 0 0 0 10 0 10 0 0 0 0
52.84078443238 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 110 1 0 0 0 47 0 36 0 0 0 0 6 0 1 0 0 0 0 477 0 447 0 0 0 0 10 0 10 0 0 0 0
52.8443135949685 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 110 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 478 0 447 0 0 0 0 10 0 10 0 0 0 0
52.8579429175971 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 478 0 448 0 0 0 0 10 0 10 0 0 0 0
52.8580331873076 66 62 166 93 125 44 75 14 0 32 0 0 0 0 19 0 29 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 478 0 448 0 0 0 0 10 0 11 0 0 0 0
52.8622534884343 66 62 166 93 125 44 75 14 0 31 0 0 0 0 19 0 30 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 478 0 448 0 0 0 0 10 0 11 0 0 0 0
52.8638850200838 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 17 0 0 0 0 92 0 109 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 478 0 448 0 0 0 0 10 0 11 0 0 0 0
52.8744951331904 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 17 0 0 0 0 91 0 109 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 479 0 448 0 0 0 0 10 0 11 0 0 0 0
52.8877630412781 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 17 0 0 0 0 91 0 108 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 479 0 448 0 0 0 0 10 0 11 0 0 0 0
52.912569633298 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 17 0 0 0 0 90 0 108 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 480 0 448 0 0 0 0 10 0 11 0 0 0 0
52.935678609022 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 16 0 0 0 0 90 0 108 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 480 0 449 0 0 0 0 10 0 11 0 0 0 0
52.9590736792537 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 16 0 0 0 0 90 0 107 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 480 0 450 0 0 0 0 10 0 11 0 0 0 0
52.9881269395796 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 16 0 0 0 0 89 0 107 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 481 0 450 0 0 0 0 10 0 11 0 0 0 0
52.9911830722278 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 16 0 0 0 0 89 0 106 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 481 0 451 0 0 0 0 10 0 11 0 0 0 0
52.9995986300635 66 62 166 93 125 44 75 14 0 30 0 0 0 0 19 0 31 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 482 0 451 0 0 0 0 10 0 11 0 0 0 0
53.0076463756995 66 62 166 93 125 44 75 14 0 29 0 0 0 0 19 0 32 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 46 0 36 0 0 0 0 6 0 1 0 0 0 0 482 0 451 0 0 0 0 10 0 11 0 0 0 0
53.0154103599867 66 62 166 93 125 44 75 14 0 29 0 0 0 0 19 0 32 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 482 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0200736996021 66 62 166 93 125 44 75 14 0 29 0 0 0 0 19 0 32 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0215986445939 65 62 166 93 125 44 75 15 0 29 0 0 0 0 19 0 32 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0477647753171 65 62 166 93 125 44 75 14 0 29 0 0 0 0 20 0 32 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0542657980944 65 62 166 93 125 44 75 14 0 28 0 0 0 0 20 0 33 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0551291861993 65 62 166 93 125 44 75 14 0 28 0 0 0 0 19 0 33 0 0 0 0 21 0 16 0 0 0 0 89 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0696360692828 65 62 166 93 125 44 75 14 0 27 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 89 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 483 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0756849481056 65 62 166 93 125 44 75 14 0 27 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 484 0 452 0 0 0 0 10 0 11 0 0 0 0
53.0939521345454 65 62 165 93 125 44 75 14 0 28 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 88 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 484 0 452 0 0 0 0 10 0 11 0 0 0 0
53.1010563059064 65 62 165 93 125 44 75 14 0 28 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 88 0 105 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 484 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1027891352262 65 62 165 93 125 44 75 14 0 28 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 87 0 105 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 484 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1225584040819 64 62 165 93 125 44 75 15 0 28 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 87 0 105 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 484 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1243549203758 64 62 165 93 125 44 75 15 0 28 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 86 0 105 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 485 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1261247578036 64 62 165 93 125 44 75 15 0 28 0 0 0 0 19 0 33 0 0 0 0 21 0 16 0 0 0 0 86 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 485 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1369060984813 64 62 165 93 125 44 75 15 0 27 0 0 0 0 19 0 34 0 0 0 0 21 0 16 0 0 0 0 86 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 485 0 453 0 0 0 0 10 0 11 0 0 0 0
53.139854145469 64 62 165 93 125 44 75 14 0 27 0 0 0 0 20 0 34 0 0 0 0 21 0 16 0 0 0 0 86 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 485 0 453 0 0 0 0 10 0 11 0 0 0 0
53.1738293551469 64 62 165 93 125 44 75 14 0 27 0 0 0 0 20 0 34 0 0 0 0 21 0 16 0 0 0 0 86 0 105 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 485 0 454 0 0 0 0 10 0 11 0 0 0 0
53.1749070309454 64 62 165 93 125 44 75 14 0 27 0 0 0 0 20 0 34 0 0 0 0 21 0 16 0 0 0 0 85 0 105 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 486 0 454 0 0 0 0 10 0 11 0 0 0 0
53.1789327585024 64 62 165 93 125 44 75 14 0 27 0 0 0 0 20 0 33 0 0 0 0 21 0 16 0 0 0 0 85 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 486 0 454 0 0 0 0 10 0 11 0 0 0 0
53.1821692244113 64 62 165 93 125 44 75 14 0 26 0 0 0 0 20 0 34 0 0 0 0 21 0 16 0 0 0 0 85 0 106 1 0 0 0 46 0 35 0 0 0 0 6 0 1 0 0 0 0 486 0 454 0 0 0 0 10 0 11 0 0 0 0
53.1825459257478 64 62 165 93 125 44 75 14 0 26 0 0 0 0 20 0 34 0 0 0 0 21 0 16 0 0 0 0 85 0 106 1 0 0 0 45 0 35 0 0 0 0 6 0 1 0 0 0 0 487 0 454 0 0 0 0 10 0 11 0 0 0 0
