"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.4039197738289 10 37 79 75 97 38 66 3 7 7 2 5 1 3 3 1 5 3 5 3 0 11 2 14 1 2 0 1 24 4 37 4 7 1 1 35 0 33 2 1 0 1 3 0 5 0 0 0 0 645 11 636 7 7 1 3 18 0 32 0 1 0 0
59.4039526116996 10 37 79 75 97 38 66 3 7 7 2 5 1 3 3 1 5 3 4 3 0 11 2 14 1 2 0 1 24 4 37 4 8 1 1 35 0 33 2 1 0 1 3 0 5 0 0 0 0 645 11 636 7 7 1 3 18 0 32 0 1 0 0
59.4416189075536 10 37 79 75 97 38 65 2 7 7 2 5 1 4 4 1 5 3 4 3 0 11 2 14 1 2 0 1 24 4 37 4 8 1 1 35 0 33 2 1 0 1 3 0 5 0 0 0 0 645 11 636 7 7 1 3 18 0 32 0 1 0 0
59.5001819595058 10 37 79 75 97 38 65 2 7 7 2 5 1 4 4 1 5 3 4 3 0 11 2 13 1 2 0 1 24 4 33 4 7 1 1 35 0 34 2 1 0 1 3 0 5 0 0 0 0 645 11 640 7 7 1 3 18 0 32 0 2 0 0
59.5660292309638 10 37 79 75 96 38 65 2 7 7 2 6 1 4 4 1 5 3 3 3 0 10 2 13 1 2 0 1 24 4 32 4 8 1 1 35 0 34 2 1 0 1 3 0 5 0 0 0 0 646 11 640 7 7 1 3 18 0 33 0 2 0 0
59.5687730501805 10 37 79 75 96 38 65 2 7 6 2 6 1 4 4 1 6 3 3 3 0 10 2 13 1 2 0 1 24 4 32 4 8 1 1 35 0 34 2 1 0 1 3 0 5 0 0 0 0 646 11 640 7 7 1 3 18 0 33 0 2 0 0
59.6692029261885 10 37 79 75 96 38 64 2 7 6 2 6 1 5 4 0 6 3 3 3 0 9 3 13 1 2 0 1 23 4 29 4 8 1 1 34 0 33 2 1 0 1 3 0 5 0 0 0 0 649 11 644 7 7 1 3 18 0 33 0 2 0 0
59.6935474925059 10 37 79 75 96 38 64 2 7 6 2 6 1 5 4 0 6 3 3 3 0 9 3 13 1 2 0 1 23 4 29 4 8 1 1 34 0 33 2 1 0 1 3 0 4 0 0 0 0 649 11 644 7 7 1 3 18 0 34 0 2 0 0
59.7036216673403 10 37 79 75 96 38 64 2 7 6 2 6 1 5 4 0 6 2 3 3 0 9 3 13 1 2 0 1 23 4 29 5 8 1 1 34 0 33 2 1 0 1 3 0 4 0 0 0 0 649 11 644 7 7 1 3 18 0 34 0 2 0 0
59.7196209084347 10 37 79 75 96 38 64 2 7 6 2 6 1 5 4 0 6 2 2 3 0 9 3 13 1 2 0 1 23 4 29 5 9 1 1 34 0 32 2 1 0 1 3 0 4 0 0 0 0 649 11 645 7 7 1 3 18 0 34 0 2 0 0
59.7247134792508 10 37 79 75 96 38 64 2 7 6 2 6 1 5 4 0 6 2 2 3 0 9 3 13 1 2 0 1 23 3 29 5 9 1 1 34 1 32 2 1 0 1 3 0 4 0 0 0 0 649 11 645 7 7 1 3 18 0 34 0 2 0 0
59.8399484742158 10 37 78 73 96 38 64 2 7 7 4 6 1 5 3 0 6 2 2 3 0 9 3 13 1 2 0 1 24 3 28 5 9 1 1 34 1 32 2 1 0 1 3 0 4 0 0 0 0 649 11 646 7 7 1 3 18 0 34 0 2 0 0
59.8680913081885 10 37 78 73 96 38 64 2 7 7 4 6 1 4 3 0 6 2 2 3 1 9 3 13 1 2 0 1 24 3 28 5 9 1 1 34 1 32 2 1 0 1 3 0 4 0 0 0 0 649 11 646 7 7 1 3 18 0 34 0 2 0 0
59.8789563215701 10 37 78 73 96 38 64 2 7 7 4 6 1 4 3 0 6 2 2 3 1 9 3 13 1 2 0 1 24 3 28 5 9 1 1 34 1 32 2 1 0 1 2 0 4 0 0 0 0 649 11 646 7 7 1 3 19 0 34 0 2 0 0
59.9042988156089 10 37 78 73 96 38 64 2 7 7 4 6 1 4 2 0 6 2 2 3 1 9 3 13 1 2 0 1 25 3 28 5 9 1 1 34 1 31 2 1 0 1 2 0 4 0 0 0 0 649 11 647 7 7 1 3 19 0 34 0 2 0 0
59.9150618066514 10 37 78 73 96 38 64 2 7 7 4 6 1 4 2 0 6 2 2 2 1 9 3 13 1 2 0 1 25 3 28 5 9 2 1 34 1 31 2 1 0 1 2 0 4 0 0 0 0 649 11 647 7 7 1 3 19 0 34 0 2 0 0
59.9163775986165 10 37 78 73 96 38 64 2 6 7 4 6 1 4 2 1 6 2 2 2 1 9 3 13 1 2 0 1 25 3 28 5 9 2 1 34 1 31 2 1 0 1 2 0 4 0 0 0 0 649 11 647 7 7 1 3 19 0 34 0 2 0 0
59.9327436671296 10 37 78 73 96 38 64 2 5 7 4 6 1 4 2 2 6 2 2 2 1 9 3 13 1 2 0 1 25 3 28 5 9 2 1 34 1 31 2 1 0 1 2 0 4 0 0 0 0 649 11 647 7 7 1 3 19 0 34 0 2 0 0
59.9821434478334 10 37 78 73 96 38 64 2 5 7 4 5 1 4 2 2 6 2 3 2 1 9 3 13 1 2 0 1 25 3 26 5 9 2 1 34 1 32 2 1 0 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
59.9886339366934 10 37 78 73 96 38 64 2 5 6 4 5 1 4 2 2 7 2 3 2 1 9 3 13 1 2 0 1 25 3 26 5 9 2 1 34 1 32 2 1 0 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
60.0427995125872 10 37 78 72 96 38 64 1 5 6 5 5 1 4 3 2 7 2 3 2 1 9 3 13 1 2 0 1 24 3 26 5 9 2 1 35 1 32 2 1 0 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
60.0498111468191 10 37 78 72 96 38 64 1 5 6 5 5 1 4 3 2 7 2 3 2 1 9 3 13 1 2 0 1 24 3 26 5 9 1 1 35 1 32 2 1 1 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
60.0623701918269 10 37 78 72 96 38 64 1 5 6 5 5 1 4 3 2 6 2 3 2 1 9 3 13 1 2 0 1 24 3 27 5 9 1 1 35 1 32 2 1 1 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
60.0779285443815 10 37 78 72 96 38 64 1 5 6 5 5 1 4 3 2 6 2 3 2 1 9 3 13 1 2 0 1 24 3 27 5 9 0 1 35 1 32 2 1 2 1 2 0 4 0 0 0 0 649 11 648 7 7 1 3 19 0 34 0 2 0 0
60.1202555220187 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 9 3 13 1 2 0 1 24 3 27 5 9 0 1 34 1 32 2 1 2 1 2 0 4 0 0 0 0 650 11 648 7 7 1 3 19 0 34 0 2 0 0
60.1614582084351 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 9 3 13 1 2 0 1 24 3 27 4 9 0 1 34 1 32 2 1 2 1 2 0 4 0 0 0 0 650 11 648 8 7 1 3 19 0 34 0 2 0 0
60.2212847814763 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 9 3 13 1 2 0 1 24 3 27 4 9 0 1 34 1 32 2 1 2 1 1 0 4 0 0 0 0 650 11 648 8 7 1 3 20 0 34 0 2 0 0
60.2552448336302 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 9 3 13 1 2 0 1 23 3 27 4 9 0 1 34 0 32 2 1 2 1 1 0 4 0 0 0 0 651 12 648 8 7 1 3 20 0 34 0 2 0 0
60.2599057427882 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 9 3 13 1 2 0 1 23 3 27 4 8 0 1 34 0 32 2 2 2 1 1 0 4 0 0 0 0 651 12 648 8 7 1 3 20 0 34 0 2 0 0
60.2895837682776 10 37 78 72 96 38 64 1 5 6 5 4 1 4 3 2 6 2 4 2 1 8 3 13 1 2 0 1 23 3 27 4 8 0 1 34 0 32 2 2 2 1 1 0 4 0 0 0 0 652 12 648 8 7 1 3 20 0 34 0 2 0 0
60.3060269847137 10 37 78 71 96 38 64 1 5 6 6 4 1 3 3 2 6 2 4 2 2 8 3 13 1 2 0 1 23 3 27 4 8 0 1 34 0 32 2 2 2 1 1 0 4 0 0 0 0 652 12 648 8 7 1 3 20 0 34 0 2 0 0
60.3154608781773 10 37 78 71 96 38 64 1 5 6 6 4 1 3 3 2 6 2 4 2 2 8 3 13 1 2 0 1 23 3 27 3 8 0 1 34 0 32 2 2 2 1 1 0 4 0 0 0 0 652 12 648 9 7 1 3 20 0 34 0 2 0 0
60.3381515280982 10 37 78 71 96 38 64 1 5 6 5 4 1 3 3 2 6 3 4 2 2 8 3 13 1 2 0 1 22 3 27 3 8 0 1 34 0 32 2 2 2 1 1 0 4 0 0 0 0 653 12 648 9 7 1 3 20 0 34 0 2 0 0
60.3652266744003 10 36 78 71 96 38 64 1 6 6 5 4 1 3 3 2 6 3 4 2 2 8 3 13 1 2 0 1 22 3 26 3 7 0 1 34 0 33 2 3 2 1 1 0 4 0 0 0 0 653 12 648 9 7 1 3 20 0 34 0 2 0 0
60.3690054737786 10 36 78 71 96 38 64 1 6 6 4 4 1 3 3 2 6 4 4 2 2 8 3 13 1 2 0 1 22 3 26 3 7 0 1 34 0 33 2 3 2 1 1 0 4 0 0 0 0 653 12 648 9 7 1 3 20 0 34 0 2 0 0
60.4323722111522 10 36 78 71 95 38 64 1 6 5 4 5 1 3 3 2 7 4 4 2 2 8 3 12 1 2 0 1 22 3 26 3 7 0 1 34 0 33 2 3 2 1 1 0 4 0 0 0 0 653 12 649 9 7 1 3 20 0 34 0 2 0 0
60.4447378725932 10 36 78 71 95 38 64 1 6 5 3 5 1 3 3 2 7 5 4 2 2 8 3 12 1 2 0 1 22 3 26 3 7 0 1 34 0 33 2 3 2 1 1 0 4 0 0 0 0 653 12 649 9 7 1 3 20 0 34 0 2 0 0
60.5212143442609 10 36 78 71 95 38 64 1 6 5 3 5 1 3 3 2 7 5 4 2 2 8 3 12 1 2 0 1 22 3 25 2 7 0 1 32 0 33 2 3 2 1 1 0 4 0 0 0 0 655 12 650 10 7 1 3 20 0 34 0 2 0 0
60.5229595260722 10 36 78 71 95 38 64 1 6 5 3 5 1 3 3 2 7 5 4 2 2 8 3 12 1 2 0 1 22 3 25 2 7 0 1 32 0 33 2 3 2 1 1 0 3 0 0 0 0 655 12 650 10 7 1 3 20 0 35 0 2 0 0
60.524979520863 10 36 78 71 95 38 64 1 6 5 3 4 1 3 3 2 7 5 5 2 2 8 3 12 1 2 0 1 22 3 25 2 7 0 1 32 0 33 2 3 2 1 1 0 3 0 0 0 0 655 12 650 10 7 1 3 20 0 35 0 2 0 0
60.5261965927474 10 36 78 71 95 38 64 1 6 5 3 4 1 3 2 2 7 5 5 2 2 8 3 12 1 2 0 1 23 3 25 2 7 0 1 32 0 33 2 3 2 1 1 0 3 0 0 0 0 655 12 650 10 7 1 3 20 0 35 0 2 0 0
60.5863609010634 10 36 78 71 95 37 64 1 6 5 3 4 2 3 2 2 7 5 4 2 2 8 3 12 1 2 0 1 23 3 25 2 8 0 1 31 0 33 2 3 2 1 1 0 3 0 0 0 0 656 12 650 10 7 1 3 20 0 35 0 2 0 0
60.6144970651095 10 36 78 71 95 37 64 1 6 5 3 4 2 3 2 2 7 5 4 1 2 8 3 11 1 2 0 1 23 3 25 2 8 1 1 31 0 33 2 3 2 1 1 0 3 0 0 0 0 656 12 651 10 7 1 3 20 0 35 0 2 0 0
60.6304253538066 10 36 78 71 95 37 64 1 6 5 3 4 2 3 2 2 7 5 4 1 1 8 3 11 1 2 0 1 23 3 25 2 8 1 2 31 0 33 2 3 2 1 1 0 3 0 0 0 0 656 12 651 10 7 1 3 20 0 35 0 2 0 0
60.6596655749391 10 35 78 69 95 37 64 1 7 5 4 4 2 3 2 2 7 6 4 1 1 8 3 10 1 2 0 1 23 3 25 2 8 1 2 31 0 33 2 3 2 1 1 0 3 0 0 0 0 656 12 652 10 7 1 3 20 0 35 0 2 0 0
60.7514894419467 10 35 78 69 95 37 64 1 7 5 4 4 2 3 2 2 7 5 4 1 1 8 3 10 1 2 0 1 21 3 25 3 8 1 2 31 0 33 2 3 2 1 1 0 3 0 0 0 0 658 12 652 10 7 1 3 20 0 35 0 2 0 0
60.7581800248683 10 35 78 69 95 37 64 1 7 5 4 4 2 3 2 2 7 5 4 1 1 8 3 10 1 2 0 1 21 3 24 3 8 1 1 31 0 32 2 3 2 1 1 0 3 0 0 0 0 658 12 654 10 7 1 4 20 0 35 0 2 0 0
60.7642505265464 10 35 78 69 95 37 64 1 7 5 4 4 2 3 2 2 7 5 4 1 1 8 3 10 1 2 0 0 21 3 24 3 8 1 1 31 0 32 2 3 2 1 1 0 3 0 0 0 0 658 12 654 10 7 1 5 20 0 35 0 2 0 0
60.813706817831 10 35 78 69 95 37 64 1 7 5 4 4 2 3 2 2 7 5 4 1 1 8 3 10 1 2 0 0 20 3 24 3 8 1 1 32 0 32 1 3 2 1 1 0 3 0 0 0 0 658 12 654 11 7 1 5 20 0 35 0 2 0 0
60.8441230535377 10 35 78 69 94 37 64 1 7 5 4 5 2 3 2 2 7 5 4 1 1 8 3 10 1 2 0 0 20 2 24 3 8 1 1 32 0 32 1 3 2 1 1 0 3 0 0 0 0 658 13 654 11 7 1 5 20 0 35 0 2 0 0
60.88455283626 10 35 78 69 94 37 64 1 7 5 4 5 2 3 2 2 7 5 4 1 1 8 2 10 1 2 0 0 20 2 24 3 8 1 1 31 0 32 1 3 2 1 2 0 3 0 0 0 0 658 14 654 11 7 1 5 20 0 35 0 2 0 0
60.9251240136988 10 35 78 69 94 37 64 1 7 4 4 5 2 3 2 2 8 5 4 1 1 8 2 10 1 2 0 0 19 2 24 3 8 1 1 31 0 32 1 3 2 1 2 0 3 0 0 0 0 659 14 654 11 7 1 5 20 0 35 0 2 0 0
60.9466901694824 10 35 78 69 94 37 64 1 7 4 4 5 2 3 2 2 8 5 4 1 1 8 2 10 1 2 0 0 19 2 24 3 8 1 1 31 0 32 1 3 2 1 2 0 2 0 0 0 0 659 14 654 11 7 1 5 20 0 36 0 2 0 0
61.0610107588644 10 34 78 69 94 37 64 1 8 4 4 5 2 3 2 2 7 5 4 1 1 8 2 10 1 2 0 0 18 2 25 3 8 1 1 30 0 32 1 3 2 1 2 0 2 0 0 0 0 661 14 654 11 7 1 5 20 0 36 0 2 0 0
61.0693305762716 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 2 7 5 5 1 1 8 2 10 1 2 0 0 18 2 25 3 8 1 1 30 0 32 1 3 2 1 2 0 2 0 0 0 0 661 14 654 11 7 1 5 20 0 36 0 2 0 0
61.172724073054 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 2 6 5 5 1 1 8 2 9 1 2 0 0 17 2 25 3 8 1 1 31 0 31 1 3 2 1 2 0 3 0 0 0 0 661 14 656 11 7 1 5 20 0 36 0 2 0 0
61.2289035917231 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 2 6 5 4 1 1 8 2 9 1 3 0 0 17 2 24 3 8 1 1 30 0 31 1 3 2 1 2 0 3 0 0 0 0 662 14 657 11 7 1 5 20 0 36 0 2 0 0
61.2509783292255 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 2 6 5 4 1 1 8 2 9 1 3 0 0 17 2 23 3 8 1 0 30 0 30 1 3 2 2 2 0 3 0 0 0 0 662 14 659 11 7 1 5 20 0 36 0 2 0 0
61.2918556191888 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 1 6 5 4 1 1 8 3 9 1 3 0 0 16 2 23 3 8 1 0 30 0 30 1 3 2 2 2 0 3 0 0 0 0 663 14 659 11 7 1 5 20 0 36 0 2 0 0
61.3127750948371 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 1 6 5 3 1 1 8 3 9 1 3 0 0 16 2 23 3 9 1 0 30 0 29 1 3 2 2 2 0 3 0 0 0 0 663 14 660 11 7 1 5 20 0 36 0 2 0 0
61.3198081406265 10 34 78 69 94 37 64 1 8 4 4 4 2 3 2 1 5 5 3 1 1 8 3 9 1 3 0 0 16 2 24 3 9 1 0 30 0 29 1 3 2 2 2 0 3 0 0 0 0 663 14 660 11 7 1 5 20 0 36 0 2 0 0
61.3357882062528 10 34 78 69 93 37 64 1 8 4 4 5 2 3 2 1 5 5 3 1 1 8 3 9 1 3 0 0 16 2 24 3 9 1 0 30 0 29 1 3 2 2 2 0 3 0 0 0 0 663 14 660 11 7 1 5 20 0 36 0 2 0 0
61.3590848912714 10 34 78 69 93 37 64 1 8 4 4 4 2 3 2 1 5 5 4 1 1 8 3 9 1 3 0 0 16 2 24 3 9 1 0 30 0 29 1 3 2 2 2 0 3 0 0 0 0 663 14 660 11 7 1 5 20 0 36 0 2 0 0
61.3774358494192 10 34 78 69 93 37 64 1 8 4 4 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 9 1 0 30 0 29 1 3 2 2 2 0 3 0 0 0 0 663 14 661 11 7 1 5 20 0 36 0 2 0 0
61.377459817034 10 34 78 69 93 37 64 1 8 4 4 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 9 1 0 30 0 28 1 3 2 2 2 0 3 0 0 0 0 663 14 662 11 7 1 5 20 0 36 0 2 0 0
61.3783521068839 10 34 78 69 93 37 64 1 8 4 4 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 9 1 0 30 0 27 1 3 2 2 2 0 3 0 0 0 0 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.382677971996 10 34 78 69 93 37 64 1 8 4 4 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 9 1 0 30 0 27 1 3 2 1 2 0 3 0 0 0 1 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.3926931027622 10 34 78 68 93 37 64 1 8 4 5 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 9 1 0 30 0 27 1 3 2 1 2 0 3 0 0 0 1 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.4225046907261 10 34 78 68 93 37 64 1 8 4 5 4 2 3 2 1 5 5 4 1 1 8 3 8 1 3 0 0 16 2 24 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.4565746958007 10 34 78 68 93 37 64 1 8 4 5 4 2 3 2 1 4 5 4 1 1 8 3 8 1 3 0 0 16 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.490706464047 10 34 78 67 93 37 64 1 8 4 6 4 2 3 2 1 4 5 4 1 1 8 3 8 1 3 0 0 16 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 663 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5025056967697 10 34 78 67 93 37 64 1 8 4 6 4 2 3 2 1 4 5 4 1 1 8 3 8 1 3 0 0 15 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5346396236942 10 34 78 67 93 37 63 1 8 4 6 4 2 4 2 1 4 5 4 1 1 8 3 8 1 3 0 0 15 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.551105343076 10 34 78 67 93 37 63 1 8 4 6 4 2 4 2 1 4 4 4 1 1 8 3 8 2 3 0 0 15 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5725518323446 10 34 78 67 93 37 63 1 8 4 6 4 2 4 2 1 4 4 3 1 1 8 3 8 2 4 0 0 15 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5817771641416 10 34 78 67 92 37 63 1 8 4 6 5 2 4 2 1 4 4 3 1 1 8 3 8 2 4 0 0 15 2 25 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5862215937999 10 34 78 67 92 37 63 1 8 4 6 5 2 4 2 1 3 4 3 1 1 8 3 8 2 4 0 0 15 2 26 3 8 1 0 30 0 27 1 4 2 1 2 0 3 0 0 0 1 664 14 663 11 7 1 5 20 0 36 0 2 0 0
61.5890176266277 10 34 78 67 92 37 63 1 8 4 6 5 2 4 2 1 3 4 3 1 1 8 3 8 2 4 0 0 15 2 26 3 8 1 0 30 0 27 1 4 2 1 2 0 2 0 0 0 1 664 14 663 11 7 1 5 20 0 37 0 2 0 0
61.6038871499604 10 34 78 67 92 37 63 1 8 4 6 5 2 4 1 1 3 4 3 1 1 8 3 8 2 4 0 0 16 2 26 3 8 1 0 30 0 27 1 4 2 1 2 0 2 0 0 0 1 664 14 663 11 7 1 5 20 0 37 0 2 0 0
61.6313429081579 10 34 78 67 92 37 63 1 8 4 6 5 2 4 1 1 3 4 3 1 1 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 2 1 2 0 2 0 0 0 1 664 14 663 11 8 1 5 20 0 37 0 2 0 0
61.6382087158367 10 34 78 66 92 37 63 1 8 4 7 5 2 4 1 1 3 4 3 1 1 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 2 1 2 0 2 0 0 0 1 664 14 663 11 8 1 5 20 0 37 0 2 0 0
61.6588648440008 10 34 78 66 92 37 63 1 8 4 7 5 2 3 1 1 3 4 3 1 2 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 2 1 2 0 2 0 0 0 1 664 14 663 11 8 1 5 20 0 37 0 2 0 0
61.7037466249625 10 34 78 66 92 37 63 1 8 4 7 5 2 3 1 1 3 4 3 1 2 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 2 1 1 0 2 0 0 0 1 664 14 663 11 8 1 5 21 0 37 0 2 0 0
61.7067171184989 10 34 78 66 91 37 63 1 8 4 7 6 2 3 1 1 3 4 3 1 2 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 2 1 1 0 2 0 0 0 1 664 14 663 11 8 1 5 21 0 37 0 2 0 0
61.711358404754 10 34 78 66 91 37 63 1 8 4 7 6 2 3 1 1 3 4 3 1 2 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.7708755259976 10 34 78 66 91 37 63 1 7 4 7 6 2 3 1 2 3 4 3 1 2 8 3 8 2 4 0 0 16 2 26 3 7 1 0 30 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.776897535919 10 34 78 66 91 37 63 1 7 4 7 6 2 3 1 2 3 4 3 0 2 8 3 8 2 4 0 0 16 2 26 3 7 2 0 30 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.7772199135346 10 34 78 66 91 37 63 1 7 4 7 6 2 3 1 2 2 4 3 0 2 8 3 8 2 4 0 0 16 2 27 3 7 2 0 30 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8476336879305 10 34 78 66 91 37 63 1 7 4 7 6 2 3 1 2 2 4 3 0 2 8 3 8 2 4 0 0 15 2 27 3 7 2 0 31 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8482637715513 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 4 4 0 2 8 3 8 2 4 0 0 15 2 27 3 7 2 0 31 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8641470586957 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 4 3 0 2 8 3 8 2 5 0 0 15 2 27 3 7 2 0 31 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8686558279529 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 3 3 0 2 8 3 8 2 5 0 0 15 2 27 4 7 2 0 31 0 27 1 4 1 1 1 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8787940525278 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 3 3 0 2 8 3 8 2 5 0 0 15 2 27 4 7 2 0 30 0 27 1 4 1 1 2 0 2 0 0 0 1 664 14 663 11 8 2 5 21 0 37 0 2 0 0
61.8899203070501 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 3 3 0 2 7 3 8 2 5 0 0 15 2 27 4 7 2 0 30 0 27 1 4 1 1 2 0 2 0 0 0 1 665 14 663 11 8 2 5 21 0 37 0 2 0 0
61.9040674432222 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 3 3 0 2 7 3 8 2 5 0 0 14 2 27 4 7 2 0 30 0 27 1 4 1 1 2 0 2 0 0 0 1 666 14 663 11 8 2 5 21 0 37 0 2 0 0
61.9187372021 10 34 78 66 91 37 63 1 7 4 7 5 2 3 1 2 2 3 3 0 2 7 3 7 2 5 0 0 14 2 27 4 7 2 0 30 0 27 1 4 1 1 2 0 2 0 0 0 1 666 14 664 11 8 2 5 21 0 37 0 2 0 0
61.9410546796339 10 34 78 66 91 37 63 1 7 3 7 5 2 3 1 2 3 3 3 0 2 7 3 7 2 5 0 0 14 2 27 4 7 2 0 30 0 27 1 4 1 1 2 0 2 0 0 0 1 666 14 664 11 8 2 5 21 0 37 0 2 0 0
61.9633513704041 10 34 78 66 91 37 63 1 7 3 7 5 2 3 1 2 3 3 3 0 2 7 3 7 2 5 0 0 13 2 27 4 7 2 0 31 0 27 1 4 1 1 2 0 2 0 0 0 1 666 14 664 11 8 2 5 21 0 37 0 2 0 0
