"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1871",72.2735453369218,92.2281516858082,74.131148844462,95.0601449923555,93.2916194494602,128.038098871336,124.161308337591
"1872",87.053303342506,0,90.5626650160593,0,0,0,0
"1873",75.1480629283784,97.6549259957928,79.9956796609198,118.008771773634,115.437577602704,91.5120810815412,117.025565645256
"1874",0,0,0,0,0,0,0
"1875",0,0,2.06670226841143,0,0,0,0
"1876",12.9075983740452,0,10.381695898895,0,0,0,0
"1877",81.0427851881005,149.426983567943,95.9466316045736,161.391832635081,157.878480644803,151.687884912266,144.53568561987
"1878",70.3568547159086,0,74.1497516217162,0,0,0,0
"1879",56.2296376972619,0,60.7799706233874,32.1751833618886,40.5628340177501,0,0
"1880",57.1186739380404,0,91.0324914539108,0,0,0,0
"1881",77.9324648305388,134.752553925882,101.326729920519,134.489977418956,128.234769870813,140.131147315015,135.785195609682
"1882",91.9563770833017,150.526386425066,87.4945164925499,153.781690618953,150.526386425066,154.641592705271,129.13202206709
"1883",70.3315661042506,117.929240379752,72.8212114223887,165.77364944822,135.836556856684,115.243672799075,150.774751348541
"1884",84.1105135516844,121.052254186538,82.8022459522549,120.772078608686,124.202774662089,130.241725056378,125.049161524966
"1885",72.2536332892825,129.217831654501,81.4662199617949,131.238259699009,141.671608281637,127.52440771382,139.86974677885
"1886",76.6335956540784,0,89.7489408854978,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",53.7024880344186,98.1351814155639,73.5790184416856,94.400983146338,107.608089114302,101.465529053391,100.240234084387
"1889",61.1999024262886,0,75.1257944555825,0,0,0,0
"1890",88.3770885023447,34.4852686347211,87.1240586065216,0,0,0,0
"1891",103.477726627582,0,109.768632810214,0,0,0,68.9804922439033
"1892",35.255502860737,0,7.85396235503755,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",68.7134145402679,143.879587390245,76.8720218160639,146.767120061825,141.943719141504,95.1293313193168,147.103066647454
"1895",0,0,0,0,0,0,0
"1896",103.084156068169,142.082214541693,84.2093622550818,128.563461015671,149.162679555333,114.19920224952,133.270108199759
"1897",0,0,0,0,0,0,0
"1898",91.2300023691089,114.602032562441,76.6067766711607,132.119258500751,133.283365402739,105.835053644639,126.695348818421
"1899",73.1293091968373,46.2334278710701,81.1969450786323,56.7552286116052,64.5659351122173,0,0
"1900",4.06023368133776,0,0,0,0,0,0
"1901",64.7881890773375,141.406953002762,84.5557396947008,187.556833501968,170.135614177436,142.290083294705,156.877194296755
"1902",74.0431766309658,131.701345541345,92.8670663305556,153.40688008908,129.695237987517,135.397260135034,131.869289798638
"1903",61.141572141955,132.874631513728,88.5720299639772,157.822717500954,155.374078242414,147.826997080358,156.465107570564
"1904",60.3380803691496,74.2929228932979,67.7396110496452,81.3341934597579,90.1680275098697,78.9871590586367,78.9871590586367
"1905",66.2837183754739,97.5570805897567,78.4203519489407,97.0526072885062,102.024774721815,99.3933102775904,99.5737374353512
"1906",74.5361015101176,95.9720318029856,89.8182415127784,92.8636719770992,95.6949648865813,89.3155202076758,97.8096929307761
"1907",63.2653926585444,154.911611500122,80.9552705887261,166.68088632659,166.330304819716,163.114769233845,172.235093145588
"1908",0,0,3.16740547474135,0,0,0,0
"1909",1.02643934422618,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",85.7752519871401,0,74.918155473849,33.1888805243394,29.7577866874835,0,0
"1912",0,0,1.69368708708843,0,0,0,0
"1913",60.5099209508839,104.033836429244,82.5565320441,115.104788292691,116.002228759721,124.294245792509,125.683222001643
"1914",72.3148679563704,131.501704950585,87.8339304642767,128.573836197511,138.160904530383,132.050749772273,138.178353315348
"1915",94.1085348728481,104.65749510621,97.3424677399047,123.697450858176,117.282027510323,117.282027510323,120.087826054047
"1916",79.0521963377882,152.673627491294,104.466518598769,155.573519736793,148.710634301829,150.245097290818,149.624117518931
"1917",1.11724548037604,0,0,0,0,0,0
"1918",60.3061951935135,120.110297515529,74.6305515801845,123.144645139337,114.002195313165,142.125509280579,105.921217747801
"1919",82.0170912417011,139.098401884289,91.747375684017,142.046585819296,137.537089898609,142.823741513203,141.387885651942
"1920",73.7474681449616,83.1907696943233,80.5896337524357,108.335609063539,114.328370658456,116.437471961883,115.888110213769
"1921",0,0,0,0,0,0,0
"1922",71.0190877281168,130.833266033707,79.4649065234976,141.072237837107,136.039814486732,141.072237837107,142.407593069359
"1923",89.8853769284932,153.482486321007,91.5547466727666,159.114300311154,142.202738870632,128.509398298319,133.591428481696
"1924",68.9009195464618,70.4162337808075,66.6939132453075,80.4799573343648,77.9690207763886,80.0750665119401,105.390908820402
"1925",69.1969367846962,0,76.5165237450911,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",76.0808683801852,101.23555601404,66.5297821815347,102.621060535938,100.335329696508,78.5330335707956,93.6045053292766
"1928",54.4302783426721,79.6551157892594,68.2820805322814,90.7856291656328,98.7651190563091,82.7862459658928,90.7856291656328
"1929",85.0221609329727,110.687808266222,77.461810813961,131.57580576434,131.392487094142,143.941208120797,126.988172376759
"1930",80.9826173868679,116.619373514104,82.6027803196668,108.269217161063,113.847552787385,112.343793244423,99.5386155521853
"1931",0,0,0,0,0,0,0
"1932",90.435820402435,150.830122687225,91.2579887493518,160.820318747579,173.571250473168,142.843232425259,150.951923238384
"1933",74.8730151516141,101.719244798298,69.4083143220734,109.040714851183,109.910910779919,90.8105996372677,100.774281499327
"1934",68.254001913331,88.9207769874761,76.8587260265998,173.273508249751,115.521269832482,114.645077188065,141.517837633433
"1935",69.9505845413537,0,77.5239475435282,53.4941019135757,0,0,0
"1936",63.2037038520858,0,78.832250013567,0,0,0,0
"1937",5.73244101562763,0,0,0,0,0,0
"1938",71.2191052091985,124.892850577211,77.8319096770947,128.082166250504,105.754650470092,120.849117442927,105.754650470092
"1939",0.539354736359273,0,0,0,0,0,0
"1940",119.905210259273,0,123.05494967376,0,0,0,0
"1941",73.4704593997647,90.0326115971905,84.5406845281679,114.854673692979,112.530575805729,101.573008902866,100.391648800463
"1942",57.0299886240705,96.8265866095671,98.157979634815,96.5773329963715,123.409238349776,92.094894338161,101.417984929624
"1943",6.4580627966009,0,10.5630670871096,0,0,0,0
"1944",129.739773683287,60.0016227136269,128.488718897114,57.3442469248801,52.5042138786334,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",77.1608307072391,0,73.6847279351184,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",66.4641971784852,0,82.2224831257378,0,0,0,0
"1950",77.7777617090665,105.514806242,76.8750550604016,141.552225217167,111.808957494277,129.200471534064,136.606490924914
"1951",79.1916280385035,122.028641173381,114.420311631348,131.977314850902,117.828877461966,102.642102691188,133.10211135541
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",73.0778492883366,0,81.0081440487563,0,0,0,45.1528477868999
"1955",60.383656338448,94.7957723798867,64.1665265022823,109.026964572005,117.013360626371,103.285912756072,101.82858296533
"1956",64.1480610887112,98.7198135861464,90.8204703792249,100.235491177238,112.738263631559,100.890834709559,113.137237105656
"1957",92.5916980683376,140.525460342415,75.8879085670808,176.884815046647,161.207949975739,185.191678373012,154.387536263888
"1958",107.517071412866,152.533698486842,114.157640954661,146.976941293544,150.645549407765,154.079735144729,151.945206586821
"1959",82.8469687024666,31.3471044004934,84.1346941960126,0,0,0,41.4882160784909
"1960",67.9317110986912,123.549045633348,73.1016275992789,119.062751374047,142.555953924916,124.947354931261,124.648168868329
"1961",63.5167187271229,80.5851390930519,71.9013481815435,93.8043007880374,91.6468029045569,81.7227914058574,88.1383262398342
"1962",90.7814352877122,131.398436527854,98.4385757089751,121.195583816869,136.246284544975,140.070876611036,116.821494197976
"1963",67.4721936237299,105.591919614108,79.0343803845664,110.7312374839,128.251742016227,138.572873562625,129.199156369695
"1964",0,0,0,0,0,0,0
"1965",68.5901901067512,35.2816514647596,64.4922102428358,33.6524346657805,31.4321858387187,0,36.816711005902
"1966",69.2156287360605,122.381001613282,93.6579592985651,103.352181334251,122.381001613282,106.3316723983,126.125998570576
"1967",0,0,0,0,0,0,0
"1968",82.7273877634219,112.986571872348,77.6923854939536,130.426950567833,118.931025598212,117.828681584947,170.77774549305
"1969",75.1928101284967,159.782005963154,105.37336760361,161.02210840598,196.004098711141,156.7328198777,196.004098711141
"1970",105.640698987495,121.204194096902,119.090073958776,128.873572613747,125.826461880952,130.187248913985,119.090073958776
"1971",65.5077151084709,0,69.7684948434246,0,0,0,0
"1972",75.3064064033118,0,73.9075441323925,39.8962907600459,0,0,0
"1973",81.2042155788641,55.4787266344609,92.9285739160269,0,0,0,0
"1974",89.6729234197484,122.29836675863,90.7136891222343,137.155857781471,134.094126767594,126.677819512622,142.309886034375
"1975",71.7808877012363,120.930572230299,82.5965420520779,135.693712159807,136.099708324758,133.460213471092,125.228506462667
"1976",65.1689436198697,0,73.0583378743173,0,0,34.0254609365941,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,2.05152206597698,0,0,0,0
"1980",65.583221849618,96.0316116233655,85.7344414289355,70.5991483174473,87.7282038035533,88.8589154509723,85.4627054191385
"1981",76.9277860403352,92.3877425777103,82.7145745980955,73.2418655199236,94.1873511086664,61.3624043193445,68.7173778471438
"1982",68.6160267341377,39.2964828606242,71.8010628214999,29.8371581232791,38.0333215961005,0,0
"1983",79.8802483693435,94.5302825084248,83.5467928901177,102.966592800122,106.538775598363,94.7890008668476,101.736774320159
"1984",71.9944811317401,133.859301895274,96.3593954387572,146.852702655778,148.000059307279,146.154775729981,147.384353794217
"1985",74.6530918286343,101.023263781654,81.7480191698168,110.803152200132,108.316554921219,125.357468752944,139.433990098565
"1986",71.815347298746,99.7365147357599,97.2430828179558,127.830540143525,128.676376196696,100.5423827799,123.48961468868
"1987",68.5505694739155,121.322750039366,91.6113068777294,107.514031522281,122.306265133665,95.6339511758385,118.513946440734
"1988",76.7719479569402,94.6144298232214,83.0457826237552,113.083546724718,109.223292004236,100.174576025337,119.99334808125
"1989",73.7419009587623,126.397549998993,75.6987031665394,111.263027403094,122.313278326091,122.441326938441,122.125655926163
"1990",72.550780346336,88.6518995219962,92.4141503351034,104.882670270974,107.958015738662,101.218946654317,113.02109704716
"1991",83.0595217818546,120.326250051297,81.2625064364784,109.148833159468,106.610443929065,124.994297215975,154.45888520487
"1992",12.5239763172661,0,0,0,0,0,0
"1993",70.7061646233898,93.1037297367106,80.7437394765215,99.4960816262857,99.4960816262857,89.6514980678526,101.745779841713
"1994",0,0,0,0,0,0,0
"1995",63.4650972646917,106.041516082594,84.7119452124688,100.762942136984,94.4647781309725,84.9067615922676,95.3991003043967
"1996",93.3205614095787,86.5762650884402,92.8219576984541,94.6266598966304,96.4983067684479,86.4430950639023,97.7730515385696
"1997",4.95001024814433,0,0,0,0,0,0
"1998",62.27790260121,94.0647129674456,115.981766255585,111.786487675121,94.9618109167417,88.8766100485551,97.5290158410794
"1999",86.7584322318322,0,88.9006851205644,0,0,0,0
"2000",81.8476020717925,104.743109004838,88.8240486382361,104.605963656446,108.447177961044,128.231901221966,106.696450307341
"2001",75.5548554564697,45.9140092466351,82.8469124736286,0,0,0,0
"2002",66.4091694305189,0,68.6370096767244,0,26.1605100203283,39.0026111102223,0
"2003",66.3157526409817,92.4450391479209,83.6411485741145,84.7291087302057,86.2202749486622,86.1048886885125,85.5218802261365
"2004",82.3155103417727,166.090520757488,96.1614061389169,147.079616099744,185.25439196801,130.428983525108,132.086806488817
"2005",90.5121442797726,101.377483095915,94.4575749631463,119.398352227954,133.613528493123,118.475409255965,112.126274717418
"2006",8.50580086448693,0,0,0,0,0,0
"2007",82.4653038699786,0,83.6006007345284,0,0,0,0
"2008",74.2486224857648,174.618674285435,81.3487732251191,177.757766970143,153.67320523287,168.248883614996,154.778125490078
"2009",68.9491490896092,0,84.7157277423165,0,0,0,0
"2010",70.7374117558022,137.111202344321,125.070040855486,145.641641236194,136.414602703952,130.998557252933,151.748326317959
"2011",89.6699014770162,0,91.6961858602548,0,0,0,0
"2012",112.823119060054,132.750129143288,81.0242569592879,176.609950335935,133.87582854551,133.833390214693,120.774177805178
"2013",88.4542348559397,115.812754841345,76.697335154066,119.892101598206,129.770723829167,107.453979020052,117.61907162447
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",75.3943861180469,104.183996435325,92.0690068618501,121.466856522564,114.84655571203,112.801369613501,122.578187546418
"2017",82.020237161919,166.757198862314,117.766941688328,182.211729767623,156.992402609076,160.357181474541,154.422621936202
"2018",75.9451074417542,0,82.3963798917906,0,0,0,0
"2019",100.992266311507,113.027892030994,84.0687897963769,107.593934066143,111.477901763221,102.548065534978,115.688805788174
"2020",0,0,0,0,0,0,0
"2021",76.0286941448577,0,96.3635737114823,0,0,0,0
"2022",88.6744240226525,0,91.7635545396011,0,0,0,0
"2023",71.0165982188822,86.2656619101625,81.8010519455348,81.5678148788129,80.6619662659163,69.0211895303486,87.3662739453342
"2024",0,0,0,0,0,0,0
"2025",96.3244387558475,101.256880430073,111.901744746835,104.278002122712,101.466984878652,111.808046928165,105.969210010226
"2026",6.27098492082654,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",71.1544677428865,127.414803725456,97.7265984299339,144.346808919992,147.351760967148,134.674294278928,130.699852214865
"2030",87.1759339225573,128.943419326784,88.8102107312428,125.922468289816,139.174863486992,131.625079679564,130.354013872881
"2031",0,0,0,0,0,0,0
"2032",91.7467790450486,0,107.82825613935,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",63.3894053188869,0,61.0940638648978,0,0,0,0
"2035",104.993941940772,0,107.826219902846,0,36.4582285871322,36.3038976575613,0
"2036",0,0,0,0,0,0,0
"2037",5.42923093387815,0,0,0,0,0,0
"2038",90.5513640835482,0,112.481025558429,0,0,0,0
"2039",73.3005023390809,126.820844186606,71.8243680573503,113.440431097437,137.286109640043,110.883510486096,134.760118377987
"2040",59.1699492343131,0,92.3376342126888,0,0,26.6806016251419,0
"2041",83.3513223788365,0,100.113493166582,0,45.9931579488562,0,0
"2042",63.7818743642187,85.7215944596334,89.6514057589102,114.837727854297,117.210735913337,71.096681670092,107.482960548686
"2043",75.7751067070994,84.7694924868314,79.2237450102461,90.244765206067,99.582474340729,99.582474340729,90.2190535933731
"2044",96.6416711712881,122.0292657649,89.493876353658,127.763809133406,112.499210134178,99.8717042094597,138.626646056867
"2045",0,0,5.55422610569616,0,0,0,0
"2046",58.5647950564712,111.611878813737,66.0833349671792,110.810655077106,104.164219423136,116.022184640941,107.317815946298
"2047",71.3463573168697,0,76.10275009859,0,0,0,0
"2048",80.0175932738216,76.9856516232958,85.7978390398824,91.3489726715278,93.7673199982026,90.8622768926897,91.1140338931317
"2049",52.7557693644277,0,73.7698172275226,0,0,0,0
"2050",76.682104704551,108.297413478134,88.4669407703056,103.161631019895,87.9754240069943,105.198360107484,91.0558932645579
"2051",59.7227267646165,76.0635437835399,76.8083450644801,83.5348884761808,98.9500334732161,79.6659605501468,93.5567457577186
"2052",80.8823285239087,115.936760737352,119.848603638352,104.41560984836,125.253046701305,107.940943228071,105.804354075528
"2053",83.8336923614887,143.534822693747,93.7104420903291,117.495690767375,142.014011551162,136.748431508593,112.597789195415
"2054",0,0,5.70589413026455,0,0,0,0
"2055",91.1128214952275,0,89.8206304454879,0,77.9129279825246,0,0
"2056",72.5857910917188,0,72.7410060786024,0,0,0,0
"2057",77.4463593491538,149.942243273068,75.9313703160444,199.834860298897,192.917292255994,186.606393551735,186.606393551735
"2058",70.0457784677385,121.797144095957,82.3088281080167,132.811998066673,126.874739240649,121.157137808502,120.427946007594
"2059",0,0,0,0,0,0,0
"2060",76.3073907669929,0,81.2396284373051,23.4106820581221,0,0,22.4082302495222
"2061",0,0,0,0,0,0,0
"2062",75.9334032199525,119.43505522565,86.3038991794568,125.181460860826,136.758055634279,140.363484728831,148.32790046232
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",67.2166461634764,99.3360333916533,65.3361059082526,101.827198238041,101.233744511523,105.871247701067,99.3360333916533
"2066",74.461146480936,147.227846182878,74.7387998623021,150.975757972297,160.154032855424,144.971535199774,138.34362998945
"2067",78.9366679936104,113.962103880509,86.2157310700031,122.37327036724,113.432125688502,103.317389783474,206.767792733867
"2068",88.5317818806981,104.896431308257,95.7189174977126,106.299982090051,101.359011654367,85.5449675977941,113.663157660667
"2069",0,0,0,0,0,0,0
"2070",79.5601401198711,26.665646176842,75.8147790218418,0,0,0,56.0350247023178
"2071",90.4026204866312,152.615895950588,93.4293042883322,150.714274459928,152.773228648244,147.29551909612,153.162186386492
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",80.8192904282858,84.3319256155617,102.486643391964,114.974396401981,100.223470142808,98.8967805504839,105.889497714693
"2075",63.1646840697727,148.200099144314,65.8812677563933,159.331209607436,146.962555258558,139.839854229182,141.227501835803
"2076",0,0,0,0,0,0,0
"2077",63.4770295751152,109.454418523407,64.0978789042781,89.1818410426535,110.936207013226,98.0827607839486,87.6058417362172
"2078",81.7202570695063,128.947941329975,80.7621872363776,163.402234320418,164.581738527019,180.012783187634,159.780607441333
"2079",77.6632677954299,0,73.8338620318459,0,33.4243339579536,39.6306406397559,0
"2080",92.3065544754182,0,103.649985469555,0,0,0,0
"2081",83.6633686036287,101.615505931868,108.563314706655,136.282383391322,95.7028729775125,100.354000437865,97.3605335069292
"2082",59.6338839986183,103.374558378006,90.6796485568645,115.466066612616,103.374558378006,109.994044708365,130.863598286245
"2083",88.9958977534111,106.882454778706,109.126420186926,118.60866249099,113.229624981551,109.882183814652,115.644417728193
"2084",84.4140881561045,0,83.8634591398868,0,0,0,0
"2085",62.6364390225233,77.011451210023,65.3343807047362,103.728436755267,98.4133728441115,98.4133728441115,106.837072774304
"2086",83.3075902487018,133.56471122725,78.2010316417499,111.511155441685,106.07022304246,117.189251422471,115.091629290987
"2087",74.2462594848692,98.4679215027875,86.7146544388172,104.100902760274,120.660113329281,121.248063639059,132.741465204845
"2088",73.2961545771884,96.850402902889,69.0312965928827,95.1600697340091,80.3532641638491,66.1203541756555,99.5769893220037
"2089",85.5338907258674,118.954501761219,94.6874421837887,122.209553616132,146.509790930305,106.38403113752,114.559167432201
"2090",79.9652796901207,0,81.9747071701686,32.5607897780337,0,0,24.2223454877707
"2091",75.6065875318853,96.1343637509178,94.5392036993851,88.6497873281653,83.5770527351895,82.0223196464653,96.8406127449883
"2092",80.5622450389345,132.123970926068,83.4746502685492,167.035562140226,159.636657621016,109.583843399235,135.403641582341
"2093",61.0237545507448,142.524210026838,87.3470899655435,144.879279599486,145.877672860361,114.026690635481,120.652862926138
"2094",71.8702167616193,0,94.9666460798026,0,51.0723946946449,0,38.2185877619595
"2095",76.6863263038739,139.116464119597,89.8981961494409,153.965880917293,154.314672423188,127.760528749045,156.194192235168
"2096",61.9552774988509,98.6593445364593,102.36590424877,115.319731284297,129.82792017896,103.937833091108,110.462003542511
"2097",64.7623131998177,110.998281521092,67.4596995307924,103.093989604688,110.264779185104,107.208754643068,106.755099848222
"2098",76.9825828864743,137.486393978832,84.8317410014403,128.510558656042,132.409512963218,120.984702715093,129.623332278513
"2099",61.6295530737221,90.3662745345434,64.9395415538568,95.2876471597502,97.2857200322405,91.1057899978229,96.9278658343546
"2100",0,0,0,0,0,0,0
"2101",64.8264066567184,120.281770756688,83.6186969935886,118.917071990915,128.30282744782,115.657659574139,121.505338890525
"2102",0,0,0,0,0,0,0
"2103",86.2181158018542,0,90.5334866586216,0,0,0,0
"2104",0,0,2.60090371251996,0,0,0,0
"2105",80.9845739316684,97.7933275304188,67.9194519186473,113.335570993937,106.4650722623,121.131481066612,137.856723716229
"2106",4.08534476151303,0,0,0,0,0,0
"2107",61.2790290101759,0,66.5803754131039,41.0181008044254,0,0,0
"2108",73.4662325601604,126.05220077064,71.1166189077919,112.23521879478,112.23521879478,119.512953723512,102.110256297263
"2109",0,0,0,0,0,0,0
"2110",65.4807816832906,98.3573078656399,110.795598602821,132.706855447168,115.414763419859,106.645177176377,118.196319364639
"2111",72.5900019807201,0,74.9631239405048,0,0,0,0
"2112",67.0571985148342,113.436333106383,88.7999311171262,154.174933749993,159.415463338549,159.914928878343,160.22874517909
"2113",0,0,0,0,0,0,0
"2114",74.4923464038601,136.510949006863,82.5059350666484,157.856405840031,158.767301414356,135.905665046169,145.88904814825
"2115",0,0,0,0,0,0,0
"2116",61.9440189830057,117.85935019604,70.1103385266199,124.712947136915,107.819305134436,110.394160240701,107.052758989487
"2117",77.7226087529697,123.6622203786,103.457984346038,114.841984706754,118.534869845034,108.395128234287,120.919790049992
"2118",72.3498818620399,88.9852566347197,86.3318065508331,97.6747299531394,103.110379951543,137.640518844989,104.214768988838
"2119",65.4386589776401,120.211564266564,65.4055319646953,123.582303575566,120.057837674145,120.057837674145,120.308356623202
"2120",79.19372667274,119.666771513541,78.6395466693841,110.1716604866,113.330792850342,111.835423308702,151.729485391535
"2121",0,0,0,0,0,0,0
"2122",83.5707124028256,0,95.2208545211034,0,0,0,0
"2123",10.1191818285007,0,5.45830713806484,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",64.6907893688338,105.845051457268,88.0751289839086,192.866512477392,150.074341367292,150.533536329174,113.210767125191
"2126",77.5346745138849,61.7105782359191,87.8322013903362,72.5763421442775,77.0609303809187,0,0
"2127",58.5087927012363,96.9097252611284,86.4005771123759,95.0056624904231,93.1778211618997,89.8261661080596,113.607967591439
"2128",62.7454970823912,102.979601377596,95.8496806752745,139.468880924301,140.432754515837,95.2135961577505,96.9975502285396
"2129",0,0,0,0,0,0,0
"2130",89.0330330553544,116.776616812691,87.7377592218302,86.8392066132586,106.706104926552,93.3784161362293,98.0081213571757
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",83.0977128096591,73.021293437245,97.0235088458381,60.5447110234858,63.2725716128585,0,53.3944927312584
"2134",66.7469005604151,45.7984833663444,63.1468806740272,0,43.3196449069007,0,0
"2135",71.0560548725249,0,86.0668079750544,0,0,48.6402741849581,0
"2136",80.7929148779852,105.248357963147,106.667549859508,92.2776880261725,105.123340049186,131.931370292138,82.9354578959424
"2137",69.4203976227844,87.8239442188633,80.928350466991,103.376317951828,93.9861918408571,82.6779037629527,94.8374967690561
"2138",66.208373905013,92.0593115313635,68.6414875425528,78.7432733407519,88.5386437012741,76.1680846534055,80.3186985469078
"2139",0,0,0,0,0,0,0
"2140",75.7555686370524,93.1428868600542,96.4074930928692,127.954058074785,113.343942787299,99.251282658155,125.782067763207
"2141",73.0496463359921,0,70.9846174570691,0,0,0,0
"2142",84.9194214815867,145.57602486056,89.9853765881176,177.81455444147,172.393965210147,143.496310446763,180.93546492474
"2143",76.8880292366312,0,111.762337065204,0,0,0,0
"2144",63.8250013878739,126.857632839165,76.766868127395,144.237194111819,126.569398945299,111.300846035615,109.112495338755
"2145",76.869732115425,132.32076414218,79.3439345383257,137.024844524178,129.354689901727,134.605584272525,139.983421627926
"2146",66.7438743844321,93.3214094622954,64.8530781151689,95.942544435185,96.0940228501896,89.4635202594297,102.939530176355
"2147",94.0229711634963,107.770943507509,86.4273599431852,155.614287612697,143.930775375453,156.301268123718,155.160539457138
"2148",70.8354815349007,109.235799727749,84.5591913531583,107.765294632892,104.218974218367,103.066072948443,99.3415526831729
"2149",96.4412533811633,102.494731702737,90.1124401884676,102.241122951811,109.015929179756,150.793739449117,100.69323663405
"2150",0,0,0,0,0,0,0
"2151",79.4324660426979,133.12058418547,68.5856414941606,139.186389599459,148.678950792553,148.827463220929,143.490026683278
"2152",78.4743203916136,153.709264922773,96.3987466288585,158.869477799249,158.381469250406,158.869477799249,150.288261573448
"2153",73.6589156308791,0,93.1422158875685,0,0,0,0
"2154",65.3025972031957,95.2049386308895,75.2171298783742,109.598097367578,124.689423928225,106.44663747407,113.717870329521
"2155",81.9222268998069,92.7162057724786,86.885975926002,122.347633818046,116.471442037571,115.492877041604,122.347633818046
"2156",83.7153165223664,82.5423781310189,81.393668372479,89.1487081343174,87.8659351801423,76.8639696908187,104.910353638733
"2157",0,0,0,0,0,0,0
"2158",75.0901512380766,0,76.4481237863598,68.1189673043463,77.4370310952769,64.1472076383343,0
"2159",16.5837960172791,0,3.66206160311385,0,0,0,0
"2160",109.676520679562,0,87.9091023353878,39.796615803385,35.9951722759769,0,0
"2161",68.7899669471829,0,103.178942471932,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",79.3336449953821,119.738806662442,94.1121559502738,119.134767346444,122.527022776499,136.058893978582,114.898370094154
"2164",74.8211172585207,126.20215866359,73.1438621721424,123.264728783752,135.910152962562,124.859165645295,129.128579421175
"2165",71.3972497267149,100.392476439398,79.4467298175911,98.8796285331465,96.3752365727664,82.0514712386279,94.0973357063559
"2166",0,0,2.80110548695761,0,0,0,0
"2167",84.2069733000703,130.384719089963,100.676406690453,138.658257999215,130.58758428726,130.384719089963,131.899288223594
"2168",85.3120886296731,126.820998504175,85.5071647542936,103.37517238523,133.815204101907,113.784081161854,109.951393945711
"2169",79.5475001495946,143.192649905408,79.3505146859212,144.104831262937,140.735392210505,144.540460118601,133.100808190287
"2170",72.8757286172878,140.796308894269,114.117541304951,152.754377420352,153.152923848655,142.257705315931,148.14142491026
"2171",117.969318364474,118.912339431396,122.777287105245,112.821277198008,139.218223318757,104.949795396041,120.887063539988
"2172",0,0,0,0,0,0,0
"2173",87.6306856043142,96.4359302695311,87.9876183979072,100.935171011284,102.37051726918,124.502350062345,106.828516476948
"2174",66.2270831625959,30.7293215341913,87.2918272313026,0,0,0,0
"2175",78.1882051067521,0,117.717287603388,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",69.389953305794,103.251562110782,69.8962886199824,107.641656492895,180.041930196786,96.8905048526127,106.015178596129
"2178",76.0225065844982,86.3816701133018,83.5391267225975,98.8537199996364,110.783699489903,89.0735948588626,102.378657049801
"2179",57.0992063275299,127.952469587854,90.7481154131586,134.271625448134,130.428791270417,118.278585143885,108.568811462257
"2180",71.3276916253464,127.174785611803,80.6727828233586,135.562052518618,142.112127396259,120.514665679214,108.606253929437
"2181",7.73568193909214,0,0,0,0,0,0
"2182",75.3326819494113,125.971846459887,110.944800516997,118.190051800018,137.015304393307,135.485046295575,120.958396328526
"2183",78.7648965275882,82.8453012050739,71.2626811502958,118.068460991433,115.823151773474,113.34834578091,88.7619313239855
"2184",61.3857688151043,92.6896650811298,66.0924734044198,101.164730254202,109.707292267715,90.1889502623382,99.9571623096638
"2185",74.8560377585984,126.317555945978,79.5325061722439,129.897613500784,140.279481816743,138.378375940708,138.652880102232
"2186",83.2888234813294,102.984777743945,84.5846291206996,114.877703009567,107.611800025804,113.885399703137,111.670260163238
"2187",70.2068081650631,119.783512474483,75.7046039211535,125.444039130468,133.944772171102,121.508314822331,124.790237339376
"2188",0,0,0,0,0,0,0
"2189",81.8515702691017,76.356046328126,74.5550852747596,72.7960438143526,92.9091549659578,76.4036573511853,82.8059414019618
"2190",7.7414351540012,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",62.0172021653617,117.195114272062,97.6315346824124,122.960714957114,113.750295449909,112.484579748303,118.897582144274
"2193",0,0,0,0,0,0,0
"2194",64.8924587208072,0,83.1227747831989,0,52.5997127887774,0,71.4389289176347
"2195",62.7324106374166,126.80216606811,83.0782286867298,150.987068313598,129.354439090665,110.000769846442,133.904252309342
"2196",81.8634299111742,152.121408842746,141.76069626914,162.214091973781,167.517019988671,155.003758487245,161.176321739726
