"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2017",3.05851063829787,8.01282051282051,12.9716981132075,22.3880597014925,22.3642172523962,34.0909090909091,29.4906166219839
"2018",4.12234042553191,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2019",3.59042553191489,4.80769230769231,13.7971698113208,20.2558635394456,20.7667731629393,34.0909090909091,30.8310991957105
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",2.92553191489362,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2022",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2023",2.65957446808511,3.20512820512821,13.2075471698113,10.6609808102345,13.5782747603834,43.1818181818182,29.4906166219839
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",3.8563829787234,9.61538461538462,13.3254716981132,28.7846481876333,25.5591054313099,31.8181818181818,41.5549597855228
"2026",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",2.79255319148936,6.41025641025641,11.9103773584906,15.9914712153518,21.5654952076677,38.6363636363636,32.171581769437
"2030",2.79255319148936,11.2179487179487,11.2028301886792,28.7846481876333,22.3642172523962,38.6363636363636,54.9597855227882
"2031",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2032",2.79255319148936,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2033",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2034",2.92553191489362,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2035",3.8563829787234,99.3589743589744,10.7311320754717,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",1.99468085106383,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2039",3.19148936170213,6.41025641025641,10.2594339622642,19.1897654584222,23.961661341853,34.0909090909091,30.8310991957105
"2040",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2041",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"2042",4.12234042553191,8.01282051282051,13.2075471698113,12.7931769722815,18.370607028754,11.3636363636364,28.1501340482574
"2043",3.32446808510638,9.61538461538462,12.7358490566038,12.7931769722815,20.7667731629393,36.3636363636364,33.5120643431635
"2044",3.19148936170213,9.61538461538462,14.3867924528302,12.7931769722815,15.9744408945687,40.9090909090909,24.1286863270778
"2045",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2046",4.25531914893617,9.61538461538462,10.7311320754717,26.6524520255864,19.9680511182109,36.3636363636364,40.2144772117963
"2047",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2048",2.26063829787234,3.20512820512821,12.5,17.0575692963753,15.9744408945687,25,26.8096514745308
"2049",2.79255319148936,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",2.92553191489362,6.41025641025641,9.90566037735849,11.727078891258,17.5718849840256,20.4545454545455,33.5120643431635
"2051",1.86170212765957,9.61538461538462,10.6132075471698,15.9914712153518,17.5718849840256,11.3636363636364,22.7882037533512
"2052",3.72340425531915,4.80769230769231,13.3254716981132,20.2558635394456,21.5654952076677,45.4545454545455,38.8739946380697
"2053",2.52659574468085,12.8205128205128,11.0849056603774,27.7185501066098,20.7667731629393,45.4545454545455,38.8739946380697
"2054",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2055",4.78723404255319,99.3589743589744,14.3867924528302,100.213219616205,98.2428115015974,100,100.536193029491
"2056",3.05851063829787,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2057",3.32446808510638,11.2179487179487,13.2075471698113,14.9253731343284,25.5591054313099,34.0909090909091,48.2573726541555
"2058",3.32446808510638,14.4230769230769,11.9103773584906,29.8507462686567,38.3386581469649,40.9090909090909,49.597855227882
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",3.05851063829787,99.3589743589744,13.4433962264151,99.1471215351812,99.8402555910543,100,99.1957104557641
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",2.92553191489362,4.80769230769231,12.5,17.0575692963753,20.7667731629393,38.6363636363636,32.171581769437
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",2.26063829787234,12.8205128205128,11.3207547169811,23.454157782516,23.961661341853,47.7272727272727,41.5549597855228
"2066",3.19148936170213,8.01282051282051,10.4952830188679,26.6524520255864,21.5654952076677,34.0909090909091,41.5549597855228
"2067",2.65957446808511,8.01282051282051,11.438679245283,12.7931769722815,21.5654952076677,40.9090909090909,32.171581769437
"2068",2.52659574468085,12.8205128205128,12.7358490566038,25.5863539445629,29.5527156549521,40.9090909090909,33.5120643431635
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",4.65425531914894,97.7564102564102,13.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"2071",2.65957446808511,8.01282051282051,9.7877358490566,21.3219616204691,21.5654952076677,36.3636363636364,22.7882037533512
"2072",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",2.65957446808511,8.01282051282051,10.4952830188679,34.1151385927505,31.1501597444089,40.9090909090909,40.2144772117963
"2075",2.92553191489362,22.4358974358974,8.37264150943396,30.9168443496802,26.3578274760383,38.6363636363636,46.916890080429
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",2.26063829787234,1.6025641025641,8.9622641509434,14.9253731343284,19.1693290734824,34.0909090909091,32.171581769437
"2078",2.79255319148936,4.80769230769231,13.2075471698113,27.7185501066098,18.370607028754,38.6363636363636,42.8954423592493
"2079",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"2080",1.86170212765957,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2081",2.65957446808511,4.80769230769231,10.6132075471698,14.9253731343284,25.5591054313099,31.8181818181818,26.8096514745308
"2082",2.79255319148936,4.80769230769231,12.9716981132075,14.9253731343284,13.5782747603834,20.4545454545455,18.7667560321716
"2083",3.98936170212766,0,13.561320754717,27.7185501066098,17.5718849840256,34.0909090909091,37.5335120643432
"2084",3.05851063829787,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2085",3.45744680851064,1.6025641025641,12.0283018867925,14.9253731343284,14.3769968051118,29.5454545454545,33.5120643431635
"2086",3.59042553191489,8.01282051282051,12.9716981132075,15.9914712153518,17.5718849840256,34.0909090909091,34.8525469168901
"2087",3.05851063829787,9.61538461538462,10.1415094339623,22.3880597014925,20.7667731629393,34.0909090909091,40.2144772117963
"2088",2.52659574468085,3.20512820512821,8.13679245283019,18.1236673773987,19.1693290734824,20.4545454545455,25.4691689008043
"2089",3.72340425531915,8.01282051282051,12.3820754716981,21.3219616204691,22.3642172523962,36.3636363636364,25.4691689008043
"2090",3.05851063829787,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,99.1957104557641
"2091",3.59042553191489,8.01282051282051,12.0283018867925,28.7846481876333,24.7603833865815,25,33.5120643431635
"2092",3.45744680851064,9.61538461538462,11.3207547169811,26.6524520255864,27.9552715654952,43.1818181818182,44.2359249329759
"2093",2.26063829787234,6.41025641025641,12.5,18.1236673773987,19.1693290734824,45.4545454545455,33.5120643431635
"2094",3.05851063829787,99.3589743589744,10.1415094339623,100.213219616205,98.2428115015974,100,99.1957104557641
"2095",2.79255319148936,14.4230769230769,11.7924528301887,30.9168443496802,24.7603833865815,54.5454545454545,46.916890080429
"2096",3.8563829787234,3.20512820512821,13.4433962264151,14.9253731343284,15.1757188498403,27.2727272727273,22.7882037533512
"2097",2.52659574468085,17.6282051282051,12.5,31.9829424307036,31.1501597444089,38.6363636363636,40.2144772117963
"2098",3.19148936170213,9.61538461538462,15.3301886792453,23.454157782516,25.5591054313099,27.2727272727273,44.2359249329759
"2099",4.38829787234043,11.2179487179487,11.7924528301887,17.0575692963753,22.3642172523962,27.2727272727273,46.916890080429
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",1.99468085106383,14.4230769230769,8.49056603773585,27.7185501066098,17.5718849840256,38.6363636363636,37.5335120643432
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",2.26063829787234,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2105",1.59574468085106,9.61538461538462,10.7311320754717,15.9914712153518,20.7667731629393,22.7272727272727,32.171581769437
"2106",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",3.19148936170213,99.3589743589744,10.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"2108",2.3936170212766,3.20512820512821,11.5566037735849,19.1897654584222,21.5654952076677,40.9090909090909,34.8525469168901
"2109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2110",3.19148936170213,8.01282051282051,9.7877358490566,13.8592750533049,15.9744408945687,29.5454545454545,34.8525469168901
"2111",4.12234042553191,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2112",3.05851063829787,3.20512820512821,11.3207547169811,14.9253731343284,15.9744408945687,27.2727272727273,24.1286863270778
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",2.26063829787234,8.01282051282051,10.4952830188679,24.5202558635394,22.3642172523962,43.1818181818182,42.8954423592493
"2115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",2.3936170212766,6.41025641025641,11.3207547169811,18.1236673773987,21.5654952076677,38.6363636363636,46.916890080429
"2117",4.38829787234043,11.2179487179487,16.2735849056604,17.0575692963753,20.7667731629393,15.9090909090909,38.8739946380697
"2118",2.65957446808511,8.01282051282051,10.2594339622642,19.1897654584222,19.1693290734824,40.9090909090909,34.8525469168901
"2119",2.26063829787234,9.61538461538462,12.0283018867925,25.5863539445629,21.5654952076677,29.5454545454545,48.2573726541555
"2120",2.79255319148936,4.80769230769231,13.2075471698113,23.454157782516,27.1565495207668,36.3636363636364,52.2788203753351
"2121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2122",3.98936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2123",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2125",2.79255319148936,1.6025641025641,11.7924528301887,15.9914712153518,12.779552715655,29.5454545454545,36.1930294906166
"2126",3.8563829787234,97.7564102564102,13.0896226415094,98.0810234541578,98.2428115015974,100,100.536193029491
"2127",2.52659574468085,11.2179487179487,13.4433962264151,20.2558635394456,16.7731629392971,50,37.5335120643432
"2128",3.72340425531915,4.80769230769231,14.1509433962264,28.7846481876333,25.5591054313099,40.9090909090909,44.2359249329759
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",2.3936170212766,4.80769230769231,11.5566037735849,13.8592750533049,12.779552715655,27.2727272727273,34.8525469168901
"2131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",3.32446808510638,97.7564102564102,13.2075471698113,98.0810234541578,97.444089456869,100,97.8552278820375
"2134",1.59574468085106,97.7564102564102,9.66981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"2135",1.1968085106383,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2136",1.99468085106383,9.61538461538462,10.2594339622642,29.8507462686567,23.961661341853,36.3636363636364,42.8954423592493
"2137",3.8563829787234,4.80769230769231,13.4433962264151,24.5202558635394,15.9744408945687,25,24.1286863270778
"2138",2.79255319148936,4.80769230769231,10.2594339622642,19.1897654584222,25.5591054313099,40.9090909090909,30.8310991957105
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",3.72340425531915,9.61538461538462,13.4433962264151,13.8592750533049,23.1629392971246,38.6363636363636,42.8954423592493
"2141",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2142",2.26063829787234,12.8205128205128,11.5566037735849,21.3219616204691,28.7539936102236,45.4545454545455,41.5549597855228
"2143",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2144",1.59574468085106,6.41025641025641,7.54716981132075,14.9253731343284,12.779552715655,31.8181818181818,24.1286863270778
"2145",1.99468085106383,8.01282051282051,11.6745283018868,26.6524520255864,22.3642172523962,40.9090909090909,40.2144772117963
"2146",2.65957446808511,8.01282051282051,11.3207547169811,23.454157782516,14.3769968051118,38.6363636363636,25.4691689008043
"2147",3.72340425531915,9.61538461538462,8.72641509433962,21.3219616204691,17.5718849840256,36.3636363636364,36.1930294906166
"2148",2.52659574468085,11.2179487179487,8.9622641509434,31.9829424307036,26.3578274760383,34.0909090909091,40.2144772117963
"2149",2.79255319148936,11.2179487179487,10.8490566037736,35.181236673774,23.961661341853,36.3636363636364,38.8739946380697
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",2.12765957446809,6.41025641025641,12.6179245283019,26.6524520255864,24.7603833865815,47.7272727272727,46.916890080429
"2152",1.86170212765957,4.80769230769231,13.7971698113208,26.6524520255864,29.5527156549521,29.5454545454545,45.5764075067024
"2153",2.65957446808511,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2154",2.92553191489362,1.6025641025641,10.0235849056604,22.3880597014925,24.7603833865815,31.8181818181818,38.8739946380697
"2155",2.26063829787234,11.2179487179487,13.3254716981132,24.5202558635394,11.9808306709265,34.0909090909091,29.4906166219839
"2156",2.79255319148936,11.2179487179487,10.1415094339623,22.3880597014925,7.98722044728434,36.3636363636364,26.8096514745308
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",2.79255319148936,99.3589743589744,12.7358490566038,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"2159",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2160",3.32446808510638,99.3589743589744,12.9716981132075,99.1471215351812,99.0415335463259,100,100.536193029491
"2161",3.45744680851064,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",3.05851063829787,14.4230769230769,14.3867924528302,15.9914712153518,20.7667731629393,36.3636363636364,44.2359249329759
"2164",3.72340425531915,8.01282051282051,11.3207547169811,28.7846481876333,19.1693290734824,29.5454545454545,32.171581769437
"2165",2.65957446808511,8.01282051282051,10.2594339622642,15.9914712153518,17.5718849840256,25,34.8525469168901
"2166",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2167",3.05851063829787,9.61538461538462,12.3820754716981,24.5202558635394,25.5591054313099,40.9090909090909,33.5120643431635
"2168",2.12765957446809,16.025641025641,10.2594339622642,23.454157782516,24.7603833865815,36.3636363636364,33.5120643431635
"2169",1.99468085106383,4.80769230769231,13.6792452830189,12.7931769722815,25.5591054313099,38.6363636363636,20.1072386058981
"2170",3.98936170212766,8.01282051282051,14.622641509434,18.1236673773987,19.9680511182109,25,30.8310991957105
"2171",2.65957446808511,14.4230769230769,10.9669811320755,23.454157782516,23.961661341853,43.1818181818182,45.5764075067024
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",2.26063829787234,4.80769230769231,13.3254716981132,19.1897654584222,20.7667731629393,38.6363636363636,30.8310991957105
"2174",1.46276595744681,97.7564102564102,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2175",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",2.79255319148936,3.20512820512821,12.5,13.8592750533049,19.1693290734824,22.7272727272727,38.8739946380697
"2178",3.32446808510638,1.6025641025641,12.5,26.6524520255864,24.7603833865815,40.9090909090909,34.8525469168901
"2179",3.98936170212766,9.61538461538462,10.8490566037736,30.9168443496802,20.7667731629393,45.4545454545455,40.2144772117963
"2180",2.26063829787234,4.80769230769231,8.9622641509434,23.454157782516,23.1629392971246,45.4545454545455,42.8954423592493
"2181",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",2.3936170212766,6.41025641025641,12.3820754716981,15.9914712153518,16.7731629392971,31.8181818181818,34.8525469168901
"2183",2.52659574468085,1.6025641025641,13.4433962264151,12.7931769722815,15.9744408945687,27.2727272727273,26.8096514745308
"2184",3.32446808510638,6.41025641025641,10.7311320754717,20.2558635394456,27.9552715654952,36.3636363636364,33.5120643431635
"2185",3.45744680851064,8.01282051282051,12.3820754716981,28.7846481876333,31.9488817891374,31.8181818181818,34.8525469168901
"2186",3.8563829787234,3.20512820512821,13.6792452830189,18.1236673773987,21.5654952076677,25,18.7667560321716
"2187",3.05851063829787,8.01282051282051,14.1509433962264,12.7931769722815,14.3769968051118,15.9090909090909,42.8954423592493
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",1.99468085106383,3.20512820512821,10.2594339622642,19.1897654584222,18.370607028754,38.6363636363636,34.8525469168901
"2190",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",3.19148936170213,8.01282051282051,12.3820754716981,27.7185501066098,24.7603833865815,47.7272727272727,42.8954423592493
"2193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2194",2.65957446808511,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,99.1957104557641
"2195",2.3936170212766,3.20512820512821,11.438679245283,8.52878464818763,15.1757188498403,29.5454545454545,25.4691689008043
"2196",3.05851063829787,11.2179487179487,9.90566037735849,24.5202558635394,16.7731629392971,36.3636363636364,26.8096514745308
"2197",3.98936170212766,3.20512820512821,14.0330188679245,25.5863539445629,23.1629392971246,36.3636363636364,32.171581769437
"2198",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"2199",2.92553191489362,6.41025641025641,10.1415094339623,22.3880597014925,22.3642172523962,38.6363636363636,32.171581769437
"2200",2.65957446808511,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2201",2.3936170212766,9.61538461538462,12.3820754716981,12.7931769722815,17.5718849840256,36.3636363636364,32.171581769437
"2202",3.19148936170213,9.61538461538462,10.6132075471698,19.1897654584222,15.1757188498403,34.0909090909091,37.5335120643432
"2203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2204",1.99468085106383,4.80769230769231,9.19811320754717,12.7931769722815,13.5782747603834,34.0909090909091,38.8739946380697
"2205",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",3.19148936170213,3.20512820512821,12.6179245283019,18.1236673773987,21.5654952076677,34.0909090909091,36.1930294906166
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2209",1.72872340425532,3.20512820512821,9.90566037735849,24.5202558635394,23.1629392971246,43.1818181818182,44.2359249329759
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",1.86170212765957,8.01282051282051,11.3207547169811,27.7185501066098,19.9680511182109,25,41.5549597855228
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",2.92553191489362,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,97.8552278820375
"2215",2.92553191489362,1.6025641025641,10.0235849056604,10.6609808102345,15.1757188498403,34.0909090909091,30.8310991957105
"2216",2.3936170212766,12.8205128205128,11.7924528301887,27.7185501066098,27.1565495207668,38.6363636363636,37.5335120643432
"2217",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2219",3.72340425531915,6.41025641025641,17.688679245283,15.9914712153518,20.7667731629393,25,33.5120643431635
"2220",2.79255319148936,4.80769230769231,13.3254716981132,22.3880597014925,16.7731629392971,38.6363636363636,33.5120643431635
"2221",2.92553191489362,6.41025641025641,10.2594339622642,19.1897654584222,18.370607028754,31.8181818181818,18.7667560321716
"2222",1.86170212765957,6.41025641025641,10.9669811320755,14.9253731343284,17.5718849840256,38.6363636363636,28.1501340482574
"2223",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2224",2.65957446808511,99.3589743589744,9.55188679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"2225",3.8563829787234,8.01282051282051,14.8584905660377,28.7846481876333,32.7476038338658,36.3636363636364,50.9383378016086
"2226",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2227",2.3936170212766,4.80769230769231,11.3207547169811,15.9914712153518,25.5591054313099,34.0909090909091,40.2144772117963
"2228",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2229",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2230",2.65957446808511,3.20512820512821,11.5566037735849,21.3219616204691,16.7731629392971,18.1818181818182,28.1501340482574
"2231",2.79255319148936,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2232",3.72340425531915,0,14.8584905660377,9.59488272921109,17.5718849840256,20.4545454545455,30.8310991957105
"2233",2.12765957446809,9.61538461538462,8.49056603773585,27.7185501066098,24.7603833865815,45.4545454545455,44.2359249329759
"2234",1.1968085106383,4.80769230769231,8.37264150943396,29.8507462686567,24.7603833865815,56.8181818181818,36.1930294906166
"2235",3.45744680851064,4.80769230769231,12.8537735849057,18.1236673773987,19.9680511182109,29.5454545454545,36.1930294906166
"2236",2.65957446808511,94.551282051282,9.7877358490566,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"2237",2.92553191489362,14.4230769230769,10.4952830188679,27.7185501066098,27.1565495207668,29.5454545454545,44.2359249329759
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",3.32446808510638,3.20512820512821,12.6179245283019,13.8592750533049,11.1821086261981,25,33.5120643431635
"2240",1.46276595744681,1.6025641025641,9.31603773584906,29.8507462686567,30.3514376996805,47.7272727272727,32.171581769437
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",1.46276595744681,1.6025641025641,12.1462264150943,22.3880597014925,23.961661341853,29.5454545454545,34.8525469168901
"2243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2244",2.3936170212766,3.20512820512821,11.0849056603774,24.5202558635394,23.961661341853,38.6363636363636,18.7667560321716
"2245",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2247",3.72340425531915,4.80769230769231,12.6179245283019,14.9253731343284,17.5718849840256,29.5454545454545,24.1286863270778
"2248",2.65957446808511,3.20512820512821,10.0235849056604,17.0575692963753,23.961661341853,36.3636363636364,34.8525469168901
"2249",2.92553191489362,1.6025641025641,10.7311320754717,17.0575692963753,8.78594249201278,13.6363636363636,26.8096514745308
"2250",2.79255319148936,99.3589743589744,14.0330188679245,99.1471215351812,99.8402555910543,100,99.1957104557641
"2251",3.59042553191489,14.4230769230769,11.438679245283,22.3880597014925,28.7539936102236,43.1818181818182,37.5335120643432
"2252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2253",2.26063829787234,8.01282051282051,9.55188679245283,17.0575692963753,17.5718849840256,34.0909090909091,25.4691689008043
"2254",3.19148936170213,97.7564102564102,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2256",3.59042553191489,12.8205128205128,15.2122641509434,26.6524520255864,28.7539936102236,50,45.5764075067024
"2257",2.12765957446809,8.01282051282051,10.8490566037736,24.5202558635394,15.1757188498403,34.0909090909091,33.5120643431635
"2258",4.52127659574468,3.20512820512821,15.2122641509434,21.3219616204691,21.5654952076677,34.0909090909091,44.2359249329759
"2259",2.52659574468085,6.41025641025641,11.6745283018868,20.2558635394456,13.5782747603834,36.3636363636364,26.8096514745308
"2260",1.1968085106383,4.80769230769231,9.08018867924528,15.9914712153518,14.3769968051118,36.3636363636364,22.7882037533512
"2261",2.3936170212766,0,8.9622641509434,26.6524520255864,23.961661341853,22.7272727272727,30.8310991957105
"2262",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2263",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2265",3.72340425531915,9.61538461538462,16.1556603773585,15.9914712153518,15.9744408945687,43.1818181818182,32.171581769437
"2266",4.52127659574468,12.8205128205128,14.8584905660377,19.1897654584222,22.3642172523962,54.5454545454545,36.1930294906166
"2267",3.32446808510638,99.3589743589744,12.5,100.213219616205,98.2428115015974,100,100.536193029491
"2268",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"2269",3.19148936170213,12.8205128205128,13.6792452830189,23.454157782516,23.1629392971246,36.3636363636364,32.171581769437
"2270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
