"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.3056773103687 27 54 121 80 113 42 72 3 2 17 4 5 0 0 5 0 12 3 2 0 0 16 0 11 0 1 0 0 45 3 68 3 2 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 622 3 564 2 2 0 2 17 0 33 1 0 0 1
51.3301961675341 27 54 121 80 113 42 72 3 2 17 4 4 0 0 5 0 12 3 3 0 0 16 0 11 0 1 0 0 45 3 68 3 2 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 622 3 564 2 2 0 2 17 0 33 1 0 0 1
51.3473488328952 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 3 0 0 16 0 11 0 1 0 0 45 3 68 3 2 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 622 3 564 2 2 0 2 17 0 33 1 0 0 1
51.3560189857061 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 3 0 0 16 0 11 0 1 0 0 45 3 67 3 2 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 622 3 564 2 2 0 2 17 0 33 1 0 0 1
51.3572407502656 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 3 0 0 16 0 11 0 1 0 0 44 3 67 3 2 2 0 14 0 12 1 0 0 0 4 0 11 0 0 0 0 622 3 564 2 2 0 2 17 0 33 1 0 0 1
51.3725488100935 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 3 0 0 16 0 11 0 1 0 0 44 3 67 3 2 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 623 3 564 2 2 0 2 17 0 33 1 0 0 1
51.402963560272 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 2 0 0 16 0 11 0 1 0 0 44 3 67 3 3 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 623 3 564 2 2 0 2 17 0 33 1 0 0 1
51.4085961560377 27 54 121 80 113 42 72 2 2 17 4 4 0 0 6 0 12 3 2 0 0 16 0 10 0 1 0 0 44 3 67 3 3 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 623 3 565 2 2 0 2 17 0 33 1 0 0 1
51.425651196026 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 13 3 2 0 0 16 0 10 0 1 0 0 44 3 67 3 3 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 623 3 565 2 2 0 2 17 0 33 1 0 0 1
51.4571565048265 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 13 3 2 0 0 16 0 10 0 1 0 0 44 3 66 3 3 2 0 13 0 12 1 0 0 0 4 0 11 0 0 0 0 623 3 566 2 2 0 2 17 0 33 1 0 0 1
51.5039069603546 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 13 3 2 0 0 16 0 10 0 1 0 0 44 3 66 3 3 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 567 2 2 0 2 17 0 33 1 0 0 1
51.5193334263832 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 12 3 2 0 0 16 0 10 0 1 0 0 44 3 67 3 3 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 567 2 2 0 2 17 0 33 1 0 0 1
51.5208969217094 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 12 3 2 0 0 16 0 10 0 1 0 0 44 3 66 3 3 2 0 13 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 568 2 2 0 2 17 0 33 1 0 0 1
51.5384945936362 27 54 121 80 113 42 72 2 2 16 4 4 0 0 6 0 12 3 2 0 0 16 0 10 0 1 0 0 43 3 66 3 3 2 0 14 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 568 2 2 0 2 17 0 33 1 0 0 1
51.5438896203655 27 54 121 80 112 42 72 2 2 16 4 5 0 0 6 0 12 3 2 0 0 16 0 10 0 1 0 0 43 3 66 3 3 2 0 14 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 568 2 2 0 2 17 0 33 1 0 0 1
51.5589913515477 27 54 121 80 112 42 72 2 2 15 4 5 0 0 6 0 13 3 2 0 0 16 0 10 0 1 0 0 43 3 66 3 3 2 0 14 0 11 1 0 0 0 4 0 11 0 0 0 0 623 3 568 2 2 0 2 17 0 33 1 0 0 1
51.5687764164721 27 54 121 80 112 42 72 2 2 15 4 5 0 0 6 0 13 3 2 0 0 16 0 10 0 1 0 0 42 3 66 3 3 2 0 14 0 11 1 0 0 0 4 0 11 0 0 0 0 624 3 568 2 2 0 2 17 0 33 1 0 0 1
51.5873561029278 27 54 121 80 112 42 72 2 2 15 4 5 0 0 6 0 13 3 2 0 0 15 0 10 0 1 0 0 42 3 66 3 3 2 0 14 0 11 1 0 0 0 4 0 11 0 0 0 0 625 3 568 2 2 0 2 17 0 33 1 0 0 1
51.6040999662929 27 54 121 80 112 42 72 2 2 15 4 5 0 0 6 0 13 3 2 0 0 15 0 10 0 1 0 0 42 3 66 3 3 1 0 14 0 11 1 0 1 0 4 0 11 0 0 0 0 625 3 568 2 2 0 2 17 0 33 1 0 0 1
51.6132817906802 27 54 120 80 112 42 72 2 2 16 4 5 0 0 6 0 13 3 2 0 0 15 0 10 0 1 0 0 42 3 66 3 3 1 0 14 0 11 1 0 1 0 4 0 11 0 0 0 0 625 3 568 2 2 0 2 17 0 33 1 0 0 1
51.6148344404486 27 54 120 80 112 42 72 2 2 16 4 5 0 0 6 0 13 3 2 0 0 15 0 10 0 1 0 0 42 3 65 3 3 1 0 14 0 11 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6210860355697 27 54 120 80 112 42 72 2 2 16 4 5 0 0 6 0 13 3 2 0 0 15 0 10 0 1 0 0 42 3 64 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6217252711788 27 54 120 80 112 42 72 2 2 15 4 5 0 0 6 0 14 3 2 0 0 15 0 10 0 1 0 0 42 3 64 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6236405388403 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 15 3 2 0 0 15 0 10 0 1 0 0 42 3 64 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6304090330101 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 14 3 2 0 0 15 0 11 0 1 0 0 42 3 64 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6571481356608 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 13 3 2 0 0 15 0 11 0 1 0 0 42 3 65 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 625 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6615460189296 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 13 3 2 0 0 15 0 11 0 1 0 0 41 3 65 3 3 1 0 14 0 12 1 0 1 0 4 0 11 0 0 0 0 626 3 569 2 2 0 2 17 0 33 1 0 0 1
51.6750043912491 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 13 3 2 0 0 15 0 11 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 11 0 0 0 0 627 3 569 2 2 0 2 17 0 33 1 0 0 1
51.7125990773778 27 54 120 80 112 42 72 2 2 14 4 5 0 0 6 0 12 3 2 0 0 15 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 11 0 0 0 0 627 3 569 2 2 0 2 17 0 33 1 0 0 1
51.7201763991161 27 54 120 79 112 42 72 2 2 14 5 5 0 0 6 0 12 3 2 0 0 15 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 11 0 0 0 0 627 3 569 2 2 0 2 17 0 33 1 0 0 1
51.7503824395368 27 54 120 79 112 42 72 2 2 14 5 5 0 0 6 0 12 3 2 0 0 15 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 627 3 569 2 2 0 2 17 0 34 1 0 0 1
51.7712844240114 27 54 120 79 112 42 72 2 2 14 5 5 0 0 6 0 12 3 2 0 0 14 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 628 3 569 2 2 0 2 17 0 34 1 0 0 1
51.7800425685959 27 54 120 79 112 42 72 2 2 14 4 5 0 0 6 0 12 4 2 0 0 14 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 628 3 569 2 2 0 2 17 0 34 1 0 0 1
51.829011429654 27 54 120 79 112 42 72 2 2 13 4 5 0 0 6 0 13 4 2 0 0 14 0 12 0 1 0 0 41 3 65 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 628 3 569 2 2 0 2 17 0 34 1 0 0 1
51.829546827178 27 54 120 79 112 42 72 2 2 13 4 5 0 0 6 0 13 4 2 0 0 14 0 12 0 1 0 0 41 3 64 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.8402307048936 27 54 120 79 112 42 72 2 2 12 4 5 0 0 6 0 14 4 2 0 0 14 0 12 0 1 0 0 41 3 64 3 3 1 0 13 0 12 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.8492450782381 27 54 120 79 112 42 72 2 2 12 4 5 0 0 6 0 14 4 2 0 0 14 0 12 0 1 0 0 41 3 63 3 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.8672492759703 27 54 120 79 112 42 72 2 2 12 4 5 0 0 6 0 13 4 2 0 0 14 0 12 0 1 0 0 41 3 64 3 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.8956442023661 27 54 120 79 112 42 72 2 2 12 4 5 0 0 6 0 13 3 2 0 0 14 0 12 0 1 0 0 41 3 64 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.9188382196443 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 14 3 2 0 0 14 0 12 0 1 0 0 41 3 64 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.9313264952424 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 13 3 2 0 0 14 0 13 0 1 0 0 41 3 64 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.9337427409666 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 12 3 2 0 0 14 0 13 0 1 0 0 41 3 65 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 570 2 2 0 2 17 0 34 1 0 0 1
51.9450408753008 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 12 3 2 0 0 14 0 13 0 1 0 0 41 3 64 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 571 2 2 0 2 17 0 34 1 0 0 1
51.9717456460952 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 12 3 2 0 0 14 0 13 0 1 0 0 41 3 63 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 572 2 2 0 2 17 0 34 1 0 0 1
51.9898134462823 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 11 3 2 0 0 14 0 13 0 1 0 0 41 3 64 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 572 2 2 0 2 17 0 34 1 0 0 1
51.9918745161231 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 41 3 65 4 3 1 0 13 0 13 1 0 1 0 4 0 10 0 0 0 0 628 3 572 2 2 0 2 17 0 34 1 0 0 1
52.0029838491986 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 41 3 65 4 3 1 0 12 0 13 1 0 1 0 5 0 10 0 0 0 0 628 3 572 2 2 0 2 17 0 34 1 0 0 1
52.0230565122633 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 41 3 64 4 3 1 0 12 0 13 1 0 1 0 5 0 10 0 0 0 0 628 3 573 2 2 0 2 17 0 34 1 0 0 1
52.0469738525036 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 40 3 64 4 3 1 0 12 0 13 1 0 1 0 5 0 10 0 0 0 0 629 3 573 2 2 0 2 17 0 34 1 0 0 1
52.0815590874372 27 54 120 79 112 42 72 2 2 11 4 5 0 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 40 3 63 4 3 1 0 12 0 13 1 0 1 0 5 0 10 0 0 0 0 629 3 574 2 2 0 2 17 0 34 1 0 0 1
52.0863097554312 27 54 120 79 112 41 72 2 2 11 4 5 1 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 40 3 63 4 3 1 0 12 0 13 1 0 1 0 5 0 10 0 0 0 0 629 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1011052713433 27 54 120 79 112 41 72 2 2 11 4 5 1 0 6 0 10 3 2 0 0 14 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 14 1 0 1 0 5 0 10 0 0 0 0 629 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1061068479018 27 54 120 79 112 41 72 2 2 11 4 5 1 0 6 0 10 3 2 0 0 13 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 14 1 0 1 0 5 0 10 0 0 0 0 630 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1253772954532 27 54 120 79 112 41 72 2 2 10 4 5 1 0 6 0 11 3 2 0 0 13 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 14 1 0 1 0 5 0 10 0 0 0 0 630 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1542768581006 27 54 120 79 112 41 72 2 2 10 4 5 1 0 6 0 11 3 2 0 0 13 0 13 0 1 0 0 40 3 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 630 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1544693676283 27 54 120 79 112 41 72 2 2 10 4 5 1 0 6 0 10 3 2 0 0 13 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 630 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1707297833232 27 54 120 79 112 41 72 2 2 10 3 5 1 0 6 0 10 4 2 0 0 13 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 630 3 574 2 2 0 2 17 0 34 1 0 0 1
52.1937445050074 27 54 120 79 112 41 72 2 2 10 3 5 1 0 6 0 10 4 2 0 0 12 0 13 0 1 0 0 40 3 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 631 3 574 2 2 0 2 17 0 34 1 0 0 1
52.3009086577608 27 54 120 79 112 41 72 2 2 10 3 5 1 0 6 0 10 4 2 0 0 12 0 13 0 1 0 0 39 3 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 632 3 574 2 2 0 2 17 0 34 1 0 0 1
52.3286305129717 27 54 120 79 112 41 72 2 2 9 3 5 1 0 6 0 11 4 2 0 0 12 0 13 0 1 0 0 39 3 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 632 3 574 2 2 0 2 17 0 34 1 0 0 1
52.3606993141733 27 54 120 79 112 41 72 2 2 9 3 5 1 0 6 0 11 4 2 0 0 12 0 13 0 1 0 0 39 2 62 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 632 4 574 2 2 0 2 17 0 34 1 0 0 1
52.3735110268292 27 54 120 79 112 41 72 2 2 9 3 5 1 0 6 0 11 4 2 0 0 12 0 13 0 1 0 0 39 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 632 4 575 2 2 0 2 17 0 34 1 0 0 1
52.3909590283184 27 54 120 79 112 41 72 2 2 9 3 5 1 0 6 0 11 4 2 0 0 12 0 13 0 1 0 0 38 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.391507181921 27 54 120 79 112 41 72 2 2 9 3 5 1 0 5 0 11 4 2 0 0 12 0 13 0 1 0 0 39 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.3995479443339 27 54 120 79 112 41 72 2 2 9 3 5 1 0 4 0 11 4 2 0 0 12 0 13 0 1 0 0 40 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.4094035215187 27 54 120 79 112 41 72 2 2 9 3 4 1 0 4 0 11 4 3 0 0 12 0 13 0 1 0 0 40 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.4127866125176 27 54 120 79 112 41 72 2 2 9 3 4 0 0 4 0 11 4 3 1 0 12 0 13 0 1 0 0 40 2 61 4 3 1 0 12 0 15 1 0 1 0 5 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.4166577731693 27 54 120 79 112 41 72 2 2 9 3 4 0 0 4 0 11 4 3 1 0 12 0 13 0 1 0 0 40 2 61 4 3 1 0 11 0 15 1 0 1 0 6 0 10 0 0 0 0 633 4 575 2 2 0 2 17 0 34 1 0 0 1
52.4599868134931 27 54 120 79 112 41 72 2 2 9 3 4 0 0 4 0 11 4 3 1 0 12 0 13 0 1 0 0 40 2 60 4 3 1 0 11 0 15 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.4740291731519 27 54 120 79 112 41 72 2 2 9 3 4 0 0 4 0 10 4 3 1 0 12 0 13 0 1 0 0 40 2 61 4 3 1 0 11 0 15 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.5076274788836 27 54 120 79 112 41 72 2 2 9 3 4 0 0 4 0 10 4 2 1 0 12 0 13 0 1 0 0 40 2 61 4 4 1 0 11 0 15 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.518901397445 26 54 120 79 112 41 72 3 2 9 3 4 0 0 4 0 10 4 2 1 0 12 0 13 0 1 0 0 40 2 61 4 4 1 0 11 0 15 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.541128253699 26 54 120 79 112 41 72 3 2 9 3 4 0 0 4 0 10 4 2 1 0 12 0 13 0 1 0 0 40 2 60 4 4 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.5634801034024 26 54 120 79 112 41 72 3 2 9 3 4 0 0 4 0 9 4 2 1 0 12 0 13 0 1 0 0 40 2 61 4 4 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.5679336625944 26 54 120 79 111 41 72 3 2 9 3 5 0 0 4 0 9 4 2 1 0 12 0 13 0 1 0 0 40 2 61 4 4 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 633 4 576 2 2 0 2 17 0 34 1 0 0 1
52.5710738992868 26 54 120 79 111 41 72 3 2 9 3 5 0 0 4 0 9 4 2 1 0 12 0 13 0 1 0 0 40 2 60 4 4 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 633 4 577 2 2 0 2 17 0 34 1 0 0 1
52.5775773676646 26 54 120 79 111 41 72 3 2 9 3 5 0 0 4 0 9 4 2 1 0 12 0 13 0 1 0 0 40 2 59 4 4 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.5971040253811 26 54 120 79 111 41 72 3 2 9 3 5 0 0 4 0 9 4 2 1 0 12 0 13 0 1 0 0 40 2 58 4 4 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.6081682979009 26 54 120 79 111 41 72 3 2 8 3 5 0 0 4 0 10 4 2 1 0 12 0 13 0 1 0 0 40 2 58 4 4 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.6088232796865 26 54 120 79 111 41 72 3 2 8 3 5 0 0 3 0 10 4 2 1 0 12 0 13 0 1 0 0 41 2 58 4 4 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.6424928423024 26 54 120 79 111 41 72 3 2 8 3 5 0 0 3 0 10 4 1 1 0 12 0 13 0 1 0 0 41 2 58 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.6696392129635 26 54 120 79 111 41 72 3 2 8 3 5 0 0 3 0 9 4 1 1 0 12 0 13 0 1 0 0 41 2 59 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.6985718659677 26 53 120 79 111 41 72 3 3 8 3 5 0 0 3 0 9 4 1 1 0 12 0 13 0 1 0 0 41 2 59 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.704361985877 26 53 120 79 111 41 72 3 3 8 3 5 0 0 3 0 8 4 1 1 0 12 0 13 0 1 0 0 41 2 60 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 633 4 578 2 2 0 2 17 0 34 1 0 0 1
52.7045406078372 26 53 120 79 111 41 72 3 3 8 3 5 0 0 3 0 8 4 1 1 0 11 0 13 0 1 0 0 41 2 60 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 634 4 578 2 2 0 2 17 0 34 1 0 0 1
52.718377465204 26 53 120 79 111 41 72 3 3 8 3 5 0 0 3 0 8 4 1 1 0 11 0 13 0 1 0 0 41 2 59 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 634 4 579 2 2 0 2 17 0 34 1 0 0 1
52.7200888022919 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 2 1 0 11 0 13 0 1 0 0 41 2 59 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 634 4 579 2 2 0 2 17 0 34 1 0 0 1
52.7216277980274 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 2 1 0 11 0 13 0 1 0 0 41 2 59 4 5 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 634 4 580 2 2 0 2 17 0 34 1 0 0 1
52.7572462538895 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 2 1 0 11 0 13 0 1 0 0 41 2 58 4 5 1 0 11 0 17 1 0 1 0 6 0 10 0 0 0 0 634 4 580 2 2 0 2 17 0 34 1 0 0 1
52.7681225014628 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 2 1 0 11 0 13 0 1 0 0 41 2 58 4 5 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 634 4 581 2 2 0 2 17 0 34 1 0 0 1
52.779444419384 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 2 1 0 10 0 13 0 1 0 0 41 2 58 4 5 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 635 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8189756039272 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 8 4 1 1 0 10 0 13 0 1 0 0 41 2 58 4 6 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 635 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8271481111867 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 7 4 1 1 0 10 0 14 0 1 0 0 41 2 58 4 6 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 635 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8590309670299 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 7 4 1 1 0 10 0 14 0 1 0 0 40 2 58 4 6 1 0 11 0 16 1 0 1 0 6 0 10 0 0 0 0 636 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8645949250781 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 7 4 1 1 0 10 0 14 0 1 0 0 39 2 58 4 6 1 0 12 0 16 1 0 1 0 6 0 10 0 0 0 0 636 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8760783086276 26 53 120 79 111 41 72 3 3 8 3 4 0 0 3 0 6 4 1 1 0 10 0 14 0 1 0 0 39 2 59 4 6 1 0 12 0 16 1 0 1 0 6 0 10 0 0 0 0 636 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8902875839654 26 53 120 79 111 41 72 3 3 8 2 4 0 0 3 0 6 5 1 1 0 10 0 14 0 1 0 0 39 2 59 4 6 1 0 12 0 16 1 0 1 0 6 0 10 0 0 0 0 636 4 581 2 2 0 2 17 0 34 1 0 0 1
52.8938525242348 26 53 120 79 111 41 72 3 3 8 2 4 0 0 3 0 6 4 1 1 0 10 0 14 0 1 0 0 39 2 59 5 6 1 0 12 0 16 1 0 1 0 6 0 10 0 0 0 0 636 4 581 2 2 0 2 17 0 34 1 0 0 1
