"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1924",17.9521276595745,25.6410256410256,15.4481132075472,21.3219616204691,12.779552715655,20.4545454545455,6.70241286863271
"1925",17.8191489361702,0,13.9150943396226,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",17.9521276595745,20.8333333333333,16.1556603773585,15.9914712153518,11.9808306709265,18.1818181818182,6.70241286863271
"1928",20.3457446808511,22.4358974358974,19.811320754717,22.3880597014925,11.9808306709265,13.6363636363636,9.38337801608579
"1929",16.0904255319149,14.4230769230769,14.5047169811321,13.8592750533049,7.98722044728434,9.09090909090909,5.36193029490617
"1930",19.0159574468085,17.6282051282051,15.4481132075472,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"1931",0,0,0.117924528301887,0,0,0,0
"1932",16.2234042553191,11.2179487179487,14.3867924528302,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1933",20.3457446808511,22.4358974358974,17.8066037735849,12.7931769722815,14.3769968051118,6.81818181818182,8.04289544235925
"1934",15.0265957446809,17.6282051282051,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,5.36193029490617
"1935",19.1489361702128,0,15.5660377358491,0,0,0,0
"1936",17.8191489361702,0,14.8584905660377,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",20.6117021276596,19.2307692307692,17.9245283018868,17.0575692963753,11.9808306709265,11.3636363636364,5.36193029490617
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",19.0159574468085,0,16.8632075471698,0,0,0,0
"1941",16.6223404255319,20.8333333333333,16.1556603773585,19.1897654584222,9.58466453674121,15.9090909090909,6.70241286863271
"1942",19.1489361702128,17.6282051282051,15.6839622641509,13.8592750533049,13.5782747603834,13.6363636363636,5.36193029490617
"1943",0.132978723404255,0,0.117924528301887,0,0,0,0
"1944",17.1542553191489,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",17.1542553191489,0,13.9150943396226,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",18.218085106383,0,16.1556603773585,0,0,0,0
"1950",18.0851063829787,20.8333333333333,15.5660377358491,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1951",19.1489361702128,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",17.1542553191489,0,14.8584905660377,0,0,0,1.34048257372654
"1955",19.9468085106383,14.4230769230769,17.5707547169811,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1956",20.2127659574468,11.2179487179487,15.3301886792453,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1957",16.2234042553191,14.4230769230769,14.622641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1958",16.8882978723404,16.025641025641,14.7405660377358,15.9914712153518,11.1821086261981,6.81818181818182,9.38337801608579
"1959",18.4840425531915,1.6025641025641,15.5660377358491,0,0,0,0
"1960",17.5531914893617,20.8333333333333,16.9811320754717,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1961",16.4893617021277,22.4358974358974,15.0943396226415,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1962",16.7553191489362,19.2307692307692,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1963",16.3563829787234,12.8205128205128,14.622641509434,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1964",0,0,0.117924528301887,0,0,0,0
"1965",21.0106382978723,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"1966",16.7553191489362,19.2307692307692,15.9198113207547,19.1897654584222,11.1821086261981,11.3636363636364,8.04289544235925
"1967",0,0,0.117924528301887,0,0,0,0
"1968",18.4840425531915,20.8333333333333,14.2688679245283,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1969",19.6808510638298,14.4230769230769,16.0377358490566,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"1970",18.6170212765957,19.2307692307692,16.627358490566,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1971",19.0159574468085,0,15.9198113207547,0,0,0,0
"1972",15.6914893617021,0,14.5047169811321,1.06609808102345,0,0,0
"1973",18.75,0,11.5566037735849,0,0,0,0
"1974",15.9574468085106,17.6282051282051,14.0330188679245,11.727078891258,12.779552715655,6.81818181818182,5.36193029490617
"1975",19.6808510638298,14.4230769230769,13.4433962264151,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1976",18.6170212765957,0,14.5047169811321,0,0,2.27272727272727,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.235849056603774,0,0,0,0
"1980",20.4787234042553,33.6538461538462,19.9292452830189,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"1981",19.6808510638298,14.4230769230769,15.2122641509434,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"1982",21.1436170212766,1.6025641025641,15.4481132075472,0,0.798722044728434,0,0
"1983",17.2872340425532,27.2435897435897,14.1509433962264,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1984",19.281914893617,12.8205128205128,15.8018867924528,14.9253731343284,7.98722044728434,11.3636363636364,6.70241286863271
"1985",18.0851063829787,30.448717948718,16.8632075471698,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"1986",20.6117021276596,20.8333333333333,16.627358490566,8.52878464818763,15.1757188498403,11.3636363636364,10.7238605898123
"1987",18.0851063829787,16.025641025641,12.8537735849057,17.0575692963753,8.78594249201278,13.6363636363636,9.38337801608579
"1988",18.3510638297872,17.6282051282051,16.627358490566,15.9914712153518,11.1821086261981,11.3636363636364,6.70241286863271
"1989",19.1489361702128,17.6282051282051,16.2735849056604,18.1236673773987,7.98722044728434,15.9090909090909,8.04289544235925
"1990",19.281914893617,16.025641025641,16.9811320754717,14.9253731343284,8.78594249201278,6.81818181818182,8.04289544235925
"1991",16.7553191489362,14.4230769230769,12.2641509433962,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",19.1489361702128,14.4230769230769,14.9764150943396,17.0575692963753,7.98722044728434,11.3636363636364,8.04289544235925
"1994",0,0,0.117924528301887,0,0,0,0
"1995",18.0851063829787,16.025641025641,13.6792452830189,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1996",18.8829787234043,25.6410256410256,18.2783018867925,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",17.1542553191489,22.4358974358974,12.5,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1999",16.3563829787234,0,14.622641509434,0,0,0,0
"2000",15.1595744680851,19.2307692307692,13.9150943396226,14.9253731343284,7.18849840255591,9.09090909090909,8.04289544235925
"2001",16.0904255319149,1.6025641025641,15.5660377358491,0,0,0,0
"2002",18.4840425531915,0,14.7405660377358,0,0,2.27272727272727,0
"2003",17.9521276595745,19.2307692307692,13.561320754717,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"2004",19.5478723404255,17.6282051282051,16.2735849056604,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"2005",19.813829787234,20.8333333333333,13.6792452830189,14.9253731343284,10.3833865814696,6.81818181818182,5.36193029490617
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",19.6808510638298,0,15.5660377358491,0,0,0,0
"2008",16.2234042553191,19.2307692307692,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,5.36193029490617
"2009",16.6223404255319,0,18.8679245283019,0,0,0,0
"2010",17.5531914893617,11.2179487179487,15.6839622641509,14.9253731343284,10.3833865814696,11.3636363636364,5.36193029490617
"2011",20.6117021276596,0,17.9245283018868,0,0,0,0
"2012",15.1595744680851,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,13.6363636363636,4.02144772117963
"2013",18.75,19.2307692307692,14.9764150943396,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",23.0053191489362,19.2307692307692,16.8632075471698,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"2017",17.0212765957447,20.8333333333333,15.4481132075472,12.7931769722815,13.5782747603834,11.3636363636364,6.70241286863271
"2018",17.9521276595745,0,15.2122641509434,0,0,0,0
"2019",16.7553191489362,20.8333333333333,14.8584905660377,17.0575692963753,7.98722044728434,9.09090909090909,6.70241286863271
"2020",0,0,0.117924528301887,0,0,0,0
"2021",16.3563829787234,0,14.2688679245283,0,0,0,0
"2022",17.9521276595745,0,14.9764150943396,0,0,0,0
"2023",20.2127659574468,25.6410256410256,14.9764150943396,24.5202558635394,15.9744408945687,13.6363636363636,8.04289544235925
"2024",0,0,0.117924528301887,0,0,0,0
"2025",16.0904255319149,17.6282051282051,11.7924528301887,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"2026",0.265957446808511,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",18.6170212765957,12.8205128205128,16.2735849056604,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"2030",18.8829787234043,16.025641025641,15.9198113207547,13.8592750533049,7.98722044728434,9.09090909090909,5.36193029490617
"2031",0,0,0.117924528301887,0,0,0,0
"2032",19.0159574468085,0,16.1556603773585,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",19.4148936170213,0,15.9198113207547,0,0,0,0
"2035",18.75,0,16.1556603773585,0,1.59744408945687,2.27272727272727,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",21.1436170212766,0,15.5660377358491,0,0,0,0
"2039",19.4148936170213,19.2307692307692,16.0377358490566,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2040",16.7553191489362,0,13.0896226415094,0,0,0,0
"2041",18.4840425531915,0,17.5707547169811,0,0.798722044728434,0,0
"2042",16.7553191489362,14.4230769230769,14.8584905660377,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2043",19.1489361702128,16.025641025641,17.2169811320755,12.7931769722815,14.3769968051118,11.3636363636364,6.70241286863271
"2044",16.7553191489362,17.6282051282051,14.5047169811321,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"2045",0,0,0.117924528301887,0,0,0,0
"2046",17.4202127659574,20.8333333333333,16.1556603773585,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"2047",18.218085106383,0,15.6839622641509,0,0,0,0
"2048",15.5585106382979,22.4358974358974,13.9150943396226,15.9914712153518,15.9744408945687,11.3636363636364,8.04289544235925
"2049",17.2872340425532,0,14.1509433962264,0,0,0,0
"2050",20.3457446808511,17.6282051282051,16.5094339622642,15.9914712153518,11.9808306709265,15.9090909090909,6.70241286863271
"2051",19.813829787234,19.2307692307692,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"2052",17.2872340425532,22.4358974358974,16.627358490566,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2053",18.3510638297872,9.61538461538462,17.2169811320755,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2054",0,0,0.117924528301887,0,0,0,0
"2055",18.8829787234043,0,14.0330188679245,0,0.798722044728434,0,0
"2056",19.4148936170213,0,14.2688679245283,0,0,0,0
"2057",17.1542553191489,14.4230769230769,16.0377358490566,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"2058",19.5478723404255,11.2179487179487,13.9150943396226,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2059",0,0,0,0,0,0,0
"2060",19.9468085106383,0,14.8584905660377,1.06609808102345,0,0,1.34048257372654
"2061",0,0,0.117924528301887,0,0,0,0
"2062",16.4893617021277,14.4230769230769,14.9764150943396,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",20.6117021276596,12.8205128205128,16.5094339622642,18.1236673773987,12.779552715655,11.3636363636364,8.04289544235925
"2066",19.0159574468085,14.4230769230769,15.6839622641509,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"2067",16.6223404255319,19.2307692307692,13.2075471698113,20.2558635394456,10.3833865814696,9.09090909090909,10.7238605898123
"2068",18.6170212765957,19.2307692307692,15.3301886792453,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2069",0,0,0.117924528301887,0,0,0,0
"2070",17.2872340425532,0,15.4481132075472,0,0,0,1.34048257372654
"2071",21.2765957446809,17.6282051282051,16.3915094339623,14.9253731343284,7.18849840255591,9.09090909090909,6.70241286863271
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",17.8191489361702,16.025641025641,17.0990566037736,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"2075",20.4787234042553,9.61538461538462,16.627358490566,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2076",0,0,0.117924528301887,0,0,0,0
"2077",21.8085106382979,19.2307692307692,19.2216981132075,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"2078",18.8829787234043,16.025641025641,16.0377358490566,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"2079",19.1489361702128,0,16.2735849056604,0,0.798722044728434,2.27272727272727,0
"2080",16.7553191489362,0,13.6792452830189,0,0,0,0
"2081",16.7553191489362,19.2307692307692,14.1509433962264,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"2082",16.6223404255319,20.8333333333333,13.9150943396226,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"2083",17.5531914893617,16.025641025641,15.9198113207547,14.9253731343284,10.3833865814696,13.6363636363636,5.36193029490617
"2084",19.0159574468085,0,13.6792452830189,0,0,0,0
"2085",17.4202127659574,22.4358974358974,15.0943396226415,17.0575692963753,15.9744408945687,15.9090909090909,9.38337801608579
"2086",19.813829787234,20.8333333333333,18.0424528301887,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2087",18.75,20.8333333333333,15.2122641509434,11.727078891258,11.1821086261981,20.4545454545455,8.04289544235925
"2088",19.813829787234,19.2307692307692,16.3915094339623,15.9914712153518,12.779552715655,18.1818181818182,6.70241286863271
"2089",18.75,24.0384615384615,16.1556603773585,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2090",18.4840425531915,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"2091",18.8829787234043,20.8333333333333,17.0990566037736,19.1897654584222,10.3833865814696,13.6363636363636,13.4048257372654
"2092",20.0797872340426,16.025641025641,15.6839622641509,10.6609808102345,10.3833865814696,6.81818181818182,5.36193029490617
"2093",17.2872340425532,14.4230769230769,16.5094339622642,13.8592750533049,7.18849840255591,11.3636363636364,6.70241286863271
"2094",17.1542553191489,0,15.5660377358491,0,0.798722044728434,0,1.34048257372654
"2095",16.0904255319149,14.4230769230769,13.561320754717,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"2096",17.0212765957447,11.2179487179487,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2097",18.3510638297872,16.025641025641,14.8584905660377,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2098",19.4148936170213,17.6282051282051,16.9811320754717,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"2099",15.8244680851064,17.6282051282051,14.622641509434,15.9914712153518,7.98722044728434,9.09090909090909,12.0643431635389
"2100",0,0,0.117924528301887,0,0,0,0
"2101",20.2127659574468,17.6282051282051,16.7452830188679,13.8592750533049,8.78594249201278,6.81818181818182,6.70241286863271
"2102",0,0,0.117924528301887,0,0,0,0
"2103",19.813829787234,0,17.2169811320755,0,0,0,0
"2104",0,0,0.235849056603774,0,0,0,0
"2105",19.1489361702128,14.4230769230769,16.1556603773585,17.0575692963753,13.5782747603834,13.6363636363636,5.36193029490617
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",21.4095744680851,0,15.4481132075472,1.06609808102345,0,0,0
"2108",19.1489361702128,25.6410256410256,13.3254716981132,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"2109",0,0,0.117924528301887,0,0,0,0
"2110",17.9521276595745,22.4358974358974,13.3254716981132,20.2558635394456,15.1757188498403,15.9090909090909,8.04289544235925
"2111",17.686170212766,0,17.8066037735849,0,0,0,0
"2112",17.8191489361702,20.8333333333333,15.9198113207547,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"2113",0,0,0.117924528301887,0,0,0,0
"2114",17.4202127659574,20.8333333333333,15.8018867924528,11.727078891258,11.9808306709265,13.6363636363636,5.36193029490617
"2115",0,0,0.117924528301887,0,0,0,0
"2116",16.2234042553191,12.8205128205128,16.0377358490566,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"2117",15.5585106382979,20.8333333333333,14.5047169811321,15.9914712153518,8.78594249201278,15.9090909090909,8.04289544235925
"2118",16.6223404255319,20.8333333333333,16.3915094339623,18.1236673773987,12.779552715655,11.3636363636364,8.04289544235925
"2119",15.0265957446809,12.8205128205128,12.0283018867925,13.8592750533049,8.78594249201278,15.9090909090909,4.02144772117963
"2120",17.8191489361702,20.8333333333333,16.627358490566,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2121",0,0,0.117924528301887,0,0,0,0
"2122",15.0265957446809,0,14.8584905660377,0,0,0,0
"2123",0.132978723404255,0,0.235849056603774,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",20.3457446808511,22.4358974358974,15.0943396226415,19.1897654584222,8.78594249201278,18.1818181818182,6.70241286863271
"2126",18.6170212765957,1.6025641025641,16.3915094339623,1.06609808102345,0.798722044728434,0,0
"2127",18.0851063829787,17.6282051282051,14.622641509434,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2128",17.2872340425532,20.8333333333333,13.7971698113208,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"2129",0,0,0.117924528301887,0,0,0,0
"2130",17.1542553191489,24.0384615384615,17.2169811320755,18.1236673773987,15.9744408945687,9.09090909090909,9.38337801608579
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",16.4893617021277,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"2134",16.8882978723404,1.6025641025641,12.9716981132075,0,0,0,0
"2135",18.75,0,16.627358490566,0,0,2.27272727272727,0
"2136",17.0212765957447,16.025641025641,15.9198113207547,20.2558635394456,9.58466453674121,15.9090909090909,10.7238605898123
"2137",16.0904255319149,25.6410256410256,14.0330188679245,12.7931769722815,9.58466453674121,11.3636363636364,17.426273458445
"2138",17.4202127659574,20.8333333333333,16.0377358490566,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"2139",0,0,0.117924528301887,0,0,0,0
"2140",15.9574468085106,28.8461538461539,15.4481132075472,18.1236673773987,10.3833865814696,13.6363636363636,8.04289544235925
"2141",17.4202127659574,0,15.8018867924528,0,0,0,0
"2142",15.5585106382979,22.4358974358974,12.6179245283019,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"2143",16.4893617021277,0,15.5660377358491,0,0,0,0
"2144",20.4787234042553,19.2307692307692,18.9858490566038,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2145",19.281914893617,19.2307692307692,13.561320754717,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"2146",21.2765957446809,20.8333333333333,13.6792452830189,20.2558635394456,11.9808306709265,11.3636363636364,6.70241286863271
"2147",18.6170212765957,20.8333333333333,18.3962264150943,17.0575692963753,11.9808306709265,9.09090909090909,6.70241286863271
"2148",17.686170212766,14.4230769230769,15.5660377358491,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2149",17.8191489361702,19.2307692307692,15.2122641509434,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"2150",0,0,0,0,0,0,0
"2151",16.6223404255319,9.61538461538462,14.622641509434,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2152",15.6914893617021,27.2435897435897,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"2153",15.0265957446809,0,14.1509433962264,0,0,0,0
"2154",21.6755319148936,20.8333333333333,17.3349056603774,14.9253731343284,10.3833865814696,6.81818181818182,6.70241286863271
"2155",17.4202127659574,22.4358974358974,14.8584905660377,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2156",19.6808510638298,16.025641025641,12.5,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2157",0,0,0.117924528301887,0,0,0,0
"2158",18.75,0,15.9198113207547,1.06609808102345,0.798722044728434,2.27272727272727,0
"2159",0.132978723404255,0,0,0,0,0,0
"2160",17.686170212766,0,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"2161",18.3510638297872,0,15.6839622641509,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",17.9521276595745,19.2307692307692,13.561320754717,20.2558635394456,9.58466453674121,11.3636363636364,8.04289544235925
"2164",18.6170212765957,14.4230769230769,15.6839622641509,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2165",15.5585106382979,16.025641025641,16.0377358490566,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2166",0,0,0.117924528301887,0,0,0,0
"2167",18.4840425531915,17.6282051282051,14.9764150943396,13.8592750533049,11.1821086261981,15.9090909090909,6.70241286863271
"2168",16.2234042553191,17.6282051282051,16.0377358490566,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"2169",16.2234042553191,12.8205128205128,15.2122641509434,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"2170",17.1542553191489,16.025641025641,13.9150943396226,13.8592750533049,7.18849840255591,13.6363636363636,6.70241286863271
"2171",19.4148936170213,17.6282051282051,14.2688679245283,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2172",0,0,0.117924528301887,0,0,0,0
"2173",20.0797872340426,24.0384615384615,16.1556603773585,13.8592750533049,8.78594249201278,20.4545454545455,9.38337801608579
"2174",18.0851063829787,0,16.2735849056604,0,0,0,0
"2175",18.6170212765957,0,14.0330188679245,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",16.6223404255319,24.0384615384615,16.0377358490566,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"2178",18.218085106383,12.8205128205128,16.5094339622642,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2179",16.7553191489362,16.025641025641,18.1603773584906,13.8592750533049,7.98722044728434,15.9090909090909,6.70241286863271
"2180",20.7446808510638,20.8333333333333,18.2783018867925,11.727078891258,11.1821086261981,6.81818181818182,5.36193029490617
"2181",0.265957446808511,0,0.117924528301887,0,0,0,0
"2182",17.9521276595745,17.6282051282051,14.622641509434,15.9914712153518,8.78594249201278,9.09090909090909,8.04289544235925
"2183",20.3457446808511,17.6282051282051,13.0896226415094,20.2558635394456,15.1757188498403,11.3636363636364,9.38337801608579
"2184",20.2127659574468,16.025641025641,18.3962264150943,15.9914712153518,7.98722044728434,11.3636363636364,8.04289544235925
"2185",17.5531914893617,20.8333333333333,14.7405660377358,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2186",17.0212765957447,30.448717948718,15.6839622641509,19.1897654584222,14.3769968051118,11.3636363636364,10.7238605898123
"2187",17.2872340425532,22.4358974358974,13.3254716981132,19.1897654584222,12.779552715655,13.6363636363636,8.04289544235925
"2188",0,0,0.117924528301887,0,0,0,0
"2189",16.6223404255319,27.2435897435897,17.4528301886792,14.9253731343284,9.58466453674121,9.09090909090909,5.36193029490617
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",18.6170212765957,16.025641025641,15.2122641509434,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"2193",0,0,0.117924528301887,0,0,0,0
"2194",18.8829787234043,0,16.8632075471698,0,0.798722044728434,0,1.34048257372654
"2195",18.0851063829787,17.6282051282051,15.3301886792453,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2196",16.0904255319149,17.6282051282051,16.7452830188679,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"2197",17.5531914893617,19.2307692307692,15.4481132075472,17.0575692963753,7.98722044728434,15.9090909090909,6.70241286863271
"2198",19.813829787234,0,18.9858490566038,0,0.798722044728434,0,0
"2199",19.281914893617,24.0384615384615,15.3301886792453,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"2200",17.0212765957447,0,16.5094339622642,0,0,0,0
"2201",19.1489361702128,17.6282051282051,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2202",17.0212765957447,14.4230769230769,14.622641509434,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2203",0,0,0.117924528301887,0,0,0,0
"2204",21.9414893617021,24.0384615384615,18.9858490566038,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",19.0159574468085,17.6282051282051,16.0377358490566,15.9914712153518,11.1821086261981,18.1818181818182,6.70241286863271
"2207",0,0,0.117924528301887,0,0,0,0
"2208",20.3457446808511,0,14.7405660377358,0,0,0,0
"2209",17.2872340425532,20.8333333333333,14.9764150943396,18.1236673773987,8.78594249201278,13.6363636363636,6.70241286863271
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",21.2765957446809,11.2179487179487,17.2169811320755,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2213",0,0,0,0,0,0,0
"2214",18.8829787234043,0,14.5047169811321,0,0,0,1.34048257372654
"2215",17.2872340425532,22.4358974358974,16.627358490566,18.1236673773987,7.98722044728434,11.3636363636364,8.04289544235925
"2216",17.4202127659574,17.6282051282051,14.9764150943396,14.9253731343284,8.78594249201278,15.9090909090909,6.70241286863271
"2217",19.6808510638298,0,14.7405660377358,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",17.686170212766,12.8205128205128,12.3820754716981,17.0575692963753,7.98722044728434,13.6363636363636,6.70241286863271
"2220",16.7553191489362,19.2307692307692,14.5047169811321,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"2221",15.6914893617021,20.8333333333333,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2222",21.8085106382979,24.0384615384615,17.688679245283,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"2223",0.132978723404255,0,0.235849056603774,0,0,0,0
"2224",19.0159574468085,0,15.6839622641509,0,0.798722044728434,0,1.34048257372654
"2225",18.4840425531915,12.8205128205128,13.0896226415094,13.8592750533049,7.98722044728434,13.6363636363636,5.36193029490617
"2226",0,0,0.117924528301887,0,0,0,0
"2227",19.4148936170213,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"2228",19.4148936170213,0,15.9198113207547,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
